item:,145.44.51.241,freq:,6134525,true,6128132,error,6393
item:,145.52.165.88,freq:,13804759,true,13793517,error,11242
item:,146.106.150.74,freq:,13622980,true,13618232,error,4748
item:,146.107.164.160,freq:,3262715,true,3249621,error,13094
item:,146.12.180.24,freq:,9405988,true,9392240,error,13748
item:,146.140.251.74,freq:,6350303,true,6341071,error,9232
item:,146.28.203.44,freq:,18657021,true,18647854,error,9167
item:,146.85.37.255,freq:,8795951,true,8792687,error,3264
item:,149.151.5.124,freq:,6080324,true,1731,error,6.07859e+06
item:,149.180.35.34,freq:,6080324,true,6075527,error,4797
item:,149.78.248.113,freq:,9075222,true,9072423,error,2799
item:,15.118.4.126,freq:,4282801,true,4279848,error,2953
item:,15.156.100.122,freq:,3293560,true,3282288,error,11272
item:,150.155.141.81,freq:,3521265,true,3508247,error,13018
item:,150.227.37.186,freq:,200243605,true,200226260,error,17345
item:,150.239.142.210,freq:,56083206,true,56072937,error,10269
item:,151.83.84.203,freq:,6109368,true,6097692,error,11676
item:,152.153.154.196,freq:,47197705,true,47188471,error,9234
item:,152.244.3.231,freq:,11391163,true,11382831,error,8332
item:,153.191.151.234,freq:,40589689,true,40583068,error,6621
item:,154.165.116.212,freq:,6536858,true,6518809,error,18049
item:,154.209.23.145,freq:,17689694,true,17687087,error,2607
item:,154.211.206.187,freq:,4589047,true,4582471,error,6576
item:,155.111.92.85,freq:,41626806,true,41621803,error,5003
item:,155.115.190.114,freq:,7857353,true,7841727,error,15626
item:,155.170.245.212,freq:,6254819,true,6252932,error,1887
item:,155.184.200.166,freq:,19464481,true,19449579,error,14902
item:,156.158.154.133,freq:,4953723,true,4948861,error,4862
item:,156.190.171.65,freq:,30152123,true,30147070,error,5053
item:,156.198.189.156,freq:,9747867,true,9744854,error,3013
item:,156.222.234.58,freq:,3434809,true,3430216,error,4593
item:,157.175.151.102,freq:,5144320,true,5131576,error,12744
item:,157.229.81.98,freq:,3313913,true,3311184,error,2729
item:,157.68.145.192,freq:,4528491,true,4525625,error,2866
item:,159.0.187.117,freq:,17167818,true,17163311,error,4507
item:,159.10.198.164,freq:,9321982,true,902,error,9.32108e+06
item:,159.108.69.118,freq:,4954359,true,4943710,error,10649
item:,159.15.169.113,freq:,6456132,true,6442620,error,13512
item:,159.183.150.64,freq:,9321982,true,9315204,error,6778
item:,159.218.114.103,freq:,13973318,true,13964540,error,8778
item:,159.230.217.139,freq:,10092712,true,10089933,error,2779
item:,159.88.133.239,freq:,3905602,true,3901490,error,4112
item:,16.114.89.112,freq:,24153879,true,24150192,error,3687
item:,16.130.102.146,freq:,4878720,true,4843338,error,35382
item:,16.16.58.255,freq:,5860569,true,5847807,error,12762
item:,16.206.146.24,freq:,4056347,true,4048193,error,8154
item:,16.55.126.178,freq:,29866695,true,29858049,error,8646
item:,16.79.210.212,freq:,9530097,true,9498546,error,31551
item:,16.8.235.239,freq:,24813992,true,24804888,error,9104
item:,160.157.96.144,freq:,7658923,true,7653462,error,5461
item:,160.69.123.150,freq:,2522444234,true,2522440753,error,3481
item:,161.145.243.79,freq:,6650583,true,6642087,error,8496
item:,161.150.11.134,freq:,19585018,true,19575967,error,9051
item:,161.213.218.23,freq:,25055625,true,25043586,error,12039
item:,161.240.56.102,freq:,20925369,true,20912080,error,13289
item:,161.31.155.36,freq:,6668239,true,6667773,error,466
item:,161.33.192.116,freq:,4793215,true,4785784,error,7431
item:,161.76.132.164,freq:,56389671,true,56369686,error,19985
item:,162.147.210.19,freq:,7857003,true,7849110,error,7893
item:,163.125.251.56,freq:,1758506748,true,1758505432,error,1316
item:,163.171.47.227,freq:,6839510,true,6837464,error,2046
item:,163.210.190.202,freq:,12790921,true,12786778,error,4143
item:,163.225.187.52,freq:,6344107,true,6344107,error,0
item:,163.231.192.148,freq:,96845067,true,96838996,error,6071
item:,163.254.2.24,freq:,15231446,true,15228445,error,3001
item:,163.30.239.96,freq:,77951683,true,77944745,error,6938
item:,164.147.83.115,freq:,6375549,true,6364865,error,10684
item:,164.178.10.40,freq:,315396050,true,315379500,error,16550
item:,165.184.230.154,freq:,3315526,true,3301653,error,13873
item:,165.47.238.7,freq:,104023222,true,104015511,error,7711
item:,165.50.133.241,freq:,10877075,true,10870323,error,6752
item:,167.11.51.252,freq:,322407687,true,322404862,error,2825
item:,167.174.87.238,freq:,4108608,true,4105411,error,3197
item:,168.217.15.243,freq:,7526248,true,7519953,error,6295
item:,169.186.93.105,freq:,10120489,true,10115701,error,4788
item:,169.222.83.185,freq:,116169037,true,116168373,error,664
item:,169.59.204.13,freq:,6107247,true,6102182,error,5065
item:,170.19.232.18,freq:,6004659,true,6001112,error,3547
item:,170.20.113.199,freq:,28502959,true,28492178,error,10781
item:,170.32.238.158,freq:,55598399,true,55589520,error,8879
item:,170.6.99.249,freq:,4164229,true,4151102,error,13127
item:,170.73.196.193,freq:,22585755,true,22573595,error,12160
item:,170.74.66.219,freq:,1713568383,true,1713560023,error,8360
item:,172.0.81.249,freq:,10934518,true,10905146,error,29372
item:,172.103.202.25,freq:,18885412,true,18878726,error,6686
item:,172.120.64.47,freq:,5506510,true,5478726,error,27784
item:,172.2.220.99,freq:,7218309,true,7214839,error,3470
item:,172.46.169.126,freq:,3442557,true,3427136,error,15421
item:,172.49.200.15,freq:,4287042,true,66,error,4.28698e+06
item:,172.50.75.93,freq:,4469403,true,4462268,error,7135
item:,172.92.78.112,freq:,4287042,true,4276655,error,10387
item:,174.154.80.194,freq:,76130541,true,76125816,error,4725
item:,174.187.6.45,freq:,5221177,true,5217454,error,3723
item:,174.21.111.74,freq:,29196072,true,29190982,error,5090
item:,174.253.126.29,freq:,3542283,true,3534066,error,8217
item:,174.7.175.90,freq:,148543956,true,148526938,error,17018
item:,175.63.94.229,freq:,84888246,true,84883110,error,5136
item:,176.105.78.191,freq:,27822711,true,27816401,error,6310
item:,176.116.127.187,freq:,3561219,true,3556250,error,4969
item:,176.147.56.236,freq:,15619558,true,15612693,error,6865
item:,176.179.78.68,freq:,6350809,true,6346655,error,4154
item:,176.208.214.63,freq:,20391347,true,20378393,error,12954
item:,176.232.166.74,freq:,14300009,true,14275076,error,24933
item:,176.236.211.82,freq:,4611483,true,4585935,error,25548
item:,176.249.146.68,freq:,6632439,true,6624912,error,7527
item:,176.86.251.107,freq:,3482853,true,3473793,error,9060
item:,178.100.176.62,freq:,11983447,true,11966269,error,17178
item:,178.233.236.52,freq:,9858030,true,9852841,error,5189
item:,179.66.219.129,freq:,3384150,true,3381793,error,2357
item:,179.79.75.225,freq:,14041502,true,14027810,error,13692
item:,18.20.216.84,freq:,10909636,true,10872326,error,37310
item:,180.157.21.81,freq:,4751857,true,4751410,error,447
item:,180.19.29.86,freq:,9220974,true,9217496,error,3478
item:,180.241.126.101,freq:,28120967,true,28104673,error,16294
item:,180.84.246.95,freq:,63288018,true,63284748,error,3270
item:,181.148.165.198,freq:,126336153,true,126326517,error,9636
item:,181.77.31.174,freq:,4745078,true,4741486,error,3592
item:,182.125.0.175,freq:,63041514,true,63030577,error,10937
item:,182.156.201.13,freq:,3878477,true,3872067,error,6410
item:,182.78.86.151,freq:,12795555,true,12795395,error,160
item:,182.90.27.226,freq:,31330179,true,31324446,error,5733
item:,183.134.75.32,freq:,9203236,true,9194821,error,8415
item:,183.23.16.44,freq:,16549596,true,16544015,error,5581
item:,183.62.120.9,freq:,28696805,true,28684924,error,11881
item:,184.78.188.253,freq:,5717145,true,5708508,error,8637
item:,184.85.178.90,freq:,27884464,true,27879841,error,4623
item:,184.99.51.109,freq:,5759971,true,5751888,error,8083
item:,185.185.68.192,freq:,3922023,true,3906132,error,15891
item:,186.11.70.68,freq:,37711474,true,37701901,error,9573
item:,186.222.105.180,freq:,7421789,true,7414193,error,7596
item:,186.252.134.40,freq:,21752915,true,21744478,error,8437
item:,186.51.117.199,freq:,21752915,true,3946,error,2.1749e+07
item:,187.186.116.77,freq:,43312118,true,43300525,error,11593
item:,187.188.35.133,freq:,2196806702,true,2196791307,error,15395
item:,187.203.179.43,freq:,174817368,true,174806581,error,10787
item:,187.44.129.48,freq:,17498779,true,17497944,error,835
item:,188.109.165.224,freq:,26191438,true,26191438,error,0
item:,188.148.134.124,freq:,6742554,true,6737192,error,5362
item:,188.21.186.64,freq:,31064898,true,31059630,error,5268
item:,188.241.67.69,freq:,19610672,true,19604243,error,6429
item:,188.248.208.25,freq:,7389176,true,7373216,error,15960
item:,19.128.250.123,freq:,29196525,true,29193508,error,3017
item:,19.136.202.82,freq:,55270876,true,55254843,error,16033
item:,190.115.215.48,freq:,3261107,true,3247296,error,13811
item:,191.233.112.105,freq:,27853646,true,27849793,error,3853
item:,191.242.248.246,freq:,5901227,true,5871758,error,29469
item:,192.130.89.159,freq:,31293610,true,31277012,error,16598
item:,192.176.101.220,freq:,3346555,true,3336200,error,10355
item:,193.16.214.47,freq:,17798680,true,17790492,error,8188
item:,193.192.202.136,freq:,12395861,true,12389999,error,5862
item:,193.93.233.11,freq:,6185767,true,6175268,error,10499
item:,194.103.149.125,freq:,6899800,true,6884473,error,15327
item:,194.132.3.165,freq:,4772116,true,4756190,error,15926
item:,194.176.189.161,freq:,20199427,true,20194662,error,4765
item:,194.177.147.4,freq:,11046052,true,11043684,error,2368
item:,194.182.161.121,freq:,9940143,true,9935978,error,4165
item:,194.19.99.16,freq:,15845427,true,15840664,error,4763
item:,194.60.42.225,freq:,9741424,true,9714436,error,26988
item:,195.10.158.251,freq:,67052098,true,67047247,error,4851
item:,195.140.116.143,freq:,21806190,true,21801770,error,4420
item:,195.204.162.94,freq:,148648737,true,148644023,error,4714
item:,195.55.146.62,freq:,3287350,true,3287163,error,187
item:,195.83.107.247,freq:,4119957,true,4117398,error,2559
item:,197.149.253.190,freq:,42677299,true,42669345,error,7954
item:,197.151.234.168,freq:,10757281,true,10748829,error,8452
item:,197.180.10.93,freq:,13647250,true,13640834,error,6416
item:,197.231.122.45,freq:,3247439,true,3245863,error,1576
item:,198.165.237.205,freq:,20259902,true,20246819,error,13083
item:,198.237.47.168,freq:,9472051,true,9452609,error,19442
item:,198.245.227.247,freq:,16818122,true,16813967,error,4155
item:,198.255.240.149,freq:,3753063,true,3742922,error,10141
item:,198.73.20.42,freq:,6788257,true,6774998,error,13259
item:,2.108.239.235,freq:,3220255,true,3207874,error,12381
item:,2.32.96.230,freq:,41687669,true,41680618,error,7051
item:,2.51.41.253,freq:,6454055,true,6426375,error,27680
item:,2.61.164.141,freq:,59218800,true,59212737,error,6063
item:,2.81.143.231,freq:,37947486,true,37929986,error,17500
item:,20.141.53.248,freq:,7761151,true,7756737,error,4414
item:,20.176.189.140,freq:,3311433,true,3305987,error,5446
item:,20.206.53.80,freq:,6228332,true,6222816,error,5516
item:,20.221.7.176,freq:,6793894,true,6792715,error,1179
item:,20.228.230.199,freq:,6943185,true,6934029,error,9156
item:,20.236.60.219,freq:,4514978,true,4502589,error,12389
item:,20.76.208.201,freq:,11766494,true,11756174,error,10320
item:,200.145.79.227,freq:,3908089,true,3887903,error,20186
item:,200.15.73.46,freq:,14158784,true,14154123,error,4661
item:,200.161.121.10,freq:,3441517,true,3437624,error,3893
item:,200.221.152.247,freq:,63517144,true,63487306,error,29838
item:,200.76.197.55,freq:,20136010,true,20134940,error,1070
item:,200.89.33.202,freq:,32766904,true,32766060,error,844
item:,200.94.119.62,freq:,5967799,true,5961236,error,6563
item:,203.104.73.191,freq:,5655678,true,5649110,error,6568
item:,203.131.33.227,freq:,3392509,true,3388946,error,3563
item:,203.31.34.49,freq:,10295037,true,10289008,error,6029
item:,203.50.220.100,freq:,6082112,true,6076706,error,5406
item:,203.65.130.133,freq:,43358661,true,43342592,error,16069
item:,203.94.70.105,freq:,26891983,true,26887222,error,4761
item:,203.99.60.217,freq:,17544414,true,17537516,error,6898
item:,204.147.119.78,freq:,6009355,true,6007786,error,1569
item:,204.23.9.48,freq:,6994669,true,6991619,error,3050
item:,204.74.75.0,freq:,32355174,true,32348851,error,6323
item:,205.31.229.146,freq:,7476390,true,7464988,error,11402
item:,206.36.172.36,freq:,34968711,true,34962551,error,6160
item:,206.65.30.164,freq:,4590876,true,4576517,error,14359
item:,207.190.82.28,freq:,33567902,true,33560282,error,7620
item:,208.1.56.80,freq:,5671013,true,5661330,error,9683
item:,208.139.159.143,freq:,6529273,true,6528391,error,882
item:,208.159.211.223,freq:,85552775,true,85550705,error,2070
item:,208.201.106.5,freq:,14766398,true,14760601,error,5797
item:,208.23.97.148,freq:,3808637,true,3806009,error,2628
item:,208.231.29.106,freq:,35809188,true,35777729,error,31459
item:,208.78.64.30,freq:,7025089,true,6996689,error,28400
item:,208.95.224.156,freq:,3214131,true,3207330,error,6801
item:,208.95.85.129,freq:,170182866,true,170176791,error,6075
item:,21.40.44.14,freq:,3441798,true,3435349,error,6449
item:,21.59.190.143,freq:,66167431,true,66165926,error,1505
item:,211.113.77.204,freq:,18386357,true,18383426,error,2931
item:,211.115.97.219,freq:,4142862,true,4138990,error,3872
item:,211.143.121.66,freq:,9546567,true,9531238,error,15329
item:,211.180.57.222,freq:,48789039,true,48786730,error,2309
item:,211.228.247.141,freq:,37434841,true,37429942,error,4899
item:,212.147.234.49,freq:,8889926,true,8887944,error,1982
item:,212.171.226.74,freq:,5127619,true,5119840,error,7779
item:,212.68.198.53,freq:,17967729,true,17966300,error,1429
item:,213.106.118.254,freq:,33607915,true,33572945,error,34970
item:,213.117.84.232,freq:,391069447,true,391065396,error,4051
item:,213.151.25.93,freq:,8971169,true,8964780,error,6389
item:,213.190.200.232,freq:,6555442,true,6548490,error,6952
item:,213.29.91.96,freq:,71005615,true,71000069,error,5546
item:,213.47.159.29,freq:,12651122,true,12624471,error,26651
item:,213.5.125.185,freq:,12826278,true,12808437,error,17841
item:,214.137.38.240,freq:,10361550,true,10358282,error,3268
item:,214.255.249.133,freq:,11593665,true,11582206,error,11459
item:,216.19.205.85,freq:,4497116,true,4475631,error,21485
item:,216.207.185.112,freq:,12964259,true,12960508,error,3751
item:,216.211.250.137,freq:,11368689,true,11364717,error,3972
item:,216.54.251.165,freq:,3508611,true,3412316,error,96295
item:,218.111.250.51,freq:,9283850,true,9274561,error,9289
item:,218.4.9.83,freq:,61433866,true,61427135,error,6731
item:,218.71.23.11,freq:,4848782,true,4844643,error,4139
item:,220.139.11.34,freq:,91348330,true,91339092,error,9238
item:,220.158.151.160,freq:,138138937,true,138130823,error,8114
item:,220.19.44.68,freq:,17714062,true,17695554,error,18508
item:,221.216.74.128,freq:,7268044,true,7262865,error,5179
item:,222.16.15.11,freq:,19298345,true,19292858,error,5487
item:,222.196.148.206,freq:,6810478,true,6806969,error,3509
item:,222.36.99.34,freq:,5769539,true,5758210,error,11329
item:,223.160.82.88,freq:,3246009,true,3237381,error,8628
item:,223.32.12.236,freq:,4115243,true,4109226,error,6017
item:,224.173.223.253,freq:,5437490,true,5433181,error,4309
item:,225.100.201.54,freq:,7888771,true,7870504,error,18267
item:,225.201.107.214,freq:,8551222,true,8528618,error,22604
item:,225.225.62.237,freq:,5067449,true,5062639,error,4810
item:,225.37.236.136,freq:,4606471,true,4598540,error,7931
item:,227.27.47.169,freq:,3942242,true,3933161,error,9081
item:,227.78.63.158,freq:,32317771,true,32312790,error,4981
item:,228.162.48.197,freq:,4060459,true,4049714,error,10745
item:,228.19.162.151,freq:,4809551,true,4806569,error,2982
item:,228.236.155.9,freq:,18591820,true,18584103,error,7717
item:,228.62.51.40,freq:,3376457,true,3370756,error,5701
item:,229.124.71.152,freq:,9085252,true,9079893,error,5359
item:,229.16.168.21,freq:,6532298,true,6527086,error,5212
item:,229.19.54.225,freq:,9398394,true,9364358,error,34036
item:,229.203.245.75,freq:,10994747,true,10991881,error,2866
item:,229.214.53.128,freq:,14571008,true,14561219,error,9789
item:,229.77.75.87,freq:,24825413,true,24812261,error,13152
item:,23.153.152.189,freq:,37011021,true,36995035,error,15986
item:,23.173.174.81,freq:,12682798,true,12678428,error,4370
item:,23.230.47.154,freq:,11564707,true,11554683,error,10024
item:,23.230.65.223,freq:,8459144,true,8450340,error,8804
item:,231.120.246.248,freq:,5749251,true,5740778,error,8473
item:,231.128.55.36,freq:,7073918,true,7067402,error,6516
item:,231.131.197.202,freq:,118062465,true,118047984,error,14481
item:,231.201.108.81,freq:,38827514,true,38824874,error,2640
item:,233.177.92.13,freq:,6753993,true,6748636,error,5357
item:,233.191.25.92,freq:,3561488,true,3548715,error,12773
item:,233.198.83.59,freq:,3228614,true,3206262,error,22352
item:,233.247.105.251,freq:,15492717,true,15490451,error,2266
item:,233.37.146.129,freq:,6374891,true,6361751,error,13140
item:,234.159.237.79,freq:,4372206,true,4368631,error,3575
item:,234.202.184.95,freq:,46543567,true,131,error,4.65434e+07
item:,234.206.19.85,freq:,21527298,true,21525120,error,2178
item:,234.236.179.25,freq:,46543567,true,46528591,error,14976
item:,235.185.124.20,freq:,18114946,true,18105886,error,9060
item:,235.247.24.228,freq:,3329285,true,3321472,error,7813
item:,235.29.161.9,freq:,138706650,true,138702486,error,4164
item:,235.79.175.187,freq:,9552519,true,9539601,error,12918
item:,237.228.0.222,freq:,26898303,true,26889436,error,8867
item:,237.228.196.149,freq:,3394246,true,3386794,error,7452
item:,237.39.170.161,freq:,13247936,true,13234458,error,13478
item:,237.70.212.60,freq:,7141711,true,7135995,error,5716
item:,237.80.2.60,freq:,8082222,true,8065544,error,16678
item:,237.81.161.190,freq:,4397714,true,4395156,error,2558
item:,237.89.26.233,freq:,59254110,true,59248038,error,6072
item:,238.133.113.205,freq:,23549824,true,23546299,error,3525
item:,238.185.83.164,freq:,11450909,true,11438822,error,12087
item:,238.238.105.215,freq:,3662244,true,3623827,error,38417
item:,239.120.103.84,freq:,47137436,true,47127389,error,10047
item:,239.239.182.41,freq:,18839314,true,18827440,error,11874
item:,239.33.137.180,freq:,3592230,true,3585935,error,6295
item:,24.15.155.120,freq:,8693688,true,8673335,error,20353
item:,24.20.101.229,freq:,4198944,true,4168809,error,30135
item:,24.42.83.87,freq:,23639118,true,23633480,error,5638
item:,24.64.149.107,freq:,3244443011,true,3244428655,error,14356
item:,24.78.212.118,freq:,5099633,true,5095472,error,4161
item:,24.84.194.64,freq:,3628461,true,3596266,error,32195
item:,240.137.245.29,freq:,12753130,true,12746940,error,6190
item:,240.205.30.159,freq:,6447359,true,6427510,error,19849
item:,240.209.30.183,freq:,5078615,true,5061279,error,17336
item:,240.23.56.26,freq:,36282145,true,36278281,error,3864
item:,240.24.80.148,freq:,37215188,true,37188856,error,26332
item:,240.69.234.226,freq:,85012146,true,85000022,error,12124
item:,242.190.45.27,freq:,7253250,true,7236888,error,16362
item:,242.35.78.94,freq:,3204267,true,3197663,error,6604
item:,242.80.0.92,freq:,28571685,true,28548655,error,23030
item:,245.136.165.179,freq:,56678927,true,56671654,error,7273
item:,245.154.245.152,freq:,6741534,true,6735588,error,5946
item:,245.64.81.224,freq:,11936211,true,11919291,error,16920
item:,245.79.227.120,freq:,17647657,true,17643764,error,3893
item:,246.131.85.230,freq:,3216566,true,3205440,error,11126
item:,246.168.67.173,freq:,6585914,true,6562581,error,23333
item:,246.201.123.234,freq:,32925657,true,32921470,error,4187
item:,246.247.199.168,freq:,27290291,true,27285465,error,4826
item:,247.200.84.145,freq:,11394171,true,11384198,error,9973
item:,247.247.100.0,freq:,10605784,true,10595457,error,10327
item:,247.251.160.67,freq:,3585808,true,3571545,error,14263
item:,247.79.171.226,freq:,28878692,true,28874876,error,3816
item:,248.167.52.157,freq:,5563942,true,5555549,error,8393
item:,27.106.18.74,freq:,8523862,true,8514538,error,9324
item:,27.117.134.51,freq:,15307173,true,15301092,error,6081
item:,27.16.23.147,freq:,5121032,true,40,error,5.12099e+06
item:,27.23.184.162,freq:,65405245,true,65401138,error,4107
item:,27.31.121.57,freq:,5121032,true,5103251,error,17781
item:,27.59.120.208,freq:,4032592,true,4017888,error,14704
item:,27.62.135.250,freq:,71136425,true,71126646,error,9779
