item:,145.93.236.44,freq:,28921,true,28801,error,120
item:,146.116.189.115,freq:,6581,true,6522,error,59
item:,146.136.199.214,freq:,12069,true,12035,error,34
item:,146.176.134.116,freq:,7060,true,6858,error,202
item:,146.202.63.41,freq:,23459,true,23383,error,76
item:,146.46.65.159,freq:,18890,true,18804,error,86
item:,146.67.82.161,freq:,39451,true,39378,error,73
item:,146.75.40.8,freq:,40354,true,40269,error,85
item:,149.106.31.117,freq:,20456,true,20376,error,80
item:,149.114.119.126,freq:,16010,true,15855,error,155
item:,149.217.232.227,freq:,9114,true,9075,error,39
item:,149.228.228.128,freq:,9549,true,9512,error,37
item:,149.228.254.154,freq:,10865,true,10763,error,102
item:,149.29.170.238,freq:,12686,true,12651,error,35
item:,149.40.177.17,freq:,22650,true,22570,error,80
item:,149.78.248.113,freq:,33593,true,33567,error,26
item:,149.8.43.61,freq:,15277,true,15238,error,39
item:,149.86.160.56,freq:,8407,true,8375,error,32
item:,149.87.110.53,freq:,35127,true,35041,error,86
item:,149.87.38.159,freq:,7409,true,7374,error,35
item:,15.134.150.153,freq:,10873,true,10840,error,33
item:,15.157.104.236,freq:,8283,true,8258,error,25
item:,15.216.234.51,freq:,66705,true,66583,error,122
item:,15.40.119.230,freq:,6329,true,6220,error,109
item:,150.113.206.228,freq:,11757,true,11748,error,9
item:,150.155.141.81,freq:,8056,true,7983,error,73
item:,150.171.46.238,freq:,12960,true,12893,error,67
item:,150.221.212.135,freq:,10098,true,10006,error,92
item:,150.227.37.186,freq:,25182,true,25151,error,31
item:,150.239.142.210,freq:,40543,true,40505,error,38
item:,150.6.24.191,freq:,6869,true,6779,error,90
item:,150.94.149.78,freq:,31181,true,31028,error,153
item:,151.109.197.71,freq:,9385,true,8854,error,531
item:,151.135.95.137,freq:,9385,true,498,error,8887
item:,151.173.239.234,freq:,15719,true,15675,error,44
item:,151.233.20.200,freq:,7828,true,7669,error,159
item:,151.244.40.47,freq:,8723,true,8691,error,32
item:,151.83.84.203,freq:,101424,true,101319,error,105
item:,152.105.18.149,freq:,14610,true,14590,error,20
item:,152.244.3.231,freq:,16898,true,16828,error,70
item:,152.4.102.63,freq:,8847,true,8699,error,148
item:,152.52.9.227,freq:,12737,true,12703,error,34
item:,153.100.39.96,freq:,18699,true,18514,error,185
item:,153.126.255.247,freq:,7533,true,7461,error,72
item:,153.255.44.9,freq:,15712,true,15635,error,77
item:,153.6.186.59,freq:,7279,true,7228,error,51
item:,153.76.100.50,freq:,21166,true,21078,error,88
item:,154.200.234.141,freq:,9761,true,9722,error,39
item:,154.209.23.145,freq:,55227,true,55227,error,0
item:,154.47.14.32,freq:,14790,true,14709,error,81
item:,155.11.227.230,freq:,8757,true,8677,error,80
item:,155.111.92.85,freq:,22422,true,22363,error,59
item:,155.166.85.2,freq:,8098,true,8017,error,81
item:,155.247.255.77,freq:,8504,true,8437,error,67
item:,155.40.127.96,freq:,14613,true,14504,error,109
item:,155.6.250.174,freq:,6980,true,6893,error,87
item:,155.60.138.105,freq:,6992,true,6937,error,55
item:,155.67.75.242,freq:,17499,true,17371,error,128
item:,155.89.83.140,freq:,41956,true,41867,error,89
item:,155.95.125.45,freq:,7286,true,7214,error,72
item:,156.128.218.62,freq:,7386,true,7348,error,38
item:,156.190.171.65,freq:,191234,true,191199,error,35
item:,156.198.189.156,freq:,7859,true,7850,error,9
item:,156.228.254.154,freq:,8805,true,8645,error,160
item:,156.245.0.214,freq:,8207,true,8145,error,62
item:,157.163.88.112,freq:,23933,true,23914,error,19
item:,157.17.242.171,freq:,6555,true,6485,error,70
item:,157.178.41.251,freq:,12098,true,12072,error,26
item:,157.229.81.98,freq:,13535,true,13441,error,94
item:,157.54.136.169,freq:,7137,true,7109,error,28
item:,159.0.187.117,freq:,52616,true,52509,error,107
item:,159.1.56.99,freq:,37430,true,37308,error,122
item:,159.108.69.118,freq:,8022,true,8011,error,11
item:,159.161.139.52,freq:,6335,true,6311,error,24
item:,159.165.87.230,freq:,6821,true,6681,error,140
item:,159.185.42.101,freq:,21420,true,21285,error,135
item:,159.198.64.231,freq:,90033,true,89963,error,70
item:,159.246.210.4,freq:,12809,true,12784,error,25
item:,159.7.98.124,freq:,7233,true,7128,error,105
item:,159.8.186.86,freq:,6299,true,6237,error,62
item:,159.94.25.66,freq:,11102,true,11079,error,23
item:,16.114.89.112,freq:,40075,true,40020,error,55
item:,16.132.82.204,freq:,10952,true,10518,error,434
item:,16.138.180.96,freq:,9475,true,9398,error,77
item:,16.160.32.246,freq:,10044,true,9972,error,72
item:,16.191.70.40,freq:,19568,true,19529,error,39
item:,16.20.121.82,freq:,6259,true,6247,error,12
item:,16.239.135.47,freq:,7131,true,6142,error,989
item:,16.8.235.239,freq:,132495,true,132372,error,123
item:,160.114.148.74,freq:,6994,true,6962,error,32
item:,160.156.73.37,freq:,20806,true,20728,error,78
item:,160.165.1.1,freq:,17968,true,17534,error,434
item:,160.183.28.96,freq:,8893,true,8639,error,254
item:,160.213.96.218,freq:,7398,true,7373,error,25
item:,160.43.182.185,freq:,7392,true,7330,error,62
item:,160.69.123.150,freq:,1276315,true,1276191,error,124
item:,161.14.138.9,freq:,13160,true,13083,error,77
item:,161.204.171.54,freq:,8895,true,8830,error,65
item:,161.240.56.102,freq:,6877,true,6686,error,191
item:,161.31.155.36,freq:,8495,true,8371,error,124
item:,162.245.23.0,freq:,10452,true,10353,error,99
item:,162.99.245.100,freq:,60254,true,60229,error,25
item:,163.125.251.56,freq:,1793962,true,1793910,error,52
item:,163.153.30.22,freq:,8405,true,8104,error,301
item:,163.168.53.98,freq:,24862,true,24820,error,42
item:,163.180.154.201,freq:,15662,true,15605,error,57
item:,163.231.192.148,freq:,25008,true,24974,error,34
item:,163.30.239.96,freq:,38851,true,38767,error,84
item:,163.67.19.42,freq:,16308,true,16299,error,9
item:,164.178.10.40,freq:,63174,true,63107,error,67
item:,164.189.212.136,freq:,10819,true,10802,error,17
item:,164.194.225.83,freq:,6402,true,6147,error,255
item:,164.2.100.123,freq:,10248,true,10213,error,35
item:,164.21.231.205,freq:,7750,true,7698,error,52
item:,164.236.39.129,freq:,20446,true,20351,error,95
item:,164.34.47.173,freq:,20090,true,20022,error,68
item:,164.68.70.1,freq:,7653,true,7568,error,85
item:,165.11.74.182,freq:,11636,true,11603,error,33
item:,165.131.163.141,freq:,103878,true,103802,error,76
item:,165.139.209.147,freq:,12772,true,12728,error,44
item:,165.241.56.177,freq:,6403,true,6255,error,148
item:,165.47.238.7,freq:,74225,true,74185,error,40
item:,165.50.133.241,freq:,89127,true,88931,error,196
item:,165.58.21.159,freq:,18534,true,18479,error,55
item:,167.11.51.252,freq:,17621,true,17566,error,55
item:,167.110.17.166,freq:,13591,true,13515,error,76
item:,167.147.176.83,freq:,35650,true,35578,error,72
item:,167.155.183.36,freq:,19169,true,19130,error,39
item:,167.232.1.186,freq:,11181,true,11077,error,104
item:,167.234.151.244,freq:,12207,true,12186,error,21
item:,167.243.206.183,freq:,8361,true,8322,error,39
item:,167.4.216.180,freq:,8721,true,8650,error,71
item:,168.165.35.133,freq:,21835,true,21800,error,35
item:,168.173.26.48,freq:,6982,true,6906,error,76
item:,168.200.117.53,freq:,16710,true,16689,error,21
item:,168.201.65.222,freq:,10160,true,10129,error,31
item:,168.247.60.218,freq:,11606,true,11443,error,163
item:,169.154.162.74,freq:,14133,true,14065,error,68
item:,169.186.93.105,freq:,10690,true,10623,error,67
item:,169.220.68.22,freq:,55196,true,55184,error,12
item:,169.222.83.185,freq:,50264,true,50195,error,69
item:,170.0.220.247,freq:,8420,true,8353,error,67
item:,170.126.130.83,freq:,16507,true,16449,error,58
item:,170.19.117.40,freq:,11370,true,11312,error,58
item:,170.19.232.18,freq:,11926,true,11733,error,193
item:,170.25.34.189,freq:,7617,true,8,error,7609
item:,170.32.238.158,freq:,38307,true,38294,error,13
item:,170.34.14.240,freq:,7617,true,7577,error,40
item:,170.48.137.61,freq:,12737,true,12710,error,27
item:,170.52.240.84,freq:,31315,true,31183,error,132
item:,170.59.33.56,freq:,10809,true,10637,error,172
item:,170.74.66.219,freq:,1590748,true,1590619,error,129
item:,170.92.111.198,freq:,105829,true,105753,error,76
item:,172.0.81.249,freq:,15446,true,14915,error,531
item:,172.109.29.65,freq:,9901,true,9845,error,56
item:,172.116.228.24,freq:,20549,true,20502,error,47
item:,172.25.64.199,freq:,12008,true,11949,error,59
item:,172.35.155.113,freq:,8981,true,8939,error,42
item:,172.38.5.140,freq:,17044,true,17003,error,41
item:,172.50.97.197,freq:,40591,true,40529,error,62
item:,172.61.220.191,freq:,8482,true,8474,error,8
item:,172.62.70.177,freq:,22121,true,22070,error,51
item:,172.77.65.121,freq:,8786,true,8724,error,62
item:,174.105.159.71,freq:,9203,true,9152,error,51
item:,174.154.80.194,freq:,14491,true,14455,error,36
item:,174.206.4.239,freq:,10309,true,10266,error,43
item:,174.21.111.74,freq:,93000,true,92932,error,68
item:,174.7.175.90,freq:,96142,true,96044,error,98
item:,174.86.211.147,freq:,12087,true,12005,error,82
item:,174.9.239.132,freq:,28795,true,28752,error,43
item:,175.24.77.59,freq:,28353,true,28264,error,89
item:,175.40.14.198,freq:,21794,true,21669,error,125
item:,175.63.94.229,freq:,63336,true,63307,error,29
item:,175.83.83.241,freq:,8725,true,8655,error,70
item:,176.102.16.197,freq:,14001,true,13913,error,88
item:,176.105.78.191,freq:,11201,true,11154,error,47
item:,176.116.127.187,freq:,41112,true,41076,error,36
item:,176.135.15.68,freq:,36473,true,36437,error,36
item:,176.143.3.218,freq:,34937,true,34761,error,176
item:,176.147.56.236,freq:,28920,true,28871,error,49
item:,176.163.39.104,freq:,16841,true,16796,error,45
item:,176.179.78.68,freq:,8641,true,8614,error,27
item:,176.186.65.0,freq:,38664,true,38624,error,40
item:,176.207.244.120,freq:,12649,true,12557,error,92
item:,176.210.172.236,freq:,9417,true,9362,error,55
item:,176.220.237.64,freq:,26784,true,26616,error,168
item:,176.249.146.68,freq:,10807,true,10714,error,93
item:,176.28.120.189,freq:,13051,true,13027,error,24
item:,176.32.35.148,freq:,24976,true,24882,error,94
item:,176.82.149.62,freq:,27210,true,27135,error,75
item:,178.100.176.62,freq:,9952,true,9906,error,46
item:,178.165.232.116,freq:,11729,true,11677,error,52
item:,178.190.150.108,freq:,7057,true,7033,error,24
item:,178.255.82.190,freq:,7684,true,7614,error,70
item:,178.61.32.67,freq:,10893,true,10841,error,52
item:,179.13.95.42,freq:,24968,true,24950,error,18
item:,179.79.75.225,freq:,15638,true,15565,error,73
item:,179.91.66.59,freq:,16849,true,16818,error,31
item:,18.160.176.81,freq:,56413,true,56337,error,76
item:,18.161.14.133,freq:,10714,true,10676,error,38
item:,18.19.102.35,freq:,11751,true,11651,error,100
item:,18.27.75.255,freq:,15158,true,14756,error,402
item:,18.86.167.10,freq:,11265,true,11213,error,52
item:,180.129.215.121,freq:,6601,true,6576,error,25
item:,180.157.21.81,freq:,17961,true,17902,error,59
item:,180.202.33.27,freq:,122531,true,122467,error,64
item:,180.241.126.101,freq:,25420,true,25378,error,42
item:,180.28.22.246,freq:,31638,true,31596,error,42
item:,180.30.161.128,freq:,6865,true,6834,error,31
item:,180.66.115.0,freq:,6495,true,6439,error,56
item:,180.84.246.95,freq:,45841,true,45830,error,11
item:,181.12.62.78,freq:,24103,true,23992,error,111
item:,181.148.165.198,freq:,56853,true,56748,error,105
item:,181.59.29.30,freq:,10979,true,10644,error,335
item:,181.79.114.53,freq:,14339,true,14216,error,123
item:,182.125.0.175,freq:,41721,true,41562,error,159
item:,182.127.207.236,freq:,14375,true,14252,error,123
item:,182.156.201.13,freq:,6863,true,6827,error,36
item:,182.204.154.141,freq:,7710,true,7691,error,19
item:,182.78.86.151,freq:,10784,true,10693,error,91
item:,182.88.164.212,freq:,7624,true,7604,error,20
item:,183.12.212.45,freq:,15847,true,15804,error,43
item:,183.138.43.219,freq:,9160,true,9078,error,82
item:,183.198.117.196,freq:,12895,true,12810,error,85
item:,184.193.97.254,freq:,8840,true,8783,error,57
item:,184.198.208.176,freq:,11405,true,11350,error,55
item:,184.208.39.46,freq:,15097,true,14846,error,251
item:,184.229.194.183,freq:,14855,true,14810,error,45
item:,184.28.218.226,freq:,23970,true,23922,error,48
item:,184.77.83.245,freq:,9621,true,9558,error,63
item:,184.85.178.90,freq:,16199,true,16140,error,59
item:,184.90.202.223,freq:,9447,true,9416,error,31
item:,184.99.51.109,freq:,13851,true,13753,error,98
item:,185.135.42.85,freq:,17469,true,17436,error,33
item:,185.161.112.133,freq:,16420,true,16410,error,10
item:,185.169.168.83,freq:,16869,true,16722,error,147
item:,185.199.88.24,freq:,7659,true,7562,error,97
item:,185.218.83.126,freq:,37439,true,37318,error,121
item:,185.220.88.77,freq:,7244,true,7228,error,16
item:,185.4.162.176,freq:,23840,true,23825,error,15
item:,186.11.70.68,freq:,32543,true,32373,error,170
item:,186.134.147.199,freq:,7106,true,7005,error,101
item:,186.153.183.18,freq:,10714,true,10676,error,38
item:,186.167.179.8,freq:,8785,true,8761,error,24
item:,186.223.78.240,freq:,10613,true,10558,error,55
item:,186.252.134.40,freq:,12489,true,12443,error,46
item:,186.46.47.239,freq:,8237,true,8178,error,59
item:,187.106.5.133,freq:,19045,true,18956,error,89
item:,187.113.242.166,freq:,8218,true,8187,error,31
