item:,188.109.165.224,freq:,63018,true,62945,error,73
item:,188.127.187.174,freq:,46694,true,46666,error,28
item:,19.136.202.82,freq:,55226,true,55210,error,16
item:,191.34.53.180,freq:,86754,true,86730,error,24
item:,194.238.46.219,freq:,37734,true,37629,error,105
item:,195.204.162.94,freq:,128293,true,128242,error,51
item:,195.218.220.67,freq:,128293,true,30,error,128263
item:,197.149.253.190,freq:,34613,true,34545,error,68
item:,197.227.16.203,freq:,33421,true,33329,error,92
item:,198.138.123.216,freq:,46616,true,46588,error,28
item:,198.68.122.6,freq:,36179,true,36113,error,66
item:,198.75.99.117,freq:,48496,true,48428,error,68
item:,2.51.41.253,freq:,36649,true,36594,error,55
item:,200.221.152.247,freq:,45120,true,45025,error,95
item:,200.43.24.117,freq:,40878,true,40475,error,403
item:,200.76.197.55,freq:,83495,true,83465,error,30
item:,200.87.246.116,freq:,50402,true,50356,error,46
item:,203.52.83.224,freq:,43486,true,43467,error,19
item:,203.94.70.105,freq:,46728,true,46707,error,21
item:,204.74.75.0,freq:,64688,true,64622,error,66
item:,207.190.82.28,freq:,42275,true,42163,error,112
item:,208.159.211.223,freq:,71099,true,71076,error,23
item:,208.27.190.3,freq:,33541,true,33490,error,51
item:,21.59.190.143,freq:,45435,true,45352,error,83
item:,21.94.181.58,freq:,69385,true,69338,error,47
item:,211.228.247.141,freq:,33662,true,33527,error,135
item:,212.171.226.74,freq:,32354,true,32303,error,51
item:,213.106.118.254,freq:,45581,true,45464,error,117
item:,213.117.84.232,freq:,159410,true,159393,error,17
item:,213.125.93.47,freq:,45312,true,45135,error,177
item:,215.94.211.109,freq:,33541,true,33461,error,80
item:,216.182.122.141,freq:,33481,true,33458,error,23
item:,216.211.250.137,freq:,54483,true,54431,error,52
item:,216.35.231.213,freq:,32288,true,32208,error,80
item:,216.50.219.14,freq:,63380,true,63300,error,80
item:,218.4.82.208,freq:,44034,true,43952,error,82
item:,218.4.9.83,freq:,32115,true,32083,error,32
item:,220.158.151.160,freq:,171709,true,171659,error,50
item:,227.78.63.158,freq:,61495,true,61454,error,41
item:,23.148.110.199,freq:,44575,true,44506,error,69
item:,23.230.65.223,freq:,82760,true,82621,error,139
item:,231.131.197.202,freq:,67762,true,67574,error,188
item:,233.177.92.13,freq:,99505,true,99389,error,116
item:,233.236.148.16,freq:,46531,true,46496,error,35
item:,233.86.61.141,freq:,33374,true,33316,error,58
item:,234.236.179.25,freq:,56706,true,56679,error,27
item:,234.67.0.126,freq:,72180,true,1,error,72179
item:,235.84.255.9,freq:,72180,true,72160,error,20
item:,237.39.170.161,freq:,34264,true,34144,error,120
item:,237.89.26.233,freq:,37937,true,37790,error,147
item:,238.133.113.205,freq:,137689,true,137646,error,43
item:,238.32.3.90,freq:,40272,true,40220,error,52
item:,238.57.233.63,freq:,47641,true,47606,error,35
item:,239.120.103.84,freq:,53505,true,53452,error,53
item:,24.64.149.107,freq:,2096163,true,2096123,error,40
item:,24.71.100.210,freq:,52349,true,52296,error,53
item:,240.69.234.226,freq:,88449,true,88401,error,48
item:,242.232.108.137,freq:,40964,true,40920,error,44
item:,242.81.40.15,freq:,32545,true,32450,error,95
item:,245.154.245.152,freq:,85458,true,85389,error,69
item:,246.201.123.234,freq:,69487,true,69401,error,86
item:,246.30.105.77,freq:,64388,true,64225,error,163
item:,27.23.184.162,freq:,40725,true,40677,error,48
item:,27.62.135.250,freq:,73118,true,73037,error,81
item:,28.222.205.236,freq:,38078,true,38021,error,57
item:,29.155.212.221,freq:,94102,true,94045,error,57
item:,3.149.76.90,freq:,67937,true,67901,error,36
item:,3.216.57.84,freq:,56330,true,56263,error,67
item:,31.171.236.162,freq:,109979,true,109742,error,237
item:,35.252.33.213,freq:,60201,true,59718,error,483
item:,35.45.115.123,freq:,45282,true,45184,error,98
item:,36.207.175.201,freq:,62701,true,62571,error,130
item:,36.214.17.152,freq:,69201,true,69180,error,21
item:,36.71.2.20,freq:,50894,true,50825,error,69
item:,39.24.6.74,freq:,43996,true,43912,error,84
item:,40.214.63.240,freq:,74701,true,74685,error,16
item:,42.145.103.157,freq:,50034,true,49984,error,50
item:,45.87.82.163,freq:,49001,true,48970,error,31
item:,46.105.26.40,freq:,39764,true,39618,error,146
item:,46.228.203.154,freq:,36010,true,35890,error,120
item:,46.242.239.48,freq:,72105,true,71998,error,107
item:,46.45.126.254,freq:,46029,true,45977,error,52
item:,46.49.5.178,freq:,37569,true,37558,error,11
item:,46.84.36.29,freq:,37042,true,37003,error,39
item:,49.187.55.244,freq:,65339,true,65313,error,26
item:,49.93.78.202,freq:,49036,true,49009,error,27
item:,5.254.231.204,freq:,44792,true,44724,error,68
item:,54.125.5.63,freq:,84141,true,84116,error,25
item:,54.44.182.57,freq:,42325,true,42246,error,79
item:,59.40.190.74,freq:,49272,true,49212,error,60
item:,59.74.184.204,freq:,45081,true,45037,error,44
item:,6.151.41.92,freq:,33997,true,33943,error,54
item:,6.17.38.246,freq:,47118,true,47062,error,56
item:,62.162.184.249,freq:,44189,true,44139,error,50
item:,62.59.169.34,freq:,46222,true,46152,error,70
item:,62.73.0.21,freq:,84398,true,84238,error,160
item:,65.0.207.200,freq:,81421,true,81354,error,67
item:,65.106.225.99,freq:,111866,true,111824,error,42
item:,65.18.159.236,freq:,40602,true,40560,error,42
item:,65.31.158.167,freq:,107865,true,107825,error,40
item:,65.42.163.59,freq:,94311,true,94094,error,217
item:,66.7.68.97,freq:,86421,true,86311,error,110
item:,67.213.215.248,freq:,47274,true,47215,error,59
item:,67.219.229.162,freq:,54769,true,54699,error,70
item:,67.52.235.98,freq:,76059,true,75943,error,116
item:,68.137.213.43,freq:,72115,true,72071,error,44
item:,68.58.45.96,freq:,34588,true,34348,error,240
item:,7.2.233.29,freq:,88710,true,88618,error,92
item:,71.71.0.22,freq:,39887,true,39806,error,81
item:,73.34.253.138,freq:,76610,true,76585,error,25
item:,74.26.141.158,freq:,32014,true,32010,error,4
item:,75.202.6.114,freq:,39057,true,38954,error,103
item:,75.248.62.223,freq:,35464,true,35420,error,44
item:,79.161.62.10,freq:,48084,true,47992,error,92
item:,8.108.147.123,freq:,36076,true,36016,error,60
item:,8.145.52.57,freq:,81492,true,81426,error,66
item:,8.206.84.156,freq:,368123,true,367968,error,155
item:,8.219.143.43,freq:,43941,true,43894,error,47
item:,8.223.38.215,freq:,60512,true,60401,error,111
item:,81.176.55.213,freq:,43117,true,43057,error,60
item:,81.97.111.189,freq:,53395,true,53370,error,25
item:,83.121.202.163,freq:,52458,true,52412,error,46
item:,83.48.84.181,freq:,33819,true,33698,error,121
item:,85.209.182.76,freq:,36632,true,36614,error,18
item:,86.202.164.89,freq:,31726,true,31705,error,21
item:,87.179.6.22,freq:,455647,true,455606,error,41
item:,89.59.60.227,freq:,63121,true,63000,error,121
item:,91.25.152.144,freq:,59164,true,59150,error,14
item:,91.32.252.78,freq:,33342,true,33295,error,47
item:,91.41.62.27,freq:,41687,true,41659,error,28
item:,91.44.135.9,freq:,106240,true,106105,error,135
item:,91.48.94.117,freq:,40606,true,40516,error,90
item:,93.24.173.19,freq:,40509,true,40408,error,101
item:,93.57.6.235,freq:,34442,true,34416,error,26
item:,94.2.80.95,freq:,54522,true,54481,error,41
item:,96.164.10.151,freq:,38321,true,38281,error,40
item:,96.217.255.38,freq:,32121,true,32061,error,60
item:,97.12.35.227,freq:,87292,true,87249,error,43
item:,97.44.230.213,freq:,45767,true,45731,error,36
item:,98.231.252.180,freq:,37126,true,37088,error,38
