item:,19.136.202.82,freq:,56454078,true,56440140,error,13938
item:,191.233.112.105,freq:,32114926,true,32111219,error,3707
item:,195.204.162.94,freq:,168398197,true,168390295,error,7902
item:,197.149.253.190,freq:,43759286,true,43757060,error,2226
item:,198.80.180.34,freq:,136239610,true,136226485,error,13125
item:,2.51.41.253,freq:,52213395,true,52197403,error,15992
item:,2.61.164.141,freq:,57607523,true,57605446,error,2077
item:,2.81.143.231,freq:,53192228,true,53186316,error,5912
item:,200.17.71.0,freq:,37072823,true,95,error,3.70727e+07
item:,200.221.152.247,freq:,67542917,true,67520375,error,22542
item:,204.74.75.0,freq:,37072823,true,37061398,error,11425
item:,206.36.172.36,freq:,34717314,true,34712820,error,4494
item:,207.190.82.28,freq:,34421832,true,34406876,error,14956
item:,208.159.211.223,freq:,115923401,true,115915718,error,7683
item:,208.231.29.106,freq:,34487524,true,34482193,error,5331
item:,21.59.190.143,freq:,65611949,true,65611541,error,408
item:,211.228.247.141,freq:,37759451,true,37757523,error,1928
item:,213.106.118.254,freq:,66333971,true,66302973,error,30998
item:,213.117.84.232,freq:,367694605,true,367684492,error,10113
item:,213.133.159.22,freq:,367694605,true,2639,error,3.67692e+08
item:,213.29.91.96,freq:,57257869,true,57237109,error,20760
item:,213.47.159.29,freq:,36555652,true,36539593,error,16059
item:,220.158.151.160,freq:,170843464,true,170837119,error,6345
item:,222.45.162.51,freq:,34534756,true,34499395,error,35361
item:,227.78.63.158,freq:,34763326,true,34722908,error,40418
item:,231.131.197.202,freq:,62933845,true,62927607,error,6238
item:,233.221.207.49,freq:,35997545,true,2165,error,3.59954e+07
item:,233.236.148.16,freq:,35997545,true,35986802,error,10743
item:,235.247.24.228,freq:,43329995,true,43310135,error,19860
item:,239.120.103.84,freq:,50157480,true,50154643,error,2837
item:,24.64.149.107,freq:,3162766167,true,3162757889,error,8278
item:,240.23.56.26,freq:,36823372,true,36822410,error,962
item:,240.24.80.148,freq:,78269592,true,78265903,error,3689
item:,240.69.234.226,freq:,134275263,true,134269426,error,5837
item:,245.136.165.179,freq:,35741023,true,35733780,error,7243
item:,245.154.245.152,freq:,103679412,true,103677411,error,2001
item:,246.201.123.234,freq:,130276806,true,130274803,error,2003
item:,246.247.199.168,freq:,42752884,true,42742077,error,10807
item:,27.23.184.162,freq:,60705956,true,60697034,error,8922
item:,27.62.135.250,freq:,71401674,true,71386465,error,15209
item:,3.140.88.71,freq:,40968157,true,40959812,error,8345
item:,30.199.18.6,freq:,63308264,true,63286293,error,21971
item:,30.30.24.33,freq:,63308264,true,4216,error,6.3304e+07
item:,31.171.236.162,freq:,71585809,true,71556684,error,29125
item:,33.128.26.159,freq:,41558364,true,41523764,error,34600
item:,35.252.33.213,freq:,40877151,true,40873527,error,3624
item:,35.45.115.123,freq:,47738879,true,47725973,error,12906
item:,36.214.17.152,freq:,43569241,true,43562791,error,6450
item:,39.1.100.167,freq:,62229740,true,62161319,error,68421
item:,39.158.5.185,freq:,40024880,true,40020958,error,3922
item:,39.234.38.134,freq:,47905405,true,47898153,error,7252
item:,42.145.103.157,freq:,69521058,true,69495049,error,26009
item:,46.105.26.40,freq:,57540070,true,57524537,error,15533
item:,46.49.5.178,freq:,40800423,true,40793622,error,6801
item:,50.34.20.251,freq:,37389628,true,37381761,error,7867
item:,54.125.5.63,freq:,53873266,true,53868310,error,4956
item:,56.181.73.252,freq:,33723406,true,33707241,error,16165
item:,59.74.184.204,freq:,65493282,true,65484288,error,8994
item:,62.73.0.21,freq:,91172485,true,91101268,error,71217
item:,65.0.207.200,freq:,136049377,true,136044988,error,4389
item:,65.18.159.236,freq:,51527422,true,51524136,error,3286
item:,65.31.158.167,freq:,190225064,true,190208127,error,16937
item:,65.42.163.59,freq:,107867789,true,107861396,error,6393
item:,66.7.68.97,freq:,126052490,true,126048466,error,4024
item:,67.213.215.248,freq:,65983255,true,65979566,error,3689
item:,7.2.233.29,freq:,68793997,true,68764401,error,29596
item:,71.97.78.119,freq:,37491440,true,37475932,error,15508
item:,73.238.85.44,freq:,32995403,true,32961899,error,33504
item:,73.34.253.138,freq:,60302454,true,60300777,error,1677
item:,75.248.62.223,freq:,44184386,true,44178813,error,5573
item:,77.137.176.96,freq:,32628529,true,32622192,error,6337
item:,77.254.230.252,freq:,147866856,true,147866856,error,0
item:,8.206.84.156,freq:,321734736,true,321723221,error,11515
item:,8.223.38.215,freq:,40502709,true,40494376,error,8333
item:,8.236.191.37,freq:,241901372,true,241894536,error,6836
item:,8.45.10.207,freq:,54875507,true,54833943,error,41564
item:,81.176.55.213,freq:,66071871,true,66056876,error,14995
item:,87.62.152.87,freq:,35579467,true,35563900,error,15567
item:,89.59.60.227,freq:,33016025,true,33015530,error,495
item:,91.48.94.117,freq:,33288188,true,33272565,error,15623
item:,91.72.165.218,freq:,41157417,true,41154334,error,3083
item:,93.57.6.235,freq:,57087043,true,57067409,error,19634
item:,94.36.15.115,freq:,49026271,true,49011339,error,14932
item:,97.12.35.227,freq:,120858830,true,120818766,error,40064
item:,97.44.230.213,freq:,67377854,true,67369164,error,8690
