item:,138.28.243.128,freq:,14090,true,13957,error,133
item:,138.42.121.87,freq:,19179,true,19130,error,49
item:,14.108.122.60,freq:,20722,true,20676,error,46
item:,14.130.155.77,freq:,32763,true,32660,error,103
item:,141.115.134.9,freq:,36945,true,36805,error,140
item:,141.167.254.156,freq:,81524,true,81500,error,24
item:,141.187.255.3,freq:,12570,true,12369,error,201
item:,141.197.128.255,freq:,16122,true,15963,error,159
item:,141.206.110.86,freq:,24268,true,24212,error,56
item:,141.207.202.98,freq:,15806,true,15732,error,74
item:,141.210.116.213,freq:,12966,true,12892,error,74
item:,141.234.237.142,freq:,47889,true,47741,error,148
item:,141.54.202.11,freq:,15160,true,15066,error,94
item:,141.70.196.56,freq:,1788255,true,1788157,error,98
item:,143.113.186.99,freq:,56784,true,56724,error,60
item:,143.128.186.224,freq:,31119,true,31100,error,19
item:,143.135.197.33,freq:,34048,true,34037,error,11
item:,143.189.218.211,freq:,12599,true,12557,error,42
item:,143.204.163.250,freq:,13672,true,13635,error,37
item:,143.230.79.101,freq:,33130,true,33037,error,93
item:,143.253.245.192,freq:,15589,true,15580,error,9
item:,143.33.77.52,freq:,14499,true,14360,error,139
item:,143.77.142.249,freq:,12845,true,12808,error,37
item:,145.102.7.83,freq:,12779,true,12720,error,59
item:,145.16.106.4,freq:,20198,true,20155,error,43
item:,145.24.197.117,freq:,65481,true,65453,error,28
item:,145.44.51.241,freq:,20384,true,20247,error,137
item:,145.77.52.18,freq:,44842,true,44774,error,68
item:,145.93.236.44,freq:,28921,true,28801,error,120
item:,146.202.63.41,freq:,23459,true,23383,error,76
item:,146.46.65.159,freq:,18890,true,18804,error,86
item:,146.67.82.161,freq:,39451,true,39378,error,73
item:,146.75.40.8,freq:,40354,true,40269,error,85
item:,149.106.31.117,freq:,20456,true,20376,error,80
item:,149.114.119.126,freq:,16010,true,15855,error,155
item:,149.29.170.238,freq:,12686,true,12651,error,35
item:,149.40.177.17,freq:,22650,true,22570,error,80
item:,149.78.248.113,freq:,33593,true,33567,error,26
item:,149.8.43.61,freq:,15277,true,15238,error,39
item:,149.87.110.53,freq:,35127,true,35041,error,86
item:,15.216.234.51,freq:,66705,true,66583,error,122
item:,150.171.46.238,freq:,12960,true,12893,error,67
item:,150.227.37.186,freq:,25182,true,25151,error,31
item:,150.239.142.210,freq:,40543,true,40505,error,38
item:,150.94.149.78,freq:,31181,true,31028,error,153
item:,151.173.239.234,freq:,15719,true,15675,error,44
item:,151.83.84.203,freq:,101424,true,101319,error,105
item:,152.105.18.149,freq:,14610,true,14590,error,20
item:,152.244.3.231,freq:,16898,true,16828,error,70
item:,152.52.9.227,freq:,12737,true,12703,error,34
item:,153.100.39.96,freq:,18699,true,18514,error,185
item:,153.255.44.9,freq:,15712,true,15635,error,77
item:,153.76.100.50,freq:,21166,true,21078,error,88
item:,154.209.23.145,freq:,55227,true,55227,error,0
item:,154.47.14.32,freq:,14790,true,14709,error,81
item:,155.111.92.85,freq:,22422,true,22363,error,59
item:,155.40.127.96,freq:,14613,true,14504,error,109
item:,155.67.75.242,freq:,17499,true,17371,error,128
item:,155.89.83.140,freq:,41956,true,41867,error,89
item:,156.190.171.65,freq:,191234,true,191199,error,35
item:,157.163.88.112,freq:,23933,true,23914,error,19
item:,157.229.81.98,freq:,13535,true,13441,error,94
item:,159.0.187.117,freq:,52616,true,52509,error,107
item:,159.1.56.99,freq:,37430,true,37308,error,122
item:,159.185.42.101,freq:,21420,true,21285,error,135
item:,159.198.64.231,freq:,90033,true,89963,error,70
item:,159.246.210.4,freq:,12809,true,12784,error,25
item:,16.114.89.112,freq:,40075,true,40020,error,55
item:,16.191.70.40,freq:,19568,true,19529,error,39
item:,16.8.235.239,freq:,132495,true,132372,error,123
item:,160.156.73.37,freq:,20806,true,20728,error,78
item:,160.165.1.1,freq:,17968,true,17534,error,434
item:,160.69.123.150,freq:,1276315,true,1276191,error,124
item:,161.14.138.9,freq:,13160,true,13083,error,77
item:,162.99.245.100,freq:,60254,true,60229,error,25
item:,163.125.251.56,freq:,1793962,true,1793910,error,52
item:,163.168.53.98,freq:,24862,true,24820,error,42
item:,163.180.154.201,freq:,15662,true,15605,error,57
item:,163.231.192.148,freq:,25008,true,24974,error,34
item:,163.30.239.96,freq:,38851,true,38767,error,84
item:,163.67.19.42,freq:,16308,true,16299,error,9
item:,164.178.10.40,freq:,63174,true,63107,error,67
item:,164.236.39.129,freq:,20446,true,20351,error,95
item:,164.34.47.173,freq:,20090,true,20022,error,68
item:,165.131.163.141,freq:,103878,true,103802,error,76
item:,165.139.209.147,freq:,12772,true,12728,error,44
item:,165.47.238.7,freq:,74225,true,74185,error,40
item:,165.50.133.241,freq:,89127,true,88931,error,196
item:,165.58.21.159,freq:,18534,true,18479,error,55
item:,167.11.51.252,freq:,17621,true,17566,error,55
item:,167.110.17.166,freq:,13591,true,13515,error,76
item:,167.147.176.83,freq:,35650,true,35578,error,72
item:,167.155.183.36,freq:,19169,true,19130,error,39
item:,168.165.35.133,freq:,21835,true,21800,error,35
item:,168.200.117.53,freq:,16710,true,16689,error,21
item:,169.154.162.74,freq:,14133,true,14065,error,68
item:,169.220.68.22,freq:,55196,true,55184,error,12
item:,169.222.83.185,freq:,50264,true,50195,error,69
item:,170.126.130.83,freq:,16507,true,16449,error,58
item:,170.32.238.158,freq:,38307,true,38294,error,13
item:,170.48.137.61,freq:,12737,true,12710,error,27
item:,170.52.240.84,freq:,31315,true,31183,error,132
item:,170.74.66.219,freq:,1590748,true,1590619,error,129
item:,170.92.111.198,freq:,105829,true,105753,error,76
item:,172.0.81.249,freq:,15446,true,14915,error,531
item:,172.116.228.24,freq:,20549,true,20502,error,47
item:,172.38.5.140,freq:,17044,true,17003,error,41
item:,172.50.97.197,freq:,40591,true,40529,error,62
item:,172.62.70.177,freq:,22121,true,22070,error,51
item:,174.154.80.194,freq:,14491,true,14455,error,36
item:,174.21.111.74,freq:,93000,true,92932,error,68
item:,174.7.175.90,freq:,96142,true,96044,error,98
item:,174.9.239.132,freq:,28795,true,28752,error,43
item:,175.24.77.59,freq:,28353,true,28264,error,89
item:,175.40.14.198,freq:,21794,true,21669,error,125
item:,175.63.94.229,freq:,63336,true,63307,error,29
item:,176.102.16.197,freq:,14001,true,13913,error,88
item:,176.116.127.187,freq:,41112,true,41076,error,36
item:,176.135.15.68,freq:,36473,true,36437,error,36
item:,176.143.3.218,freq:,34937,true,34761,error,176
item:,176.147.56.236,freq:,28920,true,28871,error,49
item:,176.163.39.104,freq:,16841,true,16796,error,45
item:,176.186.65.0,freq:,38664,true,38624,error,40
item:,176.207.244.120,freq:,12649,true,12557,error,92
item:,176.220.237.64,freq:,26784,true,26616,error,168
item:,176.28.120.189,freq:,13051,true,13027,error,24
item:,176.32.35.148,freq:,24976,true,24882,error,94
item:,176.82.149.62,freq:,27210,true,27135,error,75
item:,179.13.95.42,freq:,24968,true,24950,error,18
item:,179.79.75.225,freq:,15638,true,15565,error,73
item:,179.91.66.59,freq:,16849,true,16818,error,31
item:,18.160.176.81,freq:,56413,true,56337,error,76
item:,18.27.75.255,freq:,15158,true,14756,error,402
item:,180.157.21.81,freq:,17961,true,17902,error,59
item:,180.202.33.27,freq:,122531,true,122467,error,64
item:,180.241.126.101,freq:,25420,true,25378,error,42
item:,180.28.22.246,freq:,31638,true,31596,error,42
item:,180.84.246.95,freq:,45841,true,45830,error,11
item:,181.12.62.78,freq:,24103,true,23992,error,111
item:,181.148.165.198,freq:,56853,true,56748,error,105
item:,181.79.114.53,freq:,14339,true,14216,error,123
item:,182.125.0.175,freq:,41721,true,41562,error,159
item:,182.127.207.236,freq:,14375,true,14252,error,123
item:,183.12.212.45,freq:,15847,true,15804,error,43
item:,183.198.117.196,freq:,12895,true,12810,error,85
item:,184.208.39.46,freq:,15097,true,14846,error,251
item:,184.229.194.183,freq:,14855,true,14810,error,45
item:,184.28.218.226,freq:,23970,true,23922,error,48
item:,184.85.178.90,freq:,16199,true,16140,error,59
item:,184.99.51.109,freq:,13851,true,13753,error,98
item:,185.135.42.85,freq:,17469,true,17436,error,33
item:,185.161.112.133,freq:,16420,true,16410,error,10
item:,185.169.168.83,freq:,16869,true,16722,error,147
item:,185.218.83.126,freq:,37439,true,37318,error,121
item:,185.4.162.176,freq:,23840,true,23825,error,15
item:,186.11.70.68,freq:,32543,true,32373,error,170
item:,187.106.5.133,freq:,19045,true,18956,error,89
item:,187.186.116.77,freq:,41495,true,41447,error,48
item:,187.188.35.133,freq:,1500067,true,1500020,error,47
item:,187.203.179.43,freq:,116336,true,116287,error,49
item:,187.47.114.21,freq:,28115,true,28050,error,65
item:,187.84.39.31,freq:,13295,true,13157,error,138
item:,187.97.111.21,freq:,28792,true,28674,error,118
item:,188.109.165.224,freq:,23362,true,23336,error,26
item:,188.248.208.25,freq:,13139,true,13066,error,73
item:,19.136.202.82,freq:,46009,true,45765,error,244
item:,190.199.160.71,freq:,30618,true,30572,error,46
item:,191.113.8.126,freq:,13356,true,13315,error,41
item:,191.192.180.14,freq:,27137,true,27118,error,19
item:,191.195.122.198,freq:,50201,true,50158,error,43
item:,191.233.112.105,freq:,20760,true,20678,error,82
item:,191.29.203.18,freq:,19579,true,19535,error,44
item:,191.47.57.186,freq:,14567,true,14473,error,94
item:,192.176.101.220,freq:,84678,true,84642,error,36
item:,193.136.3.106,freq:,20237,true,20200,error,37
item:,193.16.214.47,freq:,18687,true,18644,error,43
item:,194.176.189.161,freq:,38760,true,38703,error,57
item:,194.177.147.4,freq:,61552,true,61515,error,37
item:,194.238.46.219,freq:,27631,true,27586,error,45
item:,195.10.158.251,freq:,52734,true,52658,error,76
item:,195.204.162.94,freq:,126731,true,126704,error,27
item:,195.211.13.241,freq:,48527,true,48388,error,139
item:,195.75.14.167,freq:,16151,true,16073,error,78
item:,195.87.4.30,freq:,19963,true,19864,error,99
item:,197.138.233.214,freq:,15548,true,15513,error,35
item:,197.149.253.190,freq:,33827,true,33760,error,67
item:,197.180.10.93,freq:,12593,true,12584,error,9
item:,197.188.63.29,freq:,17921,true,17884,error,37
item:,197.222.249.250,freq:,23156,true,23086,error,70
item:,197.249.99.48,freq:,17130,true,17118,error,12
item:,198.16.230.40,freq:,19740,true,19448,error,292
item:,198.237.172.113,freq:,13892,true,13764,error,128
item:,198.75.10.97,freq:,19721,true,19585,error,136
item:,2.226.180.139,freq:,66481,true,66443,error,38
item:,20.166.118.42,freq:,35118,true,35100,error,18
item:,20.55.130.99,freq:,16517,true,16466,error,51
item:,20.76.208.201,freq:,17854,true,17825,error,29
item:,200.135.255.249,freq:,13652,true,13631,error,21
item:,200.140.91.187,freq:,19476,true,19453,error,23
item:,200.15.73.46,freq:,12996,true,12911,error,85
item:,200.17.71.0,freq:,34564,true,1,error,34563
item:,200.221.152.247,freq:,39143,true,39040,error,103
item:,200.233.14.94,freq:,1284798,true,1284744,error,54
item:,200.253.66.12,freq:,16717,true,16673,error,44
item:,200.43.24.117,freq:,22769,true,22729,error,40
item:,200.76.197.55,freq:,54714,true,54653,error,61
item:,203.10.74.206,freq:,13782,true,13666,error,116
item:,203.171.247.177,freq:,17950,true,17928,error,22
item:,203.198.143.14,freq:,36482,true,36464,error,18
item:,203.229.187.150,freq:,12776,true,12728,error,48
item:,203.3.226.3,freq:,38622,true,38590,error,32
item:,203.94.70.105,freq:,43479,true,43403,error,76
item:,204.114.108.187,freq:,49067,true,49026,error,41
item:,204.175.181.197,freq:,13385,true,13329,error,56
item:,204.74.75.0,freq:,34564,true,34522,error,42
item:,204.96.115.91,freq:,45611,true,45550,error,61
item:,205.195.177.248,freq:,18181,true,18104,error,77
item:,205.58.87.5,freq:,13875,true,13820,error,55
item:,205.95.222.192,freq:,27953,true,27918,error,35
item:,206.182.70.88,freq:,13966,true,13855,error,111
item:,206.241.212.105,freq:,31456,true,31361,error,95
item:,206.27.168.231,freq:,18861,true,18808,error,53
item:,206.38.54.130,freq:,43522,true,43366,error,156
item:,208.159.211.223,freq:,57476,true,57469,error,7
item:,208.201.106.5,freq:,18157,true,18094,error,63
item:,208.70.214.46,freq:,33997,true,33888,error,109
item:,21.146.217.251,freq:,17979,true,17948,error,31
item:,211.113.77.204,freq:,18739,true,18707,error,32
item:,211.150.71.53,freq:,17223,true,17152,error,71
item:,211.155.213.237,freq:,29099,true,29013,error,86
item:,211.156.247.7,freq:,30141,true,30018,error,123
item:,211.180.57.222,freq:,13663,true,13649,error,14
item:,211.228.247.141,freq:,35743,true,35720,error,23
item:,211.232.187.189,freq:,60282,true,60248,error,34
item:,211.52.60.114,freq:,30141,true,8,error,30133
item:,211.89.87.203,freq:,15110,true,15067,error,43
item:,212.171.226.74,freq:,183330,true,183219,error,111
item:,212.241.202.32,freq:,115064,true,114982,error,82
item:,213.106.118.254,freq:,13371,true,13287,error,84
item:,213.244.234.254,freq:,16254,true,16219,error,35
item:,213.29.91.96,freq:,84238,true,84206,error,32
item:,213.73.173.73,freq:,49346,true,49342,error,4
item:,214.80.210.76,freq:,198018,true,197983,error,35
item:,214.92.61.45,freq:,33801,true,33756,error,45
item:,215.118.47.175,freq:,45801,true,45748,error,53
item:,216.139.152.68,freq:,22144,true,22119,error,25
item:,216.182.122.141,freq:,17876,true,17766,error,110
item:,216.200.117.97,freq:,50278,true,50221,error,57
item:,216.253.160.19,freq:,22427,true,22414,error,13
item:,216.68.93.119,freq:,48029,true,47955,error,74
item:,216.69.18.47,freq:,34212,true,34185,error,27
item:,216.78.174.23,freq:,29727,true,29687,error,40
item:,218.20.15.114,freq:,57538,true,57453,error,85
item:,218.4.82.208,freq:,23170,true,22968,error,202
item:,218.4.9.83,freq:,12625,true,12567,error,58
item:,218.49.24.31,freq:,17145,true,17020,error,125
item:,218.78.24.155,freq:,17217,true,17202,error,15
item:,218.79.170.173,freq:,13003,true,12868,error,135
item:,218.89.196.24,freq:,18394,true,18232,error,162
item:,220.158.151.160,freq:,83339,true,83296,error,43
item:,220.168.176.111,freq:,59609,true,59566,error,43
item:,220.19.44.68,freq:,15775,true,15755,error,20
item:,220.204.122.176,freq:,71645,true,71621,error,24
item:,220.220.39.61,freq:,55605,true,55530,error,75
item:,220.50.217.78,freq:,14020,true,13797,error,223
item:,221.158.122.172,freq:,15620,true,15593,error,27
item:,222.16.15.11,freq:,12927,true,12894,error,33
item:,222.61.90.203,freq:,14599,true,14469,error,130
item:,223.115.9.56,freq:,52881,true,52841,error,40
item:,223.13.246.215,freq:,15319,true,15247,error,72
item:,223.215.182.222,freq:,17039,true,17012,error,27
item:,224.165.39.137,freq:,49516,true,49470,error,46
item:,224.252.208.130,freq:,16161,true,15954,error,207
item:,225.201.107.214,freq:,17448,true,17339,error,109
item:,226.150.170.88,freq:,26900,true,26830,error,70
item:,226.162.113.168,freq:,13818,true,13760,error,58
item:,226.225.193.228,freq:,40785,true,40781,error,4
item:,226.99.150.31,freq:,15878,true,15813,error,65
item:,227.149.220.226,freq:,14471,true,14421,error,50
item:,227.194.200.252,freq:,12842,true,12825,error,17
item:,228.111.239.247,freq:,14670,true,14549,error,121
item:,228.174.23.114,freq:,16968,true,16934,error,34
item:,228.181.73.160,freq:,17265,true,17211,error,54
item:,229.23.19.52,freq:,14282,true,14216,error,66
item:,23.146.99.75,freq:,30228,true,30087,error,141
item:,23.199.68.186,freq:,13062,true,12943,error,119
item:,23.230.47.154,freq:,49369,true,49235,error,134
item:,231.131.197.202,freq:,88007,true,87975,error,32
item:,231.174.183.163,freq:,12872,true,12771,error,101
item:,231.35.14.101,freq:,15499,true,15399,error,100
item:,231.95.186.111,freq:,79526,true,79461,error,65
item:,233.105.241.139,freq:,18497,true,18431,error,66
item:,233.170.99.132,freq:,13467,true,13373,error,94
item:,234.14.49.173,freq:,19658,true,19636,error,22
item:,234.156.148.167,freq:,20567,true,20545,error,22
item:,234.179.129.100,freq:,14639,true,14463,error,176
item:,234.183.27.43,freq:,20439,true,20380,error,59
item:,234.236.179.25,freq:,48449,true,48287,error,162
item:,234.25.40.228,freq:,18696,true,18685,error,11
item:,234.60.233.184,freq:,13405,true,13351,error,54
item:,234.85.38.148,freq:,14421,true,14319,error,102
item:,235.79.175.187,freq:,89288,true,89224,error,64
item:,237.228.196.149,freq:,28461,true,28426,error,35
item:,237.67.81.129,freq:,14550,true,14503,error,47
item:,237.80.2.60,freq:,13817,true,13774,error,43
item:,238.10.167.92,freq:,36510,true,36436,error,74
item:,238.133.113.205,freq:,38622,true,38532,error,90
item:,238.171.153.226,freq:,59935,true,59859,error,76
item:,238.55.119.160,freq:,19632,true,19583,error,49
item:,238.95.180.195,freq:,39596,true,39520,error,76
item:,239.120.103.84,freq:,46353,true,46336,error,17
item:,239.178.176.234,freq:,84769,true,84620,error,149
item:,239.239.182.41,freq:,21965,true,21938,error,27
item:,239.35.51.230,freq:,13965,true,13904,error,61
item:,239.94.172.57,freq:,17162,true,17154,error,8
item:,24.122.35.73,freq:,23890,true,23782,error,108
item:,24.127.171.148,freq:,19511,true,19438,error,73
item:,24.55.166.109,freq:,16346,true,16286,error,60
item:,24.57.215.85,freq:,60196,true,60121,error,75
item:,24.64.149.107,freq:,1378143,true,1378076,error,67
item:,24.75.160.204,freq:,24509,true,24457,error,52
item:,240.137.4.226,freq:,14155,true,14102,error,53
item:,240.161.229.11,freq:,29685,true,29624,error,61
item:,240.163.194.91,freq:,23163,true,23061,error,102
item:,240.24.80.148,freq:,16173,true,16039,error,134
item:,240.29.93.145,freq:,16151,true,16074,error,77
item:,240.59.46.116,freq:,17750,true,17731,error,19
item:,242.19.121.41,freq:,23499,true,23388,error,111
item:,242.27.28.167,freq:,56205,true,56073,error,132
item:,242.42.195.201,freq:,13501,true,13427,error,74
item:,245.136.165.179,freq:,43168,true,43086,error,82
item:,245.154.245.152,freq:,108621,true,108535,error,86
item:,245.172.228.78,freq:,29158,true,28995,error,163
item:,245.181.169.27,freq:,19364,true,19290,error,74
item:,245.25.205.166,freq:,15477,true,15423,error,54
item:,245.39.224.106,freq:,12507,true,12390,error,117
item:,246.140.241.127,freq:,13017,true,12990,error,27
item:,246.53.198.208,freq:,17505,true,17475,error,30
item:,247.209.212.195,freq:,15408,true,15352,error,56
item:,247.251.160.67,freq:,19330,true,19286,error,44
item:,247.8.112.211,freq:,14832,true,14728,error,104
item:,27.10.38.55,freq:,38970,true,38940,error,30
item:,27.10.55.242,freq:,46109,true,45975,error,134
item:,27.117.134.51,freq:,27830,true,27807,error,23
item:,27.23.184.162,freq:,35814,true,35760,error,54
item:,27.87.218.47,freq:,16505,true,16382,error,123
item:,28.161.105.153,freq:,15137,true,15104,error,33
item:,28.222.205.236,freq:,13937,true,13884,error,53
item:,30.115.39.147,freq:,58757,true,58666,error,91
item:,30.199.18.6,freq:,29973,true,29925,error,48
item:,30.64.10.221,freq:,83112,true,83001,error,111
item:,31.42.243.89,freq:,19980,true,19919,error,61
item:,31.46.86.137,freq:,30247,true,30198,error,49
item:,31.60.161.80,freq:,32735,true,32683,error,52
item:,33.185.112.184,freq:,18673,true,18623,error,50
item:,33.67.207.105,freq:,13392,true,13326,error,66
item:,33.75.223.13,freq:,23120,true,22996,error,124
item:,35.27.21.21,freq:,23824,true,23702,error,122
item:,35.45.115.123,freq:,38218,true,38139,error,79
item:,35.62.105.135,freq:,15524,true,15489,error,35
item:,35.9.99.86,freq:,16954,true,16924,error,30
item:,36.118.20.37,freq:,80606,true,80577,error,29
item:,36.138.137.226,freq:,14592,true,14479,error,113
item:,36.163.141.245,freq:,32081,true,32046,error,35
item:,36.170.102.87,freq:,14718,true,14661,error,57
item:,36.214.17.152,freq:,88551,true,88417,error,134
item:,36.61.103.16,freq:,31634,true,31579,error,55
item:,36.91.161.247,freq:,15616,true,15595,error,21
item:,39.126.70.70,freq:,31879,true,31724,error,155
item:,39.130.248.108,freq:,13102,true,13047,error,55
item:,39.158.5.185,freq:,26508,true,26427,error,81
item:,39.188.116.138,freq:,49504,true,49341,error,163
item:,39.29.231.228,freq:,20673,true,20577,error,96
item:,39.83.134.254,freq:,26359,true,26320,error,39
item:,4.2.96.60,freq:,38311,true,38272,error,39
item:,40.123.81.179,freq:,29251,true,29170,error,81
item:,40.129.2.211,freq:,14792,true,2,error,14790
item:,40.214.18.78,freq:,14782,true,14710,error,72
item:,40.237.39.101,freq:,40331,true,40295,error,36
item:,40.27.216.64,freq:,14792,true,14752,error,40
item:,40.3.2.8,freq:,15917,true,15897,error,20
item:,42.131.142.172,freq:,22633,true,22550,error,83
item:,42.145.103.157,freq:,39055,true,39023,error,32
item:,42.18.93.44,freq:,36798,true,36733,error,65
item:,42.213.162.110,freq:,222871,true,222842,error,29
item:,42.232.115.235,freq:,22245,true,22223,error,22
item:,42.244.35.222,freq:,52506,true,52477,error,29
item:,42.50.173.38,freq:,63357,true,63255,error,102
item:,42.77.254.237,freq:,17025,true,16971,error,54
item:,45.125.84.19,freq:,13603,true,13538,error,65
item:,45.255.113.44,freq:,32764,true,32733,error,31
item:,45.33.70.109,freq:,30377,true,30163,error,214
item:,45.46.95.103,freq:,42105,true,41979,error,126
item:,45.99.194.212,freq:,42756,true,42717,error,39
item:,46.120.58.6,freq:,41214,true,41145,error,69
item:,46.172.125.125,freq:,14759,true,14709,error,50
item:,46.179.208.221,freq:,19025,true,19012,error,13
item:,46.206.91.215,freq:,17456,true,17414,error,42
item:,46.228.203.154,freq:,39361,true,39303,error,58
item:,46.242.239.48,freq:,54187,true,53935,error,252
item:,46.39.243.230,freq:,24085,true,24038,error,47
item:,46.77.61.39,freq:,12549,true,12450,error,99
item:,46.84.36.29,freq:,31342,true,31176,error,166
item:,46.99.184.239,freq:,43859,true,43768,error,91
item:,48.141.19.173,freq:,65321,true,65304,error,17
item:,48.192.153.24,freq:,37134,true,37040,error,94
item:,49.111.50.91,freq:,17122,true,17118,error,4
item:,49.116.45.186,freq:,13546,true,13503,error,43
item:,49.22.170.177,freq:,183658,true,183582,error,76
