item:,200.233.14.94,freq:,1125523,true,1125429,error,94
item:,200.76.197.55,freq:,48142,true,48124,error,18
item:,206.221.244.21,freq:,136671,true,136617,error,54
item:,208.139.159.143,freq:,106278,true,106250,error,28
item:,21.10.67.3,freq:,328983,true,1,error,328982
item:,211.180.57.222,freq:,57171,true,57125,error,46
item:,211.33.174.100,freq:,49301,true,49207,error,94
item:,213.117.84.232,freq:,88990,true,88955,error,35
item:,218.20.15.114,freq:,55278,true,55222,error,56
item:,218.98.83.76,freq:,48104,true,47963,error,141
item:,220.158.151.160,freq:,72449,true,72433,error,16
item:,220.168.176.111,freq:,63498,true,63430,error,68
item:,222.19.190.117,freq:,106380,true,106340,error,40
item:,222.45.162.51,freq:,255246,true,255083,error,163
item:,223.11.50.110,freq:,56399,true,56355,error,44
item:,223.74.204.225,freq:,216426,true,216372,error,54
item:,227.78.63.158,freq:,73469,true,73374,error,95
item:,231.131.197.202,freq:,77852,true,77744,error,108
item:,233.177.92.13,freq:,67888,true,67821,error,67
item:,233.236.148.16,freq:,122325,true,122300,error,25
item:,233.32.78.72,freq:,113271,true,113192,error,79
item:,234.236.179.25,freq:,45521,true,45489,error,32
item:,237.228.0.222,freq:,44670,true,44643,error,27
item:,238.133.113.205,freq:,128090,true,128040,error,50
item:,239.120.103.84,freq:,61629,true,61592,error,37
item:,239.239.182.41,freq:,161265,true,161224,error,41
item:,24.64.149.107,freq:,1879839,true,1879806,error,33
item:,240.69.234.226,freq:,45860,true,45766,error,94
item:,245.23.108.231,freq:,188131,true,188095,error,36
item:,246.34.50.244,freq:,44836,true,44773,error,63
item:,27.10.38.55,freq:,47246,true,47115,error,131
item:,27.28.220.115,freq:,46320,true,46179,error,141
item:,27.62.135.250,freq:,64604,true,64491,error,113
item:,27.97.219.35,freq:,45420,true,45300,error,120
item:,28.222.205.236,freq:,54305,true,54245,error,60
item:,31.171.236.162,freq:,49386,true,49118,error,268
item:,36.214.17.152,freq:,55330,true,55243,error,87
item:,39.24.6.74,freq:,54816,true,54584,error,232
item:,39.77.18.193,freq:,57949,true,57914,error,35
item:,42.145.103.157,freq:,49071,true,49011,error,60
item:,42.213.162.110,freq:,62692,true,62538,error,154
item:,42.50.173.38,freq:,67990,true,67958,error,32
item:,46.164.27.106,freq:,128381,true,128303,error,78
item:,46.228.203.154,freq:,46852,true,46782,error,70
item:,46.242.239.48,freq:,67639,true,67479,error,160
item:,49.16.49.50,freq:,50681,true,50551,error,130
item:,5.37.26.73,freq:,328983,true,328867,error,116
item:,50.168.18.54,freq:,51452,true,51416,error,36
item:,50.89.24.70,freq:,63047,true,62993,error,54
item:,57.68.81.254,freq:,89011,true,88968,error,43
item:,59.74.184.204,freq:,52754,true,52700,error,54
item:,61.255.86.6,freq:,55970,true,55926,error,44
item:,62.245.142.241,freq:,70154,true,70084,error,70
item:,65.0.207.200,freq:,86177,true,86105,error,72
item:,65.19.100.24,freq:,74860,true,74699,error,161
item:,65.31.158.167,freq:,102910,true,102878,error,32
item:,66.7.68.97,freq:,93986,true,93950,error,36
item:,67.213.215.248,freq:,45927,true,45711,error,216
item:,67.52.235.98,freq:,122984,true,122928,error,56
item:,71.232.181.223,freq:,135662,true,135629,error,33
item:,73.34.253.138,freq:,45062,true,44780,error,282
item:,73.72.244.208,freq:,45062,true,122,error,44940
item:,79.124.170.181,freq:,72575,true,72405,error,170
item:,8.172.93.190,freq:,300026,true,4,error,300022
item:,8.206.84.156,freq:,300026,true,299913,error,113
item:,81.97.111.189,freq:,53620,true,53588,error,32
item:,91.48.94.117,freq:,76710,true,76645,error,65
item:,91.70.210.169,freq:,66664,true,66579,error,85
item:,96.2.144.47,freq:,44050,true,43981,error,69
item:,96.71.47.70,freq:,61170,true,61137,error,33
item:,97.12.35.227,freq:,87421,true,87379,error,42
item:,97.44.230.213,freq:,45605,true,45581,error,24
