item:,238.133.113.205,freq:,42522,true,42452,error,70
item:,238.95.180.195,freq:,41535,true,41510,error,25
item:,239.120.103.84,freq:,48075,true,48017,error,58
item:,24.64.149.107,freq:,1946551,true,1946516,error,35
item:,240.24.80.148,freq:,66123,true,66065,error,58
item:,240.69.234.226,freq:,56007,true,55987,error,20
item:,245.136.165.179,freq:,39239,true,39213,error,26
item:,245.154.245.152,freq:,76209,true,76193,error,16
item:,246.132.220.61,freq:,39606,true,39517,error,89
item:,246.201.123.234,freq:,39575,true,39506,error,69
item:,247.161.118.246,freq:,117454,true,117338,error,116
item:,247.191.58.157,freq:,96784,true,96749,error,35
item:,27.62.135.250,freq:,47279,true,47235,error,44
item:,29.221.39.154,freq:,52857,true,52768,error,89
item:,35.45.115.123,freq:,37515,true,37487,error,28
item:,36.214.17.152,freq:,48797,true,48689,error,108
item:,39.1.100.167,freq:,38718,true,38649,error,69
item:,39.29.231.228,freq:,56296,true,56231,error,65
item:,4.2.96.60,freq:,47138,true,47091,error,47
item:,42.109.70.189,freq:,86180,true,85977,error,203
item:,42.145.103.157,freq:,49162,true,49129,error,33
item:,45.46.95.103,freq:,44719,true,44612,error,107
item:,46.228.203.154,freq:,49638,true,49508,error,130
item:,46.242.239.48,freq:,80872,true,80773,error,99
item:,46.84.36.29,freq:,38576,true,38570,error,6
item:,50.89.24.70,freq:,37897,true,37799,error,98
item:,59.40.190.74,freq:,39541,true,39481,error,60
item:,59.74.184.204,freq:,46578,true,46502,error,76
item:,62.59.169.34,freq:,74977,true,74939,error,38
item:,62.73.0.21,freq:,109256,true,109147,error,109
item:,65.0.207.200,freq:,81959,true,81888,error,71
item:,65.31.158.167,freq:,126082,true,126061,error,21
item:,65.42.163.59,freq:,53191,true,52991,error,200
item:,66.7.68.97,freq:,75315,true,75263,error,52
item:,7.2.233.29,freq:,41775,true,41605,error,170
item:,71.165.193.244,freq:,163074,true,163020,error,54
item:,73.34.253.138,freq:,54954,true,54740,error,214
item:,73.72.244.208,freq:,54954,true,101,error,54853
item:,75.248.62.223,freq:,39567,true,39555,error,12
item:,8.206.84.156,freq:,335921,true,335885,error,36
item:,8.223.38.215,freq:,55726,true,55624,error,102
item:,8.233.150.46,freq:,67247,true,67225,error,22
item:,81.176.55.213,freq:,44083,true,44043,error,40
item:,81.97.111.189,freq:,41859,true,41830,error,29
item:,84.159.214.7,freq:,38513,true,38429,error,84
item:,85.90.66.227,freq:,38387,true,38355,error,32
item:,89.123.215.131,freq:,55911,true,55820,error,91
item:,89.59.60.227,freq:,41163,true,41114,error,49
item:,91.48.94.117,freq:,51436,true,51282,error,154
item:,91.72.165.218,freq:,43671,true,43593,error,78
item:,93.57.6.235,freq:,42258,true,42257,error,1
item:,96.71.47.70,freq:,107379,true,107294,error,85
item:,96.89.47.51,freq:,102318,true,102283,error,35
item:,97.12.35.227,freq:,87219,true,87181,error,38
item:,97.127.183.169,freq:,43201,true,43125,error,76
