item:,30.101.109.18,freq:,16768440,true,16751595,error,16845
item:,30.221.21.105,freq:,16207572,true,16193795,error,13777
item:,32.11.85.247,freq:,14798763,true,14795900,error,2863
item:,32.52.113.228,freq:,114696923,true,114694927,error,1996
item:,32.6.11.23,freq:,38156599,true,38120199,error,36400
item:,35.223.43.69,freq:,13513749,true,13509974,error,3775
item:,35.27.21.21,freq:,38759748,true,38757563,error,2185
item:,35.45.115.123,freq:,47994792,true,47979186,error,15606
item:,35.55.222.163,freq:,14600883,true,14592672,error,8211
item:,36.117.221.205,freq:,19517683,true,19514043,error,3640
item:,36.214.17.152,freq:,75533631,true,75519630,error,14001
item:,39.1.100.167,freq:,60081475,true,60075329,error,6146
item:,39.158.5.185,freq:,53610459,true,53606539,error,3920
item:,39.171.157.59,freq:,13081277,true,13068711,error,12566
item:,39.234.38.134,freq:,57006872,true,57004225,error,2647
item:,39.29.231.228,freq:,74511886,true,74502101,error,9785
item:,39.74.1.156,freq:,15548809,true,15527026,error,21783
item:,4.2.96.60,freq:,20618265,true,20614836,error,3429
item:,42.145.103.157,freq:,47455117,true,47452268,error,2849
item:,42.202.201.114,freq:,21987182,true,21984703,error,2479
item:,45.152.74.109,freq:,16499975,true,16464840,error,35135
item:,45.238.253.205,freq:,15852081,true,15838032,error,14049
item:,45.68.217.208,freq:,14274099,true,14266674,error,7425
item:,45.98.237.212,freq:,13519629,true,13511173,error,8456
item:,46.131.0.78,freq:,14214452,true,14208237,error,6215
item:,46.242.239.48,freq:,13837796,true,13822753,error,15043
item:,46.42.9.89,freq:,12951140,true,12946982,error,4158
item:,49.127.52.155,freq:,14039502,true,14038121,error,1381
item:,5.254.231.204,freq:,56606979,true,56601648,error,5331
item:,54.44.182.57,freq:,20337231,true,20313412,error,23819
item:,56.181.73.252,freq:,37525915,true,37485112,error,40803
item:,59.2.38.90,freq:,12951140,true,3284,error,1.29479e+07
item:,59.40.190.74,freq:,16086498,true,16082077,error,4421
item:,59.74.184.204,freq:,62734140,true,62724850,error,9290
item:,59.87.42.195,freq:,24129730,true,24128075,error,1655
item:,6.17.38.246,freq:,57123556,true,57120511,error,3045
item:,62.59.169.34,freq:,22499600,true,22491060,error,8540
item:,62.73.0.21,freq:,85357317,true,85355890,error,1427
item:,65.0.207.200,freq:,120259366,true,120244624,error,14742
item:,65.31.158.167,freq:,168125818,true,168120088,error,5730
item:,65.42.163.59,freq:,36284398,true,36260458,error,23940
item:,66.239.47.216,freq:,37585041,true,37578054,error,6987
item:,66.7.68.97,freq:,23561939,true,23559287,error,2652
item:,67.52.235.98,freq:,17885744,true,17880170,error,5574
item:,67.74.12.153,freq:,36567839,true,36556009,error,11830
item:,68.104.41.143,freq:,18778307,true,18757678,error,20629
item:,68.137.213.43,freq:,226996851,true,226983373,error,13478
item:,68.22.179.205,freq:,85851243,true,85844953,error,6290
item:,7.2.233.29,freq:,325275418,true,325272227,error,3191
item:,7.246.187.68,freq:,48683134,true,48675981,error,7153
item:,71.109.193.27,freq:,50711297,true,50693571,error,17726
item:,71.97.78.119,freq:,37767008,true,37755130,error,11878
item:,73.2.186.131,freq:,26558028,true,26556136,error,1892
item:,73.221.58.41,freq:,37268409,true,37258151,error,10258
item:,73.253.206.195,freq:,18321141,true,18319575,error,1566
item:,73.34.253.138,freq:,51078207,true,51058325,error,19882
item:,75.202.6.114,freq:,19878487,true,19868417,error,10070
item:,75.248.62.223,freq:,44042199,true,44036675,error,5524
item:,77.141.243.32,freq:,16024775,true,15998101,error,26674
item:,77.166.97.252,freq:,16024775,true,727,error,1.6024e+07
item:,77.170.27.19,freq:,21257475,true,21249766,error,7709
item:,77.20.121.204,freq:,35250492,true,35247000,error,3492
item:,77.254.230.252,freq:,17520086,true,17514145,error,5941
item:,77.56.10.184,freq:,69223522,true,69219602,error,3920
item:,79.134.175.179,freq:,34020482,true,34013822,error,6660
item:,79.158.95.74,freq:,29690289,true,29679799,error,10490
item:,8.172.93.190,freq:,297583547,true,172,error,2.97583e+08
item:,8.206.84.156,freq:,297583547,true,297575205,error,8342
item:,8.223.38.215,freq:,30415405,true,30406362,error,9043
item:,8.232.201.212,freq:,30044310,true,30035739,error,8571
item:,8.45.10.207,freq:,40932471,true,40921483,error,10988
item:,80.27.70.26,freq:,24490090,true,24464164,error,25926
item:,81.176.55.213,freq:,58125307,true,58120001,error,5306
item:,84.159.214.7,freq:,28118773,true,28110831,error,7942
item:,84.228.50.43,freq:,23445132,true,23434753,error,10379
item:,86.127.110.115,freq:,17807460,true,17789367,error,18093
item:,86.224.241.215,freq:,21332625,true,21291938,error,40687
item:,87.180.62.158,freq:,20199545,true,20192000,error,7545
item:,87.249.200.23,freq:,16102819,true,16101968,error,851
item:,88.247.240.138,freq:,41742632,true,41711927,error,30705
item:,89.123.215.131,freq:,22314286,true,22310429,error,3857
item:,89.59.60.227,freq:,90630581,true,90629157,error,1424
item:,91.15.62.255,freq:,21239006,true,21232661,error,6345
item:,91.48.94.117,freq:,17182136,true,17159756,error,22380
item:,91.72.165.218,freq:,59093787,true,59086593,error,7194
item:,97.12.35.227,freq:,120895793,true,120890939,error,4854
item:,97.127.183.169,freq:,63423666,true,63415395,error,8271
item:,97.158.134.74,freq:,40240742,true,40226721,error,14021
item:,99.198.28.61,freq:,41462010,true,41456935,error,5075
