item:,3.216.57.84,freq:,382098,true,382042,error,56
item:,30.199.18.6,freq:,55745,true,55310,error,435
item:,30.30.24.33,freq:,55745,true,280,error,55465
item:,31.171.236.162,freq:,72746,true,72473,error,273
item:,35.252.33.213,freq:,33720,true,33525,error,195
item:,36.214.17.152,freq:,85043,true,85022,error,21
item:,36.71.2.20,freq:,51033,true,50950,error,83
item:,4.164.198.166,freq:,33416,true,33335,error,81
item:,4.2.96.60,freq:,32636,true,32552,error,84
item:,4.23.64.236,freq:,91268,true,91219,error,49
item:,4.74.70.77,freq:,40508,true,40491,error,17
item:,40.214.63.240,freq:,75203,true,75157,error,46
item:,42.145.103.157,freq:,47839,true,47795,error,44
item:,42.153.82.181,freq:,32977,true,32913,error,64
item:,45.238.253.205,freq:,33605,true,33548,error,57
item:,46.105.26.40,freq:,39446,true,39270,error,176
item:,46.228.203.154,freq:,34353,true,34277,error,76
item:,46.23.23.177,freq:,33694,true,33629,error,65
item:,46.45.126.254,freq:,45035,true,44996,error,39
item:,46.49.5.178,freq:,38995,true,38960,error,35
item:,49.93.78.202,freq:,47738,true,47665,error,73
item:,54.125.5.63,freq:,60074,true,60057,error,17
item:,54.44.182.57,freq:,31999,true,31897,error,102
item:,59.40.190.74,freq:,47375,true,47341,error,34
item:,59.74.184.204,freq:,48318,true,48263,error,55
item:,6.151.41.92,freq:,31793,true,31769,error,24
item:,6.17.38.246,freq:,31753,true,31696,error,57
item:,62.162.184.249,freq:,38218,true,38175,error,43
item:,62.244.177.228,freq:,41107,true,41047,error,60
item:,62.59.169.34,freq:,63026,true,62961,error,65
item:,62.73.0.21,freq:,32417,true,32267,error,150
item:,65.0.207.200,freq:,92820,true,92685,error,135
item:,65.31.158.167,freq:,143160,true,143110,error,50
item:,65.42.163.59,freq:,72835,true,72649,error,186
item:,66.7.68.97,freq:,109009,true,108919,error,90
item:,67.213.215.248,freq:,45702,true,45652,error,50
item:,67.219.229.162,freq:,80998,true,80920,error,78
item:,67.52.235.98,freq:,446250,true,446157,error,93
item:,68.137.213.43,freq:,35537,true,35450,error,87
item:,68.58.45.96,freq:,35477,true,35303,error,174
item:,71.224.144.29,freq:,39958,true,39883,error,75
item:,73.34.253.138,freq:,34176,true,34099,error,77
item:,73.37.123.132,freq:,44346,true,44320,error,26
item:,74.26.141.158,freq:,36603,true,36567,error,36
item:,75.202.6.114,freq:,39504,true,39407,error,97
item:,75.248.62.223,freq:,35380,true,35353,error,27
item:,79.161.62.10,freq:,38942,true,38903,error,39
item:,8.206.84.156,freq:,595922,true,595727,error,195
item:,8.219.143.43,freq:,51258,true,51216,error,42
item:,8.223.38.215,freq:,45788,true,45705,error,83
item:,81.97.111.189,freq:,52357,true,52322,error,35
item:,85.209.182.76,freq:,50458,true,50334,error,124
item:,86.106.95.154,freq:,50864,true,50802,error,62
item:,87.179.6.22,freq:,266181,true,266124,error,57
item:,87.62.152.87,freq:,38254,true,38155,error,99
item:,89.59.60.227,freq:,70988,true,70948,error,40
item:,91.25.152.144,freq:,51389,true,51380,error,9
item:,91.32.252.78,freq:,35096,true,35034,error,62
item:,91.33.12.124,freq:,38845,true,38769,error,76
item:,91.44.135.9,freq:,125573,true,125386,error,187
item:,91.48.94.117,freq:,40072,true,40000,error,72
item:,93.120.227.157,freq:,37568,true,37499,error,69
item:,93.24.173.19,freq:,32390,true,32310,error,80
item:,94.2.80.95,freq:,38528,true,38503,error,25
item:,96.217.255.38,freq:,32203,true,32149,error,54
item:,96.75.231.137,freq:,36318,true,36284,error,34
item:,97.12.35.227,freq:,87452,true,87363,error,89
item:,97.44.230.213,freq:,44207,true,44123,error,84
item:,98.231.252.180,freq:,45088,true,45032,error,56
