item:,170.74.66.219,freq:,2419104901,true,2419100796,error,4105
item:,174.21.111.74,freq:,71754453,true,71733627,error,20826
item:,174.7.175.90,freq:,188744023,true,188722903,error,21120
item:,175.63.94.229,freq:,84921689,true,84899146,error,22543
item:,176.105.78.191,freq:,24368123,true,24362486,error,5637
item:,176.116.127.187,freq:,32207041,true,32202227,error,4814
item:,179.13.95.42,freq:,41953379,true,41951875,error,1504
item:,180.84.246.95,freq:,63275823,true,63268106,error,7717
item:,181.148.165.198,freq:,41307792,true,41295935,error,11857
item:,182.125.0.175,freq:,63291557,true,63284519,error,7038
item:,182.78.86.151,freq:,27613448,true,27602797,error,10651
item:,183.250.246.77,freq:,26826582,true,26823420,error,3162
item:,184.85.178.90,freq:,27937409,true,27933293,error,4116
item:,184.99.51.109,freq:,35142493,true,35138363,error,4130
item:,186.11.70.68,freq:,92459904,true,92453723,error,6181
item:,187.186.116.77,freq:,34547308,true,34538579,error,8729
item:,187.188.35.133,freq:,1963452418,true,1963444569,error,7849
item:,187.203.179.43,freq:,191969250,true,191937407,error,31843
item:,188.248.208.25,freq:,24790623,true,24750103,error,40520
item:,188.86.223.32,freq:,32677500,true,32666400,error,11100
item:,188.86.67.249,freq:,25002455,true,24963588,error,38867
item:,19.136.202.82,freq:,32101529,true,32091714,error,9815
item:,19.85.4.8,freq:,36698066,true,36691200,error,6866
item:,191.233.112.105,freq:,33047702,true,33044473,error,3229
item:,191.253.110.1,freq:,59250893,true,59248800,error,2093
item:,194.176.189.161,freq:,31978150,true,31966972,error,11178
item:,194.60.42.225,freq:,39359170,true,39346698,error,12472
item:,195.10.158.251,freq:,47955723,true,47945946,error,9777
item:,195.140.116.143,freq:,61668530,true,61657936,error,10594
item:,195.204.162.94,freq:,115597350,true,115590342,error,7008
item:,197.149.253.190,freq:,43653591,true,43622002,error,31589
item:,2.108.239.235,freq:,42744220,true,42739458,error,4762
item:,2.226.180.139,freq:,27190942,true,27185184,error,5758
item:,2.61.164.141,freq:,38193145,true,38190585,error,2560
item:,20.76.208.201,freq:,26861156,true,26853671,error,7485
item:,200.17.71.0,freq:,26121916,true,335,error,2.61216e+07
item:,200.221.152.247,freq:,53937599,true,53923786,error,13813
item:,200.233.14.94,freq:,70496440,true,70492106,error,4334
item:,200.76.197.55,freq:,66747300,true,66741151,error,6149
item:,204.74.75.0,freq:,26121916,true,26112445,error,9471
item:,206.221.244.21,freq:,113823220,true,113810580,error,12640
item:,206.241.212.105,freq:,46706218,true,46700537,error,5681
item:,207.190.82.28,freq:,33729000,true,33719279,error,9721
item:,208.139.159.143,freq:,94770834,true,94755530,error,15304
item:,208.23.97.148,freq:,27279749,true,27276590,error,3159
item:,208.231.56.35,freq:,37443003,true,37436540,error,6463
item:,211.180.57.222,freq:,45386257,true,45373158,error,13099
item:,211.228.247.141,freq:,38556193,true,38544675,error,11518
item:,212.241.202.32,freq:,28953956,true,28949040,error,4916
item:,213.106.118.254,freq:,36721205,true,36682404,error,38801
item:,213.117.84.232,freq:,131140065,true,131135949,error,4116
item:,213.29.91.96,freq:,129517622,true,129503756,error,13866
item:,214.255.249.133,freq:,24108551,true,24105771,error,2780
item:,220.158.151.160,freq:,124120430,true,124108446,error,11984
item:,220.168.176.111,freq:,83577108,true,83569788,error,7320
item:,220.19.44.68,freq:,23561427,true,23546603,error,14824
item:,223.11.50.110,freq:,75927193,true,75911123,error,16070
item:,226.195.164.93,freq:,25318192,true,25308091,error,10101
item:,227.78.63.158,freq:,53984298,true,53973226,error,11072
item:,228.19.162.151,freq:,85359632,true,85357372,error,2260
item:,23.230.47.154,freq:,53028010,true,53014588,error,13422
item:,231.131.197.202,freq:,33393820,true,33387752,error,6068
item:,233.236.148.16,freq:,70021614,true,70017109,error,4505
item:,234.236.179.25,freq:,89683705,true,89661662,error,22043
item:,237.49.255.112,freq:,125944682,true,125939719,error,4963
item:,238.95.180.195,freq:,33188529,true,33181806,error,6723
item:,239.120.103.84,freq:,49856644,true,49850830,error,5814
item:,24.64.149.107,freq:,2536875514,true,2536865483,error,10031
item:,240.24.80.148,freq:,90851473,true,90848653,error,2820
item:,240.69.234.226,freq:,47792359,true,47768515,error,23844
item:,242.19.121.41,freq:,57580237,true,57565031,error,15206
item:,242.80.0.92,freq:,29978075,true,29963892,error,14183
item:,245.136.165.179,freq:,47166800,true,47158189,error,8611
item:,245.23.108.231,freq:,180846287,true,180839088,error,7199
item:,245.72.176.171,freq:,23255285,true,23250708,error,4577
item:,246.132.220.61,freq:,53606166,true,53601950,error,4216
item:,246.201.123.234,freq:,38284788,true,38281793,error,2995
item:,27.23.184.162,freq:,55750303,true,55732622,error,17681
item:,27.28.220.115,freq:,52263208,true,52258318,error,4890
item:,27.62.135.250,freq:,72489163,true,72481164,error,7999
item:,28.222.205.236,freq:,23854022,true,23841404,error,12618
item:,29.222.173.30,freq:,27700882,true,27694539,error,6343
item:,3.187.53.83,freq:,31542329,true,31537941,error,4388
item:,3.209.58.55,freq:,25639015,true,25631892,error,7123
item:,30.199.18.6,freq:,97103988,true,97058103,error,45885
item:,31.171.236.162,freq:,31515799,true,31505737,error,10062
item:,32.52.113.228,freq:,39760668,true,39746871,error,13797
item:,32.6.11.23,freq:,28202350,true,28187046,error,15304
item:,33.128.26.159,freq:,30175408,true,30150397,error,25011
item:,35.27.21.21,freq:,37932246,true,37919399,error,12847
item:,35.45.115.123,freq:,48664887,true,48654892,error,9995
item:,36.118.20.37,freq:,23204232,true,23196888,error,7344
item:,36.214.17.152,freq:,37438549,true,37435317,error,3232
item:,39.1.100.167,freq:,59622607,true,59599685,error,22922
item:,39.158.5.185,freq:,26084859,true,26076777,error,8082
item:,39.234.38.134,freq:,28322526,true,28310643,error,11883
item:,39.77.18.193,freq:,61385221,true,61328471,error,56750
item:,42.100.66.50,freq:,23561129,true,23537051,error,24078
item:,42.145.103.157,freq:,60529837,true,60516589,error,13248
item:,42.213.162.110,freq:,61311863,true,61309404,error,2459
item:,42.50.173.38,freq:,37080932,true,37067939,error,12993
item:,46.242.239.48,freq:,99615574,true,99592238,error,23336
item:,48.19.253.139,freq:,30981565,true,30926844,error,54721
item:,5.254.231.204,freq:,43959647,true,43953447,error,6200
item:,50.168.18.54,freq:,47813533,true,47806200,error,7333
item:,50.224.189.171,freq:,31500122,true,31499676,error,446
item:,52.244.37.88,freq:,34286322,true,34279128,error,7194
item:,56.181.73.252,freq:,31684351,true,31676353,error,7998
item:,59.74.184.204,freq:,66381291,true,66378357,error,2934
item:,6.17.38.246,freq:,40652431,true,40637787,error,14644
item:,60.135.144.227,freq:,29351748,true,29327827,error,23921
item:,61.195.170.1,freq:,25505180,true,25494768,error,10412
item:,62.245.142.241,freq:,53375156,true,53360443,error,14713
item:,65.0.207.200,freq:,114853300,true,114847500,error,5800
item:,65.31.158.167,freq:,155670229,true,155651281,error,18948
item:,65.42.163.59,freq:,39458522,true,39453987,error,4535
item:,67.213.215.248,freq:,66333147,true,66325974,error,7173
item:,67.52.235.98,freq:,184018198,true,184014119,error,4079
item:,68.137.213.43,freq:,38822130,true,38809623,error,12507
item:,68.210.121.234,freq:,28052486,true,28040035,error,12451
item:,68.219.16.235,freq:,63500572,true,63495526,error,5046
item:,7.2.233.29,freq:,105220322,true,105212023,error,8299
item:,7.246.187.68,freq:,47558993,true,47553983,error,5010
item:,71.109.193.27,freq:,53263983,true,53262217,error,1766
item:,71.19.112.171,freq:,58060906,true,58037703,error,23203
item:,71.97.78.119,freq:,35133515,true,35127371,error,6144
item:,73.2.186.131,freq:,38199234,true,38188500,error,10734
item:,73.34.253.138,freq:,46930773,true,46899612,error,31161
item:,73.72.244.208,freq:,46930773,true,17140,error,4.69136e+07
item:,74.61.149.159,freq:,22753916,true,22749971,error,3945
item:,75.110.147.67,freq:,32226814,true,32217178,error,9636
item:,75.248.62.223,freq:,44363400,true,44358055,error,5345
item:,77.141.243.32,freq:,63181610,true,63180272,error,1338
item:,77.189.90.110,freq:,57640519,true,57638563,error,1956
item:,77.79.222.107,freq:,65447082,true,65424461,error,22621
item:,79.228.187.75,freq:,34063342,true,34058700,error,4642
item:,8.172.93.190,freq:,270700691,true,3843,error,2.70697e+08
item:,8.206.84.156,freq:,270700691,true,270671332,error,29359
item:,8.219.143.43,freq:,35293917,true,35289987,error,3930
item:,8.223.38.215,freq:,54309719,true,54300422,error,9297
item:,8.232.201.212,freq:,27511046,true,27508860,error,2186
item:,8.45.10.207,freq:,27609912,true,27597884,error,12028
item:,80.27.70.26,freq:,28557855,true,28547694,error,10161
item:,81.176.55.213,freq:,66402489,true,66394458,error,8031
item:,83.244.6.11,freq:,33517993,true,33507036,error,10957
item:,84.228.50.43,freq:,34928858,true,34927772,error,1086
item:,89.59.60.227,freq:,38880035,true,38874947,error,5088
item:,91.48.94.117,freq:,59361990,true,59357836,error,4154
item:,91.72.165.218,freq:,29063301,true,29062597,error,704
item:,93.57.6.235,freq:,57947538,true,57944009,error,3529
item:,97.12.35.227,freq:,121223770,true,121220061,error,3709
item:,97.127.183.169,freq:,62762553,true,62757006,error,5547
item:,97.44.230.213,freq:,43282443,true,43277732,error,4711
