item:,190.115.215.48,freq:,80983,true,80951,error,32
item:,193.16.214.47,freq:,29272,true,29230,error,42
item:,194.176.189.161,freq:,43256,true,43197,error,59
item:,195.10.158.251,freq:,45339,true,45317,error,22
item:,195.204.162.94,freq:,105650,true,105603,error,47
item:,195.211.13.241,freq:,48202,true,48172,error,30
item:,197.149.253.190,freq:,33755,true,33679,error,76
item:,198.165.237.205,freq:,29967,true,29954,error,13
item:,2.32.96.230,freq:,28240,true,28187,error,53
item:,2.61.164.141,freq:,70227,true,70170,error,57
item:,2.81.143.231,freq:,51261,true,51212,error,49
item:,200.221.152.247,freq:,57862,true,57829,error,33
item:,200.43.24.117,freq:,33099,true,32879,error,220
item:,200.76.197.55,freq:,34292,true,34268,error,24
item:,203.131.33.227,freq:,62961,true,62932,error,29
item:,203.216.155.86,freq:,41221,true,41104,error,117
item:,203.52.83.224,freq:,58000,true,57964,error,36
item:,203.65.130.133,freq:,55799,true,55766,error,33
item:,203.94.70.105,freq:,52754,true,52690,error,64
item:,204.114.108.187,freq:,30145,true,30091,error,54
item:,204.74.75.0,freq:,51298,true,51219,error,79
item:,205.77.230.37,freq:,48083,true,48038,error,45
item:,205.99.140.16,freq:,40073,true,40000,error,73
item:,206.36.172.36,freq:,30146,true,30076,error,70
item:,207.190.82.28,freq:,41994,true,41914,error,80
item:,208.14.247.128,freq:,25395,true,25381,error,14
item:,208.159.211.223,freq:,63171,true,63134,error,37
item:,208.95.85.129,freq:,121874,true,121756,error,118
item:,21.146.217.251,freq:,30102,true,30062,error,40
item:,21.59.190.143,freq:,47521,true,47472,error,49
item:,21.94.181.58,freq:,47952,true,47863,error,89
item:,211.180.57.222,freq:,33188,true,33105,error,83
item:,211.181.61.100,freq:,29273,true,29255,error,18
item:,211.228.247.141,freq:,33684,true,33607,error,77
item:,211.235.129.233,freq:,26788,true,26693,error,95
item:,212.171.226.74,freq:,126888,true,126863,error,25
item:,213.106.118.254,freq:,25668,true,25619,error,49
item:,213.117.84.232,freq:,269514,true,269462,error,52
item:,213.29.91.96,freq:,47483,true,47420,error,63
item:,215.94.211.109,freq:,26456,true,26387,error,69
item:,216.182.122.141,freq:,31577,true,31545,error,32
item:,216.211.250.137,freq:,45543,true,45459,error,84
item:,216.54.251.165,freq:,82616,true,82498,error,118
item:,218.4.82.208,freq:,43093,true,43044,error,49
item:,218.4.9.83,freq:,41789,true,41710,error,79
item:,218.8.90.217,freq:,27158,true,27062,error,96
item:,220.139.11.34,freq:,61517,true,61459,error,58
item:,220.158.151.160,freq:,94673,true,94616,error,57
item:,220.50.217.78,freq:,26279,true,26171,error,108
item:,225.91.241.166,freq:,33512,true,33491,error,21
item:,226.107.118.206,freq:,25073,true,24996,error,77
item:,23.153.152.189,freq:,28633,true,28580,error,53
item:,231.131.197.202,freq:,95558,true,95487,error,71
item:,231.201.108.81,freq:,25994,true,25946,error,48
item:,233.22.33.133,freq:,41693,true,41487,error,206
item:,233.244.236.230,freq:,36756,true,36662,error,94
item:,234.156.148.167,freq:,28078,true,28016,error,62
item:,234.202.184.95,freq:,119028,true,1,error,119027
item:,234.236.179.25,freq:,119028,true,118987,error,41
item:,235.29.161.9,freq:,93995,true,93858,error,137
item:,237.228.0.222,freq:,55912,true,55868,error,44
item:,237.228.196.149,freq:,32094,true,31893,error,201
item:,237.39.170.161,freq:,34421,true,34323,error,98
item:,237.89.26.233,freq:,55994,true,55876,error,118
item:,238.133.113.205,freq:,49682,true,49607,error,75
item:,239.120.103.84,freq:,54616,true,54432,error,184
item:,24.64.149.107,freq:,2388753,true,2388734,error,19
item:,240.123.37.33,freq:,32341,true,32217,error,124
item:,240.24.80.148,freq:,25224,true,24913,error,311
item:,240.69.234.226,freq:,62259,true,62205,error,54
item:,242.232.108.137,freq:,40022,true,39955,error,67
item:,245.136.165.179,freq:,39713,true,39686,error,27
item:,245.154.245.152,freq:,28552,true,28520,error,32
item:,245.62.68.2,freq:,31335,true,31325,error,10
item:,245.64.81.224,freq:,31429,true,31374,error,55
item:,247.79.171.226,freq:,28340,true,28312,error,28
item:,27.23.184.162,freq:,45040,true,44982,error,58
item:,27.62.135.250,freq:,66863,true,66838,error,25
item:,27.68.230.72,freq:,26750,true,26591,error,159
item:,28.222.205.236,freq:,56238,true,56154,error,84
item:,30.199.18.6,freq:,66978,true,66864,error,114
item:,31.171.236.162,freq:,123050,true,122713,error,337
item:,32.6.11.23,freq:,30385,true,30375,error,10
item:,35.45.115.123,freq:,48730,true,48678,error,52
item:,36.214.17.152,freq:,59724,true,59615,error,109
item:,39.1.100.167,freq:,43117,true,43000,error,117
item:,39.126.70.70,freq:,26292,true,26229,error,63
item:,39.158.5.185,freq:,25527,true,25471,error,56
item:,39.24.6.74,freq:,51724,true,51607,error,117
item:,4.109.3.240,freq:,38922,true,14,error,38908
item:,4.2.96.60,freq:,30017,true,29933,error,84
item:,4.201.74.80,freq:,38922,true,38852,error,70
item:,42.100.66.50,freq:,26460,true,26293,error,167
item:,42.145.103.157,freq:,49018,true,48969,error,49
item:,42.50.173.38,freq:,36397,true,36320,error,77
item:,46.105.26.40,freq:,40982,true,40498,error,484
item:,46.164.27.106,freq:,29661,true,29612,error,49
item:,46.228.203.154,freq:,50187,true,50105,error,82
item:,46.242.239.48,freq:,56277,true,56189,error,88
item:,46.42.9.89,freq:,26793,true,26668,error,125
item:,46.49.5.178,freq:,35483,true,35458,error,25
item:,48.218.252.29,freq:,29717,true,29681,error,36
item:,49.116.45.186,freq:,36225,true,36192,error,33
item:,49.121.202.75,freq:,52605,true,52575,error,30
item:,50.34.20.251,freq:,26463,true,26430,error,33
item:,50.53.247.223,freq:,29461,true,29440,error,21
item:,52.1.35.29,freq:,95969,true,95899,error,70
item:,54.125.5.63,freq:,67022,true,66938,error,84
item:,56.181.73.252,freq:,26737,true,26651,error,86
item:,59.2.38.90,freq:,26793,true,21,error,26772
item:,59.40.190.74,freq:,43890,true,43847,error,43
item:,59.45.68.64,freq:,31176,true,31054,error,122
item:,59.74.184.204,freq:,43582,true,43507,error,75
item:,6.206.51.9,freq:,120104,true,120061,error,43
item:,60.252.32.125,freq:,32963,true,32921,error,42
item:,62.160.252.201,freq:,47419,true,47354,error,65
item:,62.59.169.34,freq:,74573,true,74463,error,110
item:,62.73.0.21,freq:,32372,true,32294,error,78
item:,65.0.207.200,freq:,83050,true,83002,error,48
item:,65.31.158.167,freq:,133970,true,133901,error,69
item:,65.42.163.59,freq:,52175,true,52099,error,76
item:,65.43.225.152,freq:,34738,true,34703,error,35
item:,65.6.84.173,freq:,26267,true,26193,error,74
item:,66.7.68.97,freq:,45784,true,45737,error,47
item:,67.213.215.248,freq:,44400,true,44210,error,190
item:,67.245.50.47,freq:,93924,true,93860,error,64
item:,67.50.104.31,freq:,93924,true,7,error,93917
item:,67.52.235.98,freq:,32399,true,32320,error,79
item:,68.58.45.96,freq:,32253,true,31872,error,381
item:,7.135.251.115,freq:,95298,true,95254,error,44
item:,71.97.78.119,freq:,26132,true,26112,error,20
item:,73.103.62.203,freq:,30613,true,30433,error,180
item:,73.177.244.139,freq:,26239,true,26223,error,16
item:,73.34.253.138,freq:,29043,true,28828,error,215
item:,73.72.244.208,freq:,29043,true,86,error,28957
item:,74.61.149.159,freq:,26048,true,26022,error,26
item:,75.202.6.114,freq:,39200,true,39129,error,71
item:,75.248.62.223,freq:,35458,true,35419,error,39
item:,8.180.96.138,freq:,27468,true,27389,error,79
item:,8.206.84.156,freq:,318224,true,318175,error,49
item:,8.223.38.215,freq:,34850,true,34755,error,95
item:,8.236.191.37,freq:,209115,true,209028,error,87
item:,8.45.10.207,freq:,29742,true,29639,error,103
item:,80.246.84.31,freq:,30216,true,30166,error,50
item:,81.176.55.213,freq:,43071,true,43047,error,24
item:,81.224.201.93,freq:,27137,true,27064,error,73
item:,81.97.111.189,freq:,86880,true,86847,error,33
item:,82.84.42.73,freq:,44413,true,44348,error,65
item:,83.121.202.163,freq:,46331,true,46295,error,36
item:,83.48.84.181,freq:,31824,true,31648,error,176
item:,89.59.60.227,freq:,104981,true,104950,error,31
item:,91.25.152.144,freq:,57428,true,57407,error,21
item:,91.41.62.27,freq:,30194,true,30160,error,34
item:,91.48.94.117,freq:,110148,true,110098,error,50
item:,91.70.210.169,freq:,52680,true,52590,error,90
item:,93.115.179.166,freq:,66371,true,66340,error,31
item:,93.24.173.19,freq:,61494,true,61444,error,50
item:,93.57.6.235,freq:,40810,true,40725,error,85
item:,93.78.235.162,freq:,31254,true,31205,error,49
item:,96.164.10.151,freq:,34020,true,34002,error,18
item:,96.2.144.47,freq:,41069,true,40978,error,91
item:,96.217.255.38,freq:,32834,true,32799,error,35
item:,97.12.35.227,freq:,87528,true,87456,error,72
item:,97.44.230.213,freq:,45341,true,45312,error,29
item:,98.231.252.180,freq:,26967,true,26742,error,225
item:,99.79.148.133,freq:,29085,true,29011,error,74
