item:,23.230.47.154,freq:,19744549,true,19731598,error,12951
item:,231.131.197.202,freq:,74156678,true,74140235,error,16443
item:,233.177.92.13,freq:,52907473,true,52904457,error,3016
item:,233.213.17.62,freq:,39120487,true,39109779,error,10708
item:,233.247.105.251,freq:,14770380,true,14761327,error,9053
item:,233.32.78.72,freq:,28943983,true,28925583,error,18400
item:,234.159.237.79,freq:,26045210,true,26043224,error,1986
item:,234.236.179.25,freq:,31441148,true,31434654,error,6494
item:,235.185.124.20,freq:,177855604,true,177854878,error,726
item:,237.228.0.222,freq:,17636255,true,17617090,error,19165
item:,237.89.26.233,freq:,51630989,true,51617298,error,13691
item:,238.133.113.205,freq:,41126392,true,41122170,error,4222
item:,238.95.180.195,freq:,14521721,true,14515584,error,6137
item:,239.120.103.84,freq:,50042827,true,50035615,error,7212
item:,239.239.182.41,freq:,81942907,true,81936192,error,6715
item:,24.64.149.107,freq:,2776452745,true,2776445702,error,7043
item:,240.23.56.26,freq:,36342834,true,36341396,error,1438
item:,240.24.80.148,freq:,13033709,true,13033535,error,174
item:,240.69.234.226,freq:,60995244,true,60992259,error,2985
item:,242.80.0.92,freq:,24858133,true,24834707,error,23426
item:,245.136.165.179,freq:,35960320,true,35956476,error,3844
item:,245.23.108.231,freq:,14188041,true,14180400,error,7641
item:,245.79.227.120,freq:,30761010,true,30757665,error,3345
item:,246.140.241.127,freq:,19671857,true,19665171,error,6686
item:,246.201.123.234,freq:,26505570,true,26502894,error,2676
item:,27.117.134.51,freq:,15279206,true,15269667,error,9539
item:,27.23.184.162,freq:,61799145,true,61791716,error,7429
item:,27.28.220.115,freq:,16588065,true,16583975,error,4090
item:,27.62.135.250,freq:,71713437,true,71708433,error,5004
item:,28.222.205.236,freq:,23179609,true,23179309,error,300
item:,3.140.88.71,freq:,25213444,true,25180230,error,33214
item:,30.199.18.6,freq:,139678039,true,139670956,error,7083
item:,31.171.236.162,freq:,59805473,true,59794622,error,10851
item:,32.52.113.228,freq:,16573055,true,16569157,error,3898
item:,35.252.33.213,freq:,21555401,true,21548607,error,6794
item:,35.45.115.123,freq:,57766946,true,57766051,error,895
item:,35.55.222.163,freq:,16215671,true,16209580,error,6091
item:,36.133.58.200,freq:,16961429,true,16952853,error,8576
item:,36.214.17.152,freq:,50169789,true,50149522,error,20267
item:,39.1.100.167,freq:,57434205,true,57357365,error,76840
item:,39.158.5.185,freq:,24256904,true,24248687,error,8217
item:,39.24.6.74,freq:,24869247,true,24833547,error,35700
item:,39.74.1.156,freq:,15101882,true,15092146,error,9736
item:,40.249.202.184,freq:,32053232,true,32044650,error,8582
item:,42.100.66.50,freq:,29161374,true,29150150,error,11224
item:,42.145.103.157,freq:,64538812,true,64525845,error,12967
item:,42.153.82.181,freq:,49371176,true,49281041,error,90135
item:,42.50.173.38,freq:,20684520,true,20659375,error,25145
item:,46.105.26.40,freq:,58584855,true,58580340,error,4515
item:,46.131.0.78,freq:,12848651,true,12846058,error,2593
item:,46.242.239.48,freq:,56619726,true,56603989,error,15737
item:,49.127.52.155,freq:,20299754,true,20297625,error,2129
item:,49.136.80.147,freq:,64142991,true,64134898,error,8093
item:,49.232.1.51,freq:,16654563,true,16652367,error,2196
item:,5.37.26.73,freq:,39229751,true,39199481,error,30270
item:,50.34.20.251,freq:,20225295,true,20213169,error,12126
item:,52.100.76.113,freq:,241718069,true,241717044,error,1025
item:,54.125.5.63,freq:,15970555,true,15952262,error,18293
item:,56.181.73.252,freq:,33676560,true,33669863,error,6697
item:,59.40.190.74,freq:,16598108,true,16585014,error,13094
item:,59.74.184.204,freq:,58569854,true,58558575,error,11279
item:,6.17.38.246,freq:,36916484,true,36908842,error,7642
item:,6.206.51.9,freq:,66338906,true,66316950,error,21956
item:,62.245.142.241,freq:,26408814,true,26398689,error,10125
item:,65.0.207.200,freq:,124673140,true,124660500,error,12640
item:,65.19.100.24,freq:,163737846,true,163737677,error,169
item:,65.31.158.167,freq:,161883209,true,161843420,error,39789
item:,65.42.163.59,freq:,38047053,true,38038410,error,8643
item:,66.7.68.97,freq:,38647759,true,38645043,error,2716
item:,67.213.215.248,freq:,68242769,true,68233651,error,9118
item:,67.52.235.98,freq:,267437718,true,267405864,error,31854
item:,68.104.41.143,freq:,12840215,true,12835288,error,4927
item:,68.210.121.234,freq:,25501058,true,25489238,error,11820
item:,68.58.45.96,freq:,25612676,true,25602731,error,9945
item:,7.14.186.20,freq:,25310338,true,25285768,error,24570
item:,71.19.112.171,freq:,20619108,true,20606987,error,12121
item:,71.97.78.119,freq:,37372170,true,37359912,error,12258
item:,73.2.186.131,freq:,45917358,true,45903000,error,14358
item:,73.238.85.44,freq:,26986941,true,26966546,error,20395
item:,73.34.253.138,freq:,26808592,true,26785361,error,23231
item:,73.72.244.208,freq:,26808592,true,16773,error,2.67918e+07
item:,74.47.47.144,freq:,21598345,true,21585700,error,12645
item:,75.202.6.114,freq:,21462977,true,21458021,error,4956
item:,75.248.62.223,freq:,44284222,true,44280556,error,3666
item:,75.54.147.181,freq:,15869439,true,15863355,error,6084
item:,77.141.243.32,freq:,57055310,true,57050347,error,4963
item:,77.166.97.252,freq:,57055310,true,888,error,5.70544e+07
item:,77.189.90.110,freq:,33558329,true,33540025,error,18304
item:,79.134.175.179,freq:,15492116,true,15480534,error,11582
item:,79.223.136.176,freq:,70801471,true,70800493,error,978
item:,8.14.85.180,freq:,21921180,true,21914286,error,6894
item:,8.206.84.156,freq:,282515315,true,282504255,error,11060
item:,8.223.38.215,freq:,35211273,true,35197789,error,13484
item:,8.232.201.212,freq:,27207282,true,27202490,error,4792
item:,8.45.10.207,freq:,38326696,true,38317759,error,8937
item:,80.246.84.31,freq:,41022194,true,41018281,error,3913
item:,81.176.55.213,freq:,65355056,true,65350414,error,4642
item:,82.85.190.229,freq:,14830802,true,14821366,error,9436
item:,83.121.202.163,freq:,60472414,true,60466388,error,6026
item:,84.228.50.43,freq:,27766811,true,27764153,error,2658
item:,88.233.47.53,freq:,14979727,true,14952113,error,27614
item:,89.59.60.227,freq:,153768749,true,153764707,error,4042
item:,91.48.94.117,freq:,80256819,true,80243022,error,13797
item:,91.70.210.169,freq:,39881726,true,39879412,error,2314
item:,91.72.165.218,freq:,24983114,true,24978130,error,4984
item:,93.57.6.235,freq:,57028616,true,57018085,error,10531
item:,93.75.47.245,freq:,14598937,true,14591380,error,7557
item:,94.199.229.188,freq:,35125518,true,35122406,error,3112
item:,94.36.15.115,freq:,15550016,true,15535842,error,14174
item:,97.12.35.227,freq:,121144147,true,121064536,error,79611
item:,97.158.134.74,freq:,21263844,true,21243038,error,20806
item:,97.44.230.213,freq:,66984515,true,66979093,error,5422
