item:,186.210.154.79,freq:,60966,true,60867,error,99
item:,187.186.116.77,freq:,45697,true,45674,error,23
item:,187.188.35.133,freq:,1963089,true,1963070,error,19
item:,187.203.179.43,freq:,135947,true,135884,error,63
item:,188.136.19.17,freq:,33302,true,33251,error,51
item:,188.78.92.111,freq:,130459,true,130378,error,81
item:,19.136.202.82,freq:,86231,true,86198,error,33
item:,19.155.178.102,freq:,71598,true,71489,error,109
item:,191.120.224.201,freq:,25795,true,25651,error,144
item:,191.192.180.14,freq:,30012,true,29940,error,72
item:,191.195.122.198,freq:,57766,true,57726,error,40
item:,192.185.168.188,freq:,37863,true,37829,error,34
item:,193.174.131.24,freq:,61202,true,61196,error,6
item:,194.176.189.161,freq:,29306,true,29104,error,202
item:,194.221.61.163,freq:,25922,true,25825,error,97
item:,195.10.158.251,freq:,64369,true,64323,error,46
item:,195.140.116.143,freq:,44535,true,44448,error,87
item:,195.204.162.94,freq:,93871,true,93850,error,21
item:,197.149.253.190,freq:,35360,true,35240,error,120
item:,198.1.38.166,freq:,57460,true,57423,error,37
item:,198.162.154.175,freq:,29866,true,37,error,29829
item:,198.165.237.205,freq:,29866,true,29778,error,88
item:,2.101.36.34,freq:,32146,true,31952,error,194
item:,20.166.118.42,freq:,43871,true,43840,error,31
item:,20.57.179.172,freq:,37573,true,37531,error,42
item:,200.17.71.0,freq:,35821,true,18,error,35803
item:,200.221.152.247,freq:,46292,true,46269,error,23
item:,200.233.14.94,freq:,1353227,true,1353169,error,58
item:,200.252.108.129,freq:,83938,true,83921,error,17
item:,200.76.197.55,freq:,88653,true,88555,error,98
item:,203.54.127.109,freq:,124346,true,3,error,124343
item:,203.65.130.133,freq:,124346,true,124274,error,72
item:,203.94.70.105,freq:,48591,true,48586,error,5
item:,204.114.108.187,freq:,30221,true,30095,error,126
item:,204.230.50.136,freq:,36008,true,35909,error,99
item:,204.74.75.0,freq:,35821,true,35737,error,84
item:,204.88.48.156,freq:,28875,true,28749,error,126
item:,205.99.140.16,freq:,39327,true,39196,error,131
item:,206.241.212.105,freq:,32859,true,32682,error,177
item:,206.27.168.231,freq:,27324,true,27271,error,53
item:,207.190.82.28,freq:,40424,true,40305,error,119
item:,208.136.45.49,freq:,31399,true,31310,error,89
item:,21.146.217.251,freq:,39891,true,39852,error,39
item:,211.201.248.150,freq:,32552,true,32497,error,55
item:,211.228.247.141,freq:,35993,true,35847,error,146
item:,212.171.226.74,freq:,179671,true,179669,error,2
item:,213.106.118.254,freq:,30345,true,30241,error,104
item:,213.117.84.232,freq:,117463,true,117440,error,23
item:,213.29.91.96,freq:,159162,true,159038,error,124
item:,216.106.141.236,freq:,33302,true,33255,error,47
item:,216.182.122.141,freq:,31613,true,31556,error,57
item:,218.20.15.114,freq:,62874,true,62844,error,30
item:,218.24.200.116,freq:,50136,true,50077,error,59
item:,218.31.209.23,freq:,28846,true,28833,error,13
item:,218.4.82.208,freq:,42926,true,42848,error,78
item:,218.4.9.83,freq:,52070,true,52021,error,49
item:,218.56.233.118,freq:,37752,true,37677,error,75
item:,220.158.151.160,freq:,34317,true,34269,error,48
item:,220.168.176.111,freq:,100182,true,100137,error,45
item:,220.19.44.68,freq:,27324,true,27287,error,37
item:,222.19.190.117,freq:,40799,true,40745,error,54
item:,223.115.9.56,freq:,45634,true,45572,error,62
item:,223.255.193.110,freq:,25733,true,25564,error,169
item:,224.159.243.142,freq:,41118,true,41053,error,65
item:,224.252.208.130,freq:,38473,true,38438,error,35
item:,225.175.150.188,freq:,25753,true,25677,error,76
item:,229.77.75.87,freq:,126825,true,126336,error,489
item:,23.230.47.154,freq:,28700,true,28480,error,220
item:,231.115.90.144,freq:,33896,true,33807,error,89
item:,231.131.197.202,freq:,52429,true,52398,error,31
item:,234.156.148.167,freq:,35021,true,34971,error,50
item:,234.236.179.25,freq:,183298,true,183282,error,16
item:,235.247.24.228,freq:,152191,true,152140,error,51
item:,237.228.0.222,freq:,25443,true,25368,error,75
item:,237.228.196.149,freq:,29616,true,29388,error,228
item:,237.89.27.18,freq:,38037,true,37969,error,68
item:,238.133.113.205,freq:,42522,true,42452,error,70
item:,238.34.104.40,freq:,29564,true,29484,error,80
item:,238.95.180.195,freq:,41535,true,41510,error,25
item:,239.120.103.84,freq:,48075,true,48017,error,58
item:,24.64.149.107,freq:,1946551,true,1946516,error,35
item:,240.24.80.148,freq:,66123,true,66065,error,58
item:,240.69.234.226,freq:,56007,true,55987,error,20
item:,242.115.38.64,freq:,25737,true,25605,error,132
item:,242.167.44.46,freq:,26658,true,26566,error,92
item:,242.65.151.19,freq:,28738,true,28716,error,22
item:,245.136.165.179,freq:,39239,true,39213,error,26
item:,245.154.245.152,freq:,76209,true,76193,error,16
item:,245.172.228.78,freq:,30288,true,30153,error,135
item:,245.78.179.108,freq:,35475,true,35406,error,69
item:,246.111.48.144,freq:,25758,true,25525,error,233
item:,246.132.220.61,freq:,39606,true,39517,error,89
item:,246.201.123.234,freq:,39575,true,39506,error,69
item:,247.161.118.246,freq:,117454,true,117338,error,116
item:,247.191.58.157,freq:,96784,true,96749,error,35
item:,247.26.175.39,freq:,27459,true,27416,error,43
item:,27.23.184.162,freq:,29899,true,29830,error,69
item:,27.33.12.20,freq:,35386,true,35348,error,38
item:,27.62.135.250,freq:,47279,true,47235,error,44
item:,29.221.39.154,freq:,52857,true,52768,error,89
item:,29.222.173.30,freq:,30358,true,30320,error,38
item:,31.171.236.162,freq:,26081,true,25898,error,183
item:,32.52.113.228,freq:,26832,true,26808,error,24
item:,32.6.11.23,freq:,26027,true,25957,error,70
item:,35.126.22.208,freq:,25508,true,25464,error,44
item:,35.27.21.21,freq:,27623,true,27557,error,66
item:,35.45.115.123,freq:,37515,true,37487,error,28
item:,36.214.17.152,freq:,48797,true,48689,error,108
item:,36.61.103.16,freq:,28776,true,28667,error,109
item:,39.1.100.167,freq:,38718,true,38649,error,69
item:,39.29.231.228,freq:,56296,true,56231,error,65
item:,39.77.18.193,freq:,31834,true,31772,error,62
item:,4.2.96.60,freq:,47138,true,47091,error,47
item:,42.109.70.189,freq:,86180,true,85977,error,203
item:,42.145.103.157,freq:,49162,true,49129,error,33
item:,42.251.233.19,freq:,27228,true,27002,error,226
item:,42.53.93.186,freq:,35264,true,35192,error,72
item:,45.46.95.103,freq:,44719,true,44612,error,107
item:,46.228.203.154,freq:,49638,true,49508,error,130
item:,46.242.239.48,freq:,80872,true,80773,error,99
item:,46.42.9.89,freq:,26728,true,26574,error,154
item:,46.84.36.29,freq:,38576,true,38570,error,6
item:,50.89.24.70,freq:,37897,true,37799,error,98
item:,52.174.241.156,freq:,31010,true,30951,error,59
item:,54.125.5.63,freq:,26655,true,26608,error,47
item:,56.181.73.252,freq:,27951,true,27759,error,192
item:,59.185.241.141,freq:,28779,true,28736,error,43
item:,59.2.38.90,freq:,26728,true,97,error,26631
item:,59.40.190.74,freq:,39541,true,39481,error,60
item:,59.74.184.204,freq:,46578,true,46502,error,76
item:,6.17.38.246,freq:,31764,true,31645,error,119
item:,60.181.173.195,freq:,31575,true,31543,error,32
item:,62.59.169.34,freq:,74977,true,74939,error,38
item:,62.73.0.21,freq:,109256,true,109147,error,109
item:,65.0.207.200,freq:,81959,true,81888,error,71
item:,65.31.158.167,freq:,126082,true,126061,error,21
item:,65.42.163.59,freq:,53191,true,52991,error,200
item:,66.239.47.216,freq:,36395,true,36366,error,29
item:,66.7.68.97,freq:,75315,true,75263,error,52
item:,67.213.215.248,freq:,29181,true,29049,error,132
item:,67.245.50.47,freq:,36299,true,36051,error,248
item:,68.104.41.143,freq:,28447,true,28389,error,58
item:,68.219.16.235,freq:,31131,true,31045,error,86
item:,68.45.195.156,freq:,29063,true,29009,error,54
item:,7.2.233.29,freq:,41775,true,41605,error,170
item:,7.246.187.68,freq:,34772,true,34715,error,57
item:,71.109.193.27,freq:,35939,true,35894,error,45
item:,71.165.193.244,freq:,163074,true,163020,error,54
item:,71.234.83.201,freq:,28239,true,28193,error,46
item:,71.97.78.119,freq:,25743,true,25729,error,14
item:,73.2.186.131,freq:,25562,true,25465,error,97
item:,73.214.55.148,freq:,26560,true,26496,error,64
item:,73.34.253.138,freq:,54954,true,54740,error,214
item:,73.72.244.208,freq:,54954,true,101,error,54853
item:,74.107.149.173,freq:,26887,true,26835,error,52
item:,75.202.6.114,freq:,34818,true,34760,error,58
item:,75.248.62.223,freq:,39567,true,39555,error,12
item:,77.20.121.204,freq:,31338,true,31218,error,120
item:,77.56.10.184,freq:,35402,true,35347,error,55
item:,79.134.175.179,freq:,32633,true,32566,error,67
item:,8.173.174.94,freq:,26875,true,26832,error,43
item:,8.180.96.138,freq:,30075,true,30001,error,74
item:,8.206.84.156,freq:,335921,true,335885,error,36
item:,8.223.38.215,freq:,55726,true,55624,error,102
item:,8.233.150.46,freq:,67247,true,67225,error,22
item:,8.45.10.207,freq:,26703,true,26648,error,55
item:,80.27.70.26,freq:,36394,true,36299,error,95
item:,81.176.55.213,freq:,44083,true,44043,error,40
item:,81.89.178.202,freq:,35751,true,35570,error,181
item:,81.97.111.189,freq:,41859,true,41830,error,29
item:,82.204.198.140,freq:,30001,true,29903,error,98
item:,82.212.97.110,freq:,34680,true,34630,error,50
item:,84.159.214.7,freq:,38513,true,38429,error,84
item:,85.90.66.227,freq:,38387,true,38355,error,32
item:,87.53.239.98,freq:,25934,true,25906,error,28
item:,88.254.50.245,freq:,28306,true,28254,error,52
item:,89.123.215.131,freq:,55911,true,55820,error,91
item:,89.59.60.227,freq:,41163,true,41114,error,49
item:,91.15.62.255,freq:,30938,true,30784,error,154
item:,91.48.94.117,freq:,51436,true,51282,error,154
item:,91.60.61.177,freq:,33854,true,33686,error,168
item:,91.72.165.218,freq:,43671,true,43593,error,78
item:,93.57.6.235,freq:,42258,true,42257,error,1
item:,94.149.79.194,freq:,26022,true,25898,error,124
item:,94.181.132.219,freq:,34632,true,34602,error,30
item:,94.26.127.172,freq:,31921,true,31850,error,71
item:,96.2.144.47,freq:,37425,true,37245,error,180
item:,96.217.255.38,freq:,32446,true,32399,error,47
item:,96.71.47.70,freq:,107379,true,107294,error,85
item:,96.89.47.51,freq:,102318,true,102283,error,35
item:,97.12.35.227,freq:,87219,true,87181,error,38
item:,97.127.183.169,freq:,43201,true,43125,error,76
item:,97.158.134.74,freq:,25561,true,25530,error,31
