item:,15.159.2.109,freq:,21460,true,21325,error,135
item:,15.40.214.112,freq:,15324,true,15284,error,40
item:,150.188.3.230,freq:,13448,true,13341,error,107
item:,150.201.104.39,freq:,12776,true,12578,error,198
item:,150.227.37.186,freq:,96279,true,96200,error,79
item:,150.239.142.210,freq:,39914,true,39880,error,34
item:,150.6.24.191,freq:,15747,true,15669,error,78
item:,151.173.239.234,freq:,14387,true,14307,error,80
item:,151.83.84.203,freq:,105471,true,105422,error,49
item:,152.105.18.149,freq:,28758,true,28491,error,267
item:,152.153.154.196,freq:,44981,true,44886,error,95
item:,152.197.9.89,freq:,14636,true,7,error,14629
item:,152.228.198.151,freq:,16962,true,16815,error,147
item:,153.191.151.234,freq:,30688,true,30624,error,64
item:,153.255.44.9,freq:,14636,true,14593,error,43
item:,154.209.23.145,freq:,100836,true,100802,error,34
item:,154.255.197.68,freq:,44810,true,44783,error,27
item:,155.111.92.85,freq:,40906,true,40823,error,83
item:,155.207.94.153,freq:,131508,true,131443,error,65
item:,156.158.154.133,freq:,36655,true,36633,error,22
item:,156.174.66.69,freq:,15328,true,15275,error,53
item:,156.190.171.65,freq:,31891,true,31828,error,63
item:,156.222.234.58,freq:,89327,true,89285,error,42
item:,159.183.150.64,freq:,38723,true,38670,error,53
item:,159.33.243.248,freq:,15124,true,15076,error,48
item:,159.96.245.49,freq:,43190,true,43142,error,48
item:,16.114.89.112,freq:,19729,true,19685,error,44
item:,16.221.134.4,freq:,26858,true,26844,error,14
item:,16.40.216.154,freq:,13757,true,13725,error,32
item:,16.55.126.178,freq:,30857,true,30763,error,94
item:,16.70.23.254,freq:,26188,true,26078,error,110
item:,160.175.244.167,freq:,26447,true,26368,error,79
item:,160.229.88.177,freq:,20546,true,20435,error,111
item:,160.69.123.150,freq:,1610743,true,1610721,error,22
item:,161.204.171.54,freq:,14111,true,14058,error,53
item:,161.240.56.102,freq:,14256,true,14214,error,42
item:,161.76.132.164,freq:,132612,true,132546,error,66
item:,162.203.225.174,freq:,15075,true,14949,error,126
item:,162.245.23.0,freq:,14327,true,14264,error,63
item:,162.99.245.100,freq:,12627,true,12520,error,107
item:,163.125.251.56,freq:,1446971,true,1446952,error,19
item:,163.210.190.202,freq:,16844,true,16833,error,11
item:,163.231.192.148,freq:,15600,true,15487,error,113
item:,163.30.239.96,freq:,125250,true,125229,error,21
item:,164.124.91.228,freq:,20287,true,20231,error,56
item:,164.178.10.40,freq:,172016,true,171948,error,68
item:,164.189.212.136,freq:,18641,true,18605,error,36
item:,164.189.212.214,freq:,13773,true,13668,error,105
item:,164.236.39.129,freq:,20086,true,20016,error,70
item:,164.34.47.173,freq:,13035,true,12972,error,63
item:,165.139.209.147,freq:,15314,true,15144,error,170
item:,165.47.238.7,freq:,76539,true,76523,error,16
item:,165.50.133.241,freq:,25807,true,25770,error,37
item:,167.11.51.252,freq:,246112,true,246056,error,56
item:,167.110.17.166,freq:,13753,true,13691,error,62
item:,167.117.76.51,freq:,13769,true,13711,error,58
item:,167.232.1.186,freq:,13670,true,13622,error,48
item:,167.28.99.71,freq:,18947,true,18899,error,48
item:,167.46.44.117,freq:,14634,true,14567,error,67
item:,169.222.83.185,freq:,107515,true,107419,error,96
item:,169.59.204.13,freq:,103912,true,103861,error,51
item:,170.116.17.81,freq:,46970,true,46948,error,22
item:,170.119.253.130,freq:,19513,true,19445,error,68
item:,170.121.147.136,freq:,14904,true,14865,error,39
item:,170.20.113.199,freq:,14305,true,14284,error,21
item:,170.32.238.158,freq:,43831,true,43807,error,24
item:,170.32.77.209,freq:,31327,true,31266,error,61
item:,170.48.137.61,freq:,14780,true,14742,error,38
item:,170.6.99.249,freq:,60007,true,59872,error,135
item:,170.73.159.9,freq:,20037,true,19833,error,204
item:,170.74.66.219,freq:,1322206,true,1322176,error,30
item:,172.103.202.25,freq:,31222,true,31165,error,57
item:,172.119.233.152,freq:,29965,true,29944,error,21
item:,172.2.220.99,freq:,20500,true,20470,error,30
item:,172.46.169.126,freq:,17655,true,17589,error,66
item:,172.84.14.20,freq:,40512,true,40495,error,17
item:,174.113.103.109,freq:,18878,true,18835,error,43
item:,174.154.80.194,freq:,84056,true,83924,error,132
item:,174.21.111.74,freq:,58635,true,58596,error,39
item:,174.7.175.90,freq:,100624,true,100548,error,76
item:,174.86.211.147,freq:,14033,true,13971,error,62
item:,175.24.77.59,freq:,21067,true,20981,error,86
item:,175.63.94.229,freq:,65849,true,65802,error,47
item:,176.105.78.191,freq:,45443,true,45256,error,187
item:,176.147.56.236,freq:,32684,true,32554,error,130
item:,176.230.226.60,freq:,32684,true,94,error,32590
item:,176.24.144.234,freq:,24518,true,24398,error,120
item:,176.249.146.68,freq:,419764,true,419728,error,36
item:,178.165.232.116,freq:,15828,true,15783,error,45
item:,178.252.191.2,freq:,15022,true,15006,error,16
item:,179.75.6.130,freq:,21817,true,21713,error,104
item:,179.79.75.225,freq:,16984,true,16919,error,65
item:,179.8.231.49,freq:,24771,true,24739,error,32
item:,179.84.247.127,freq:,18675,true,18641,error,34
item:,179.91.66.59,freq:,17381,true,17349,error,32
item:,18.86.167.10,freq:,17579,true,17406,error,173
item:,180.219.70.181,freq:,17260,true,17137,error,123
item:,180.241.126.101,freq:,55321,true,55276,error,45
item:,180.7.216.57,freq:,13161,true,13092,error,69
item:,180.84.246.95,freq:,47820,true,47760,error,60
item:,181.148.165.198,freq:,97748,true,97402,error,346
item:,181.59.29.30,freq:,13974,true,13920,error,54
item:,181.73.126.239,freq:,20687,true,20573,error,114
item:,181.77.31.174,freq:,41988,true,41954,error,34
item:,182.82.129.18,freq:,16749,true,16713,error,36
item:,183.139.52.41,freq:,18591,true,18479,error,112
item:,183.23.16.44,freq:,36169,true,36122,error,47
item:,184.78.188.253,freq:,32385,true,32371,error,14
item:,184.85.178.90,freq:,19768,true,19704,error,64
item:,184.99.51.109,freq:,12842,true,12826,error,16
item:,185.110.126.208,freq:,53737,true,53714,error,23
item:,185.135.42.85,freq:,17507,true,17442,error,65
item:,186.12.47.227,freq:,55716,true,55658,error,58
item:,186.158.27.32,freq:,17347,true,17135,error,212
item:,186.23.198.52,freq:,15529,true,15443,error,86
item:,187.106.5.133,freq:,13459,true,13436,error,23
item:,187.186.116.77,freq:,25554,true,25545,error,9
item:,187.188.35.133,freq:,2090402,true,2090322,error,80
item:,187.203.179.43,freq:,130992,true,130948,error,44
item:,187.44.129.48,freq:,13331,true,13250,error,81
item:,187.97.111.21,freq:,41868,true,41778,error,90
item:,188.109.165.224,freq:,67083,true,67031,error,52
item:,188.127.187.174,freq:,19651,true,19628,error,23
item:,188.129.98.45,freq:,15582,true,15395,error,187
item:,188.207.171.137,freq:,12895,true,12821,error,74
item:,188.233.108.34,freq:,15617,true,15590,error,27
item:,19.128.250.123,freq:,26369,true,26337,error,32
item:,19.136.202.82,freq:,74798,true,74771,error,27
item:,190.115.215.48,freq:,16036,true,15958,error,78
item:,190.73.191.215,freq:,13141,true,13051,error,90
item:,191.222.159.175,freq:,13138,true,13081,error,57
item:,191.233.112.105,freq:,21743,true,21619,error,124
item:,191.47.57.186,freq:,12669,true,12635,error,34
item:,193.16.214.47,freq:,16395,true,16309,error,86
item:,194.176.189.161,freq:,35177,true,35119,error,58
item:,194.182.161.121,freq:,13478,true,13388,error,90
item:,194.19.99.16,freq:,16329,true,16283,error,46
item:,194.238.46.219,freq:,37208,true,37155,error,53
item:,194.252.8.151,freq:,22129,true,22045,error,84
item:,194.71.29.121,freq:,16590,true,16537,error,53
item:,195.10.158.251,freq:,20775,true,20734,error,41
item:,195.182.131.95,freq:,13373,true,13343,error,30
item:,195.204.162.94,freq:,119349,true,119335,error,14
item:,195.211.13.241,freq:,33756,true,33732,error,24
item:,197.149.253.190,freq:,34435,true,34362,error,73
item:,197.188.63.29,freq:,15558,true,15400,error,158
item:,198.130.14.197,freq:,15335,true,15299,error,36
item:,198.165.237.205,freq:,30916,true,30896,error,20
item:,198.224.74.131,freq:,13105,true,13055,error,50
item:,198.237.172.113,freq:,16348,true,16305,error,43
item:,198.237.47.168,freq:,19997,true,19975,error,22
item:,198.41.232.203,freq:,17898,true,17870,error,28
item:,198.80.180.34,freq:,92344,true,92333,error,11
item:,2.51.41.253,freq:,35657,true,35608,error,49
item:,2.61.164.141,freq:,68555,true,68503,error,52
item:,2.81.143.231,freq:,71772,true,71629,error,143
item:,20.206.53.80,freq:,25566,true,25491,error,75
item:,20.212.241.219,freq:,23035,true,22995,error,40
item:,20.28.118.57,freq:,23873,true,23831,error,42
item:,20.76.208.201,freq:,13193,true,13144,error,49
item:,200.15.73.46,freq:,13797,true,13743,error,54
item:,200.157.184.99,freq:,42043,true,42026,error,17
item:,200.17.71.0,freq:,67692,true,1,error,67691
item:,200.217.197.1,freq:,17145,true,17087,error,58
item:,200.221.152.247,freq:,61427,true,61361,error,66
item:,200.237.207.113,freq:,16096,true,16010,error,86
item:,200.27.233.15,freq:,122026,true,121949,error,77
item:,200.43.24.117,freq:,38995,true,38946,error,49
item:,200.76.197.55,freq:,29187,true,29174,error,13
item:,203.112.60.88,freq:,17055,true,16988,error,67
item:,203.131.33.227,freq:,81578,true,81552,error,26
item:,203.132.63.8,freq:,17168,true,17112,error,56
item:,203.18.25.96,freq:,22800,true,22637,error,163
item:,203.198.143.14,freq:,30889,true,30870,error,19
item:,203.216.155.86,freq:,24011,true,23933,error,78
item:,203.31.34.49,freq:,16777,true,16767,error,10
item:,203.52.83.224,freq:,128054,true,128048,error,6
item:,203.94.70.105,freq:,48716,true,48682,error,34
item:,204.114.108.187,freq:,25999,true,25964,error,35
item:,204.147.119.78,freq:,18956,true,18907,error,49
item:,204.74.75.0,freq:,67692,true,67659,error,33
item:,204.88.48.156,freq:,18324,true,18301,error,23
item:,205.115.0.250,freq:,19090,true,18975,error,115
item:,205.210.153.56,freq:,17868,true,17846,error,22
item:,205.77.230.37,freq:,43923,true,43889,error,34
item:,205.99.140.16,freq:,15023,true,14940,error,83
item:,206.243.232.169,freq:,14332,true,14312,error,20
item:,206.36.172.36,freq:,33560,true,33497,error,63
item:,206.78.109.90,freq:,21265,true,21224,error,41
item:,207.11.188.177,freq:,23376,true,23309,error,67
item:,207.190.82.28,freq:,42358,true,42295,error,63
item:,208.1.56.80,freq:,20058,true,20031,error,27
item:,208.159.211.223,freq:,84254,true,84218,error,36
item:,208.231.29.106,freq:,23581,true,23482,error,99
item:,208.27.190.3,freq:,32662,true,32624,error,38
item:,21.146.217.251,freq:,16140,true,16109,error,31
item:,21.163.241.231,freq:,14440,true,14374,error,66
item:,21.178.73.112,freq:,16249,true,16165,error,84
item:,21.238.9.90,freq:,15791,true,10,error,15781
item:,21.59.190.143,freq:,45801,true,45763,error,38
item:,21.94.181.58,freq:,69971,true,69902,error,69
item:,211.113.77.204,freq:,18102,true,18074,error,28
item:,211.115.97.219,freq:,13231,true,13127,error,104
item:,211.181.61.100,freq:,33262,true,33261,error,1
item:,211.228.247.141,freq:,34039,true,33954,error,85
item:,211.24.221.98,freq:,12536,true,12497,error,39
item:,213.106.118.254,freq:,49637,true,49522,error,115
item:,213.117.84.232,freq:,252841,true,252772,error,69
item:,213.125.93.47,freq:,40208,true,40188,error,20
item:,213.133.159.22,freq:,252841,true,35,error,252806
item:,213.230.113.177,freq:,42974,true,42947,error,27
item:,213.244.234.254,freq:,13262,true,13251,error,11
item:,213.29.91.96,freq:,38250,true,38227,error,23
item:,213.47.159.29,freq:,24859,true,24741,error,118
item:,213.80.252.178,freq:,19576,true,19558,error,18
item:,214.137.38.240,freq:,14648,true,14485,error,163
item:,215.101.248.75,freq:,15328,true,15299,error,29
item:,215.156.197.92,freq:,19809,true,19676,error,133
item:,215.82.144.17,freq:,12822,true,12794,error,28
item:,215.94.211.109,freq:,26717,true,26655,error,62
item:,216.182.122.141,freq:,32817,true,32756,error,61
item:,216.197.160.221,freq:,23046,true,22947,error,99
item:,216.211.250.137,freq:,18252,true,18174,error,78
item:,216.244.232.5,freq:,14797,true,14705,error,92
item:,216.35.231.213,freq:,29815,true,29750,error,65
item:,216.54.251.165,freq:,37880,true,37864,error,16
item:,218.29.112.92,freq:,15171,true,15017,error,154
item:,218.4.82.208,freq:,44756,true,44697,error,59
item:,218.78.24.155,freq:,15730,true,15489,error,241
item:,218.98.83.76,freq:,25717,true,25642,error,75
item:,220.158.151.160,freq:,116960,true,116916,error,44
item:,220.19.44.68,freq:,16595,true,16594,error,1
item:,220.217.238.120,freq:,14183,true,14030,error,153
item:,220.50.217.78,freq:,15621,true,15545,error,76
item:,221.45.127.37,freq:,15335,true,15300,error,35
item:,222.16.15.11,freq:,14727,true,14593,error,134
item:,222.238.68.199,freq:,13210,true,13101,error,109
item:,222.45.162.51,freq:,23092,true,23032,error,60
item:,222.61.90.203,freq:,15425,true,15352,error,73
item:,224.130.114.27,freq:,14256,true,14148,error,108
item:,224.140.207.251,freq:,25742,true,25683,error,59
item:,224.159.71.231,freq:,15549,true,15526,error,23
item:,224.161.74.71,freq:,12885,true,12830,error,55
item:,225.185.232.172,freq:,14602,true,14564,error,38
item:,225.201.107.214,freq:,21220,true,21180,error,40
item:,225.91.241.166,freq:,15062,true,15026,error,36
item:,226.107.118.206,freq:,16750,true,16646,error,104
item:,227.149.220.226,freq:,15136,true,15000,error,136
item:,227.78.63.158,freq:,25818,true,25761,error,57
item:,229.23.19.52,freq:,17464,true,17394,error,70
item:,229.232.76.251,freq:,36925,true,36723,error,202
item:,231.116.35.140,freq:,18493,true,18326,error,167
item:,231.125.66.37,freq:,15229,true,15161,error,68
item:,231.131.197.202,freq:,71825,true,71777,error,48
item:,231.226.26.129,freq:,21528,true,21458,error,70
item:,231.54.100.56,freq:,20973,true,20951,error,22
item:,233.106.111.165,freq:,14239,true,14209,error,30
item:,233.11.239.21,freq:,25714,true,25645,error,69
item:,233.144.235.234,freq:,13738,true,13689,error,49
item:,233.165.124.10,freq:,14190,true,14084,error,106
item:,233.176.154.91,freq:,14533,true,21,error,14512
item:,233.177.92.13,freq:,28898,true,28858,error,40
item:,233.209.5.201,freq:,15416,true,15299,error,117
item:,233.22.33.133,freq:,16752,true,16713,error,39
item:,233.221.207.49,freq:,46493,true,12,error,46481
item:,233.236.148.16,freq:,46493,true,46465,error,28
item:,233.236.182.91,freq:,14533,true,14462,error,71
item:,233.48.36.127,freq:,18848,true,18828,error,20
item:,234.14.49.173,freq:,12712,true,12631,error,81
item:,234.156.148.167,freq:,26966,true,26922,error,44
item:,234.179.129.100,freq:,13461,true,13435,error,26
item:,234.206.19.85,freq:,13322,true,13230,error,92
item:,234.236.179.25,freq:,30647,true,30631,error,16
item:,235.104.63.119,freq:,95064,true,25,error,95039
item:,235.116.25.117,freq:,17192,true,17158,error,34
item:,235.230.187.59,freq:,95064,true,95015,error,49
item:,235.247.24.228,freq:,29400,true,29362,error,38
item:,237.228.0.222,freq:,20056,true,20006,error,50
item:,237.228.196.149,freq:,31018,true,30738,error,280
item:,237.39.170.161,freq:,28266,true,28145,error,121
item:,237.67.81.129,freq:,18541,true,18473,error,68
item:,237.70.212.60,freq:,39846,true,39800,error,46
item:,237.78.77.73,freq:,19443,true,19348,error,95
item:,237.80.2.60,freq:,19992,true,19940,error,52
item:,237.81.161.190,freq:,13957,true,13860,error,97
item:,237.89.26.233,freq:,24326,true,24248,error,78
item:,238.133.113.205,freq:,42354,true,42297,error,57
item:,238.57.233.63,freq:,25028,true,24959,error,69
item:,239.120.103.84,freq:,56808,true,56763,error,45
item:,239.197.61.134,freq:,15173,true,15160,error,13
item:,239.239.182.41,freq:,15805,true,15760,error,45
item:,24.34.163.243,freq:,12992,true,12909,error,83
item:,24.64.149.107,freq:,2307706,true,2307661,error,45
item:,24.65.174.179,freq:,31036,true,31012,error,24
item:,240.123.37.33,freq:,33022,true,32918,error,104
item:,240.137.245.29,freq:,22466,true,22407,error,59
item:,240.155.184.189,freq:,15841,true,15781,error,60
item:,240.23.56.26,freq:,24751,true,24696,error,55
item:,240.24.80.148,freq:,52866,true,52805,error,61
item:,240.29.93.145,freq:,12764,true,12716,error,48
item:,240.32.153.109,freq:,22466,true,10,error,22456
item:,240.69.234.226,freq:,98750,true,98711,error,39
item:,242.167.44.46,freq:,35303,true,35177,error,126
item:,242.232.108.137,freq:,39063,true,38980,error,83
item:,242.80.0.92,freq:,18123,true,18096,error,27
item:,242.81.40.15,freq:,44341,true,44259,error,82
item:,245.136.165.179,freq:,25212,true,25173,error,39
item:,245.154.245.152,freq:,119714,true,119688,error,26
item:,245.172.228.78,freq:,15261,true,15234,error,27
item:,245.216.159.234,freq:,18786,true,18765,error,21
item:,245.236.100.19,freq:,20615,true,20539,error,76
item:,245.25.205.166,freq:,24671,true,24595,error,76
item:,245.39.8.145,freq:,15541,true,15506,error,35
item:,245.62.68.2,freq:,16616,true,16596,error,20
item:,245.79.227.120,freq:,15025,true,14862,error,163
item:,246.115.81.199,freq:,21667,true,21596,error,71
item:,246.201.123.234,freq:,87579,true,87485,error,94
item:,246.211.95.194,freq:,12869,true,12748,error,121
item:,246.247.199.168,freq:,29136,true,28928,error,208
item:,246.5.42.144,freq:,20186,true,20106,error,80
item:,246.67.107.46,freq:,12658,true,12592,error,66
item:,247.200.84.145,freq:,13096,true,12996,error,100
item:,247.48.28.30,freq:,16194,true,16029,error,165
item:,27.23.184.162,freq:,41796,true,41752,error,44
item:,27.62.135.250,freq:,70629,true,70588,error,41
item:,27.68.230.72,freq:,25005,true,24965,error,40
item:,27.90.40.150,freq:,14681,true,14393,error,288
item:,28.222.205.236,freq:,20270,true,20235,error,35
item:,28.244.103.186,freq:,21364,true,21335,error,29
item:,29.191.102.10,freq:,13207,true,13161,error,46
item:,29.249.7.35,freq:,39699,true,39660,error,39
item:,3.134.233.177,freq:,13847,true,13799,error,48
item:,3.140.88.71,freq:,28054,true,27968,error,86
item:,3.149.76.90,freq:,19840,true,19802,error,38
item:,30.129.5.79,freq:,19840,true,4,error,19836
item:,30.199.18.6,freq:,42554,true,42429,error,125
item:,30.250.104.22,freq:,15177,true,15126,error,51
item:,30.30.24.33,freq:,42554,true,48,error,42506
item:,31.171.236.162,freq:,118641,true,118404,error,237
item:,32.52.113.228,freq:,18732,true,18661,error,71
item:,32.6.11.23,freq:,17912,true,17726,error,186
item:,33.128.26.159,freq:,27945,true,27867,error,78
item:,33.185.112.184,freq:,19755,true,19744,error,11
item:,35.239.227.128,freq:,16158,true,16092,error,66
item:,35.251.77.238,freq:,17614,true,17327,error,287
item:,35.252.33.213,freq:,28452,true,28335,error,117
item:,35.45.115.123,freq:,39975,true,39869,error,106
item:,35.9.99.86,freq:,19902,true,19772,error,130
item:,36.207.175.201,freq:,15538,true,15423,error,115
item:,36.214.17.152,freq:,71848,true,71787,error,61
item:,36.71.2.20,freq:,15525,true,15458,error,67
item:,39.1.100.167,freq:,42325,true,42248,error,77
item:,39.126.70.70,freq:,27771,true,27697,error,74
item:,39.151.89.74,freq:,12730,true,12643,error,87
item:,39.158.5.185,freq:,30599,true,30524,error,75
item:,39.165.62.59,freq:,17988,true,17945,error,43
item:,39.234.38.134,freq:,32265,true,32196,error,69
item:,39.24.6.74,freq:,52050,true,51948,error,102
item:,39.75.45.26,freq:,13116,true,13085,error,31
item:,39.97.75.4,freq:,21810,true,66,error,21744
item:,4.2.96.60,freq:,15188,true,15125,error,63
item:,4.242.131.22,freq:,12559,true,12454,error,105
item:,4.4.153.115,freq:,13287,true,13232,error,55
item:,40.15.163.210,freq:,41134,true,41095,error,39
item:,40.214.63.240,freq:,53073,true,53006,error,67
item:,42.145.103.157,freq:,53323,true,53298,error,25
