item:,184.78.188.253,freq:,8124918,true,8118257,error,6661
item:,184.85.178.90,freq:,25708184,true,25705612,error,2572
item:,184.99.51.109,freq:,18184802,true,18177805,error,6997
item:,186.222.105.180,freq:,6733439,true,6728403,error,5036
item:,187.186.116.77,freq:,33574613,true,33557264,error,17349
item:,187.188.35.133,freq:,2814943713,true,2814938449,error,5264
item:,187.203.179.43,freq:,185164529,true,185152989,error,11540
item:,187.44.129.48,freq:,19664340,true,19659244,error,5096
item:,188.109.165.224,freq:,30934283,true,30932692,error,1591
item:,188.127.187.174,freq:,16968853,true,16963900,error,4953
item:,188.21.186.64,freq:,7750085,true,7739918,error,10167
item:,19.128.250.123,freq:,32854263,true,32842321,error,11942
item:,19.136.202.82,freq:,56454078,true,56440140,error,13938
item:,191.233.112.105,freq:,32114926,true,32111219,error,3707
item:,191.242.248.246,freq:,11789324,true,11739000,error,50324
item:,193.16.214.47,freq:,9089427,true,9086341,error,3086
item:,193.174.131.24,freq:,9057912,true,9050016,error,7896
item:,193.93.233.11,freq:,7322378,true,7306988,error,15390
item:,194.176.189.161,freq:,16096303,true,16089363,error,6940
item:,194.177.147.4,freq:,15373312,true,15356071,error,17241
item:,194.182.161.121,freq:,15347584,true,15333619,error,13965
item:,194.19.99.16,freq:,11838998,true,11827998,error,11000
item:,195.10.158.251,freq:,30932605,true,30929293,error,3312
item:,195.204.162.94,freq:,168398197,true,168390295,error,7902
item:,195.44.11.169,freq:,10826043,true,10803499,error,22544
item:,197.149.253.190,freq:,43759286,true,43757060,error,2226
item:,197.180.10.93,freq:,9941382,true,9938018,error,3364
item:,198.126.236.88,freq:,11756973,true,11748999,error,7974
item:,198.165.237.205,freq:,21020565,true,21010287,error,10278
item:,198.237.47.168,freq:,25576191,true,25556975,error,19216
item:,198.245.227.247,freq:,16892397,true,16891251,error,1146
item:,198.255.240.149,freq:,15455550,true,15447708,error,7842
item:,198.80.180.34,freq:,136239610,true,136226485,error,13125
item:,2.32.96.230,freq:,15506683,true,15498413,error,8270
item:,2.51.41.253,freq:,52213395,true,52197403,error,15992
item:,2.61.164.141,freq:,57607523,true,57605446,error,2077
item:,2.81.143.231,freq:,53192228,true,53186316,error,5912
item:,2.84.75.241,freq:,11652482,true,11644488,error,7994
item:,20.206.53.80,freq:,13994886,true,13992327,error,2559
item:,20.76.208.201,freq:,19054712,true,19046195,error,8517
item:,200.15.73.46,freq:,14716196,true,14713309,error,2887
item:,200.17.71.0,freq:,37072823,true,95,error,3.70727e+07
item:,200.221.152.247,freq:,67542917,true,67520375,error,22542
item:,200.76.197.55,freq:,17722632,true,17717159,error,5473
item:,200.89.33.202,freq:,12651968,true,12649883,error,2085
item:,203.31.34.49,freq:,18221797,true,18217651,error,4146
item:,203.52.83.224,freq:,7199912,true,7188949,error,10963
item:,203.94.70.105,freq:,23158330,true,23151901,error,6429
item:,203.99.60.217,freq:,13352290,true,13348757,error,3533
item:,204.147.119.78,freq:,6802425,true,6782974,error,19451
item:,204.23.9.48,freq:,8771212,true,8760040,error,11172
item:,204.74.75.0,freq:,37072823,true,37061398,error,11425
item:,206.36.172.36,freq:,34717314,true,34712820,error,4494
item:,207.190.82.28,freq:,34421832,true,34406876,error,14956
item:,208.139.159.143,freq:,11775074,true,11773918,error,1156
item:,208.159.211.223,freq:,115923401,true,115915718,error,7683
item:,208.23.97.148,freq:,7600180,true,7588483,error,11697
item:,208.231.29.106,freq:,34487524,true,34482193,error,5331
item:,208.78.64.30,freq:,7449556,true,7419726,error,29830
item:,21.240.245.84,freq:,13165617,true,13153062,error,12555
item:,21.59.190.143,freq:,65611949,true,65611541,error,408
item:,211.113.77.204,freq:,16487506,true,16482012,error,5494
item:,211.143.121.66,freq:,10622598,true,10612126,error,10472
item:,211.180.57.222,freq:,17087161,true,17076474,error,10687
item:,211.228.247.141,freq:,37759451,true,37757523,error,1928
item:,212.82.69.140,freq:,8532065,true,8527438,error,4627
item:,213.106.118.254,freq:,66333971,true,66302973,error,30998
item:,213.117.84.232,freq:,367694605,true,367684492,error,10113
item:,213.133.159.22,freq:,367694605,true,2639,error,3.67692e+08
item:,213.29.91.96,freq:,57257869,true,57237109,error,20760
item:,213.47.159.29,freq:,36555652,true,36539593,error,16059
item:,213.5.125.185,freq:,7507038,true,7482971,error,24067
item:,214.113.29.156,freq:,13555738,true,13551893,error,3845
item:,214.137.38.240,freq:,16466774,true,16454505,error,12269
item:,216.211.250.137,freq:,8491465,true,8488267,error,3198
item:,218.111.250.51,freq:,8756977,true,8748735,error,8242
item:,218.4.9.83,freq:,12523559,true,12518068,error,5491
item:,218.71.23.11,freq:,6896238,true,6890864,error,5374
item:,220.139.11.34,freq:,8758904,true,8755822,error,3082
item:,220.158.151.160,freq:,170843464,true,170837119,error,6345
item:,220.19.44.68,freq:,21936350,true,21929011,error,7339
item:,221.216.74.128,freq:,7265803,true,7263223,error,2580
item:,222.16.15.11,freq:,19016239,true,19010565,error,5674
item:,222.238.68.199,freq:,8758353,true,8753528,error,4825
item:,222.45.162.51,freq:,34534756,true,34499395,error,35361
item:,224.202.213.34,freq:,7760085,true,7757706,error,2379
item:,225.201.107.214,freq:,31003885,true,31000654,error,3231
item:,225.204.227.51,freq:,17899766,true,17894005,error,5761
item:,227.78.63.158,freq:,34763326,true,34722908,error,40418
item:,228.162.48.197,freq:,8311853,true,8307218,error,4635
item:,23.148.110.199,freq:,15826685,true,15824769,error,1916
item:,23.153.152.189,freq:,9089416,true,9078904,error,10512
item:,23.230.65.223,freq:,9790120,true,9787095,error,3025
item:,231.131.197.202,freq:,62933845,true,62927607,error,6238
item:,233.121.114.63,freq:,7100708,true,7089524,error,11184
item:,233.177.92.13,freq:,12168458,true,12161398,error,7060
item:,233.221.207.49,freq:,35997545,true,2165,error,3.59954e+07
item:,233.236.148.16,freq:,35997545,true,35986802,error,10743
item:,233.56.211.250,freq:,6818814,true,6808303,error,10511
item:,234.190.133.165,freq:,7750836,true,7729705,error,21131
item:,234.206.19.85,freq:,19315654,true,19310596,error,5058
item:,234.236.179.25,freq:,10965154,true,10951497,error,13657
item:,235.247.24.228,freq:,43329995,true,43310135,error,19860
item:,235.79.175.187,freq:,8331377,true,8309322,error,22055
item:,237.228.0.222,freq:,7100875,true,7089734,error,11141
item:,237.39.170.161,freq:,8943860,true,8939921,error,3939
item:,237.70.212.60,freq:,15671224,true,15665695,error,5529
item:,237.80.2.60,freq:,7815390,true,7798917,error,16473
item:,237.89.26.233,freq:,19360158,true,19356022,error,4136
item:,238.133.113.205,freq:,13825540,true,13818163,error,7377
item:,239.120.103.84,freq:,50157480,true,50154643,error,2837
item:,239.239.182.41,freq:,21667512,true,21652281,error,15231
item:,24.15.155.120,freq:,10433303,true,10400538,error,32765
item:,24.64.149.107,freq:,3162766167,true,3162757889,error,8278
item:,24.78.212.118,freq:,6697327,true,6690245,error,7082
item:,240.137.245.29,freq:,30099497,true,30089997,error,9500
item:,240.23.56.26,freq:,36823372,true,36822410,error,962
item:,240.24.80.148,freq:,78269592,true,78265903,error,3689
item:,240.32.153.109,freq:,30099497,true,3313,error,3.00962e+07
item:,240.69.234.226,freq:,134275263,true,134269426,error,5837
item:,242.80.0.92,freq:,27081342,true,27063573,error,17769
item:,245.136.165.179,freq:,35741023,true,35733780,error,7243
item:,245.154.245.152,freq:,103679412,true,103677411,error,2001
item:,245.216.159.234,freq:,24771250,true,24757051,error,14199
item:,245.234.103.77,freq:,8151297,true,8140420,error,10877
item:,245.79.227.120,freq:,21483313,true,21481382,error,1931
item:,246.201.123.234,freq:,130276806,true,130274803,error,2003
item:,246.247.199.168,freq:,42752884,true,42742077,error,10807
item:,247.11.12.113,freq:,6632532,true,6623226,error,9306
item:,247.184.67.97,freq:,11826202,true,11823913,error,2289
item:,247.200.84.145,freq:,17634203,true,17624104,error,10099
item:,27.106.18.74,freq:,6827602,true,6822501,error,5101
item:,27.117.134.51,freq:,15391330,true,15364922,error,26408
item:,27.23.184.162,freq:,60705956,true,60697034,error,8922
item:,27.62.135.250,freq:,71401674,true,71386465,error,15209
item:,28.222.205.236,freq:,25438198,true,25428647,error,9551
item:,3.134.233.177,freq:,19625484,true,19618259,error,7225
item:,3.140.88.71,freq:,40968157,true,40959812,error,8345
item:,30.178.229.121,freq:,9009955,true,9003465,error,6490
item:,30.199.18.6,freq:,63308264,true,63286293,error,21971
item:,30.221.21.105,freq:,12302752,true,12271923,error,30829
item:,30.30.24.33,freq:,63308264,true,4216,error,6.3304e+07
item:,31.171.236.162,freq:,71585809,true,71556684,error,29125
item:,31.221.125.64,freq:,7011175,true,7007107,error,4068
item:,32.114.178.71,freq:,6968556,true,6964039,error,4517
item:,32.52.113.228,freq:,25170973,true,25166686,error,4287
item:,32.6.11.23,freq:,20632132,true,20625430,error,6702
item:,33.128.26.159,freq:,41558364,true,41523764,error,34600
item:,33.185.112.184,freq:,12071200,true,12067326,error,3874
item:,35.223.43.69,freq:,10914060,true,10892395,error,21665
item:,35.252.33.213,freq:,40877151,true,40873527,error,3624
item:,35.45.115.123,freq:,47738879,true,47725973,error,12906
item:,36.133.147.87,freq:,8945679,true,1496,error,8.94418e+06
item:,36.198.47.147,freq:,8945679,true,8938249,error,7430
item:,36.214.17.152,freq:,43569241,true,43562791,error,6450
item:,36.71.2.20,freq:,20844581,true,20837202,error,7379
item:,39.1.100.167,freq:,62229740,true,62161319,error,68421
item:,39.102.123.34,freq:,7172162,true,7165467,error,6695
item:,39.107.199.105,freq:,9566121,true,9552864,error,13257
item:,39.158.5.185,freq:,40024880,true,40020958,error,3922
item:,39.234.38.134,freq:,47905405,true,47898153,error,7252
item:,39.24.6.74,freq:,24115772,true,24104683,error,11089
item:,39.74.1.156,freq:,12674290,true,12655161,error,19129
item:,39.75.45.26,freq:,12458655,true,12457104,error,1551
item:,4.254.200.3,freq:,11306817,true,11299909,error,6908
item:,40.249.202.184,freq:,7999335,true,7991803,error,7532
item:,42.145.103.157,freq:,69521058,true,69495049,error,26009
item:,42.251.233.19,freq:,9726111,true,9710840,error,15271
item:,42.50.173.38,freq:,25707043,true,25681817,error,25226
item:,42.71.95.37,freq:,7133605,true,7125759,error,7846
item:,42.97.224.1,freq:,14171538,true,14155537,error,16001
item:,45.18.216.34,freq:,22987885,true,22975928,error,11957
item:,45.6.95.93,freq:,16985559,true,16966509,error,19050
item:,46.105.26.40,freq:,57540070,true,57524537,error,15533
item:,46.131.0.78,freq:,16510396,true,16489410,error,20986
item:,46.183.98.125,freq:,9776031,true,9753913,error,22118
item:,46.242.239.48,freq:,26404695,true,26388468,error,16227
item:,46.33.18.136,freq:,11328355,true,11282437,error,45918
item:,46.42.9.89,freq:,12896471,true,12889254,error,7217
item:,46.45.126.254,freq:,7465520,true,7445560,error,19960
item:,46.49.5.178,freq:,40800423,true,40793622,error,6801
item:,48.148.195.50,freq:,10331072,true,10329425,error,1647
item:,49.127.52.155,freq:,15034241,true,15030428,error,3813
item:,49.232.1.51,freq:,23897862,true,23895340,error,2522
item:,5.254.231.204,freq:,14806884,true,14802241,error,4643
item:,50.34.20.251,freq:,37389628,true,37381761,error,7867
item:,50.44.140.16,freq:,17509339,true,17495087,error,14252
item:,52.99.101.147,freq:,22324959,true,22311552,error,13407
item:,54.125.5.63,freq:,53873266,true,53868310,error,4956
item:,56.164.109.49,freq:,9133475,true,9129321,error,4154
item:,56.181.73.252,freq:,33723406,true,33707241,error,16165
item:,57.174.206.114,freq:,28161012,true,28155778,error,5234
item:,59.2.38.90,freq:,12896471,true,141,error,1.28963e+07
item:,59.229.207.76,freq:,8522933,true,8521726,error,1207
item:,59.40.190.74,freq:,18552255,true,18541616,error,10639
item:,59.45.68.64,freq:,11746886,true,11738830,error,8056
item:,59.74.184.204,freq:,65493282,true,65484288,error,8994
item:,59.87.42.195,freq:,18680582,true,18674192,error,6390
item:,6.17.38.246,freq:,12978334,true,12975655,error,2679
item:,60.229.121.77,freq:,8400385,true,8392452,error,7933
item:,62.160.252.201,freq:,13750579,true,13744842,error,5737
item:,62.59.169.34,freq:,10863677,true,10854968,error,8709
item:,62.73.0.21,freq:,91172485,true,91101268,error,71217
item:,65.0.207.200,freq:,136049377,true,136044988,error,4389
item:,65.18.159.236,freq:,51527422,true,51524136,error,3286
item:,65.31.158.167,freq:,190225064,true,190208127,error,16937
item:,65.42.163.59,freq:,107867789,true,107861396,error,6393
item:,66.7.68.97,freq:,126052490,true,126048466,error,4024
item:,67.213.215.248,freq:,65983255,true,65979566,error,3689
item:,67.229.53.226,freq:,6776193,true,6764139,error,12054
item:,67.52.235.98,freq:,14440318,true,14430292,error,10026
item:,68.104.41.143,freq:,11603777,true,11591974,error,11803
item:,68.210.121.234,freq:,10350277,true,10332280,error,17997
item:,68.242.12.176,freq:,8511007,true,8502771,error,8236
item:,68.58.45.96,freq:,13576799,true,13563106,error,13693
item:,7.2.233.29,freq:,68793997,true,68764401,error,29596
item:,7.99.159.246,freq:,7260888,true,7243993,error,16895
item:,71.167.57.78,freq:,6941408,true,6933084,error,8324
item:,71.97.78.119,freq:,37491440,true,37475932,error,15508
item:,73.162.151.191,freq:,10202172,true,10184656,error,17516
item:,73.2.186.131,freq:,31262707,true,31253421,error,9286
item:,73.238.85.44,freq:,32995403,true,32961899,error,33504
item:,73.34.253.138,freq:,60302454,true,60300777,error,1677
item:,74.61.149.159,freq:,6461407,true,6457058,error,4349
item:,75.202.6.114,freq:,21078533,true,21067654,error,10879
item:,75.248.62.223,freq:,44184386,true,44178813,error,5573
item:,77.137.176.96,freq:,32628529,true,32622192,error,6337
item:,77.254.230.252,freq:,147866856,true,147866856,error,0
item:,77.33.81.15,freq:,12772715,true,12760712,error,12003
item:,79.134.175.179,freq:,7240179,true,7234270,error,5909
item:,79.158.95.74,freq:,7394658,true,7390847,error,3811
item:,79.161.62.10,freq:,8500684,true,8492119,error,8565
item:,79.29.102.238,freq:,8080847,true,8067600,error,13247
item:,79.92.188.56,freq:,6492777,true,6490594,error,2183
item:,8.138.90.11,freq:,7170445,true,7164284,error,6161
item:,8.182.150.174,freq:,6576814,true,6569994,error,6820
item:,8.206.84.156,freq:,321734736,true,321723221,error,11515
item:,8.223.38.215,freq:,40502709,true,40494376,error,8333
item:,8.232.201.212,freq:,24109536,true,24104716,error,4820
item:,8.236.191.37,freq:,241901372,true,241894536,error,6836
item:,8.45.10.207,freq:,54875507,true,54833943,error,41564
item:,8.89.110.55,freq:,6503756,true,6490025,error,13731
item:,80.234.117.146,freq:,6600458,true,6596812,error,3646
item:,80.246.84.31,freq:,11247662,true,11241994,error,5668
item:,80.27.70.26,freq:,9787810,true,9776284,error,11526
item:,81.176.55.213,freq:,66071871,true,66056876,error,14995
item:,83.121.202.163,freq:,13634318,true,13627546,error,6772
item:,84.159.214.7,freq:,7411247,true,7406500,error,4747
item:,84.228.50.43,freq:,10417236,true,10412652,error,4584
item:,86.57.189.62,freq:,15231822,true,15213490,error,18332
item:,87.179.6.22,freq:,19860020,true,19852611,error,7409
item:,87.62.152.87,freq:,35579467,true,35563900,error,15567
item:,88.99.118.202,freq:,6565170,true,6546445,error,18725
item:,89.59.60.227,freq:,33016025,true,33015530,error,495
item:,91.48.94.117,freq:,33288188,true,33272565,error,15623
item:,91.72.165.218,freq:,41157417,true,41154334,error,3083
item:,93.57.6.235,freq:,57087043,true,57067409,error,19634
item:,93.75.47.245,freq:,18998238,true,18977755,error,20483
item:,93.91.152.229,freq:,7592970,true,7582737,error,10233
item:,94.133.201.28,freq:,8698358,true,8676210,error,22148
item:,94.2.80.95,freq:,8807628,true,8778075,error,29553
item:,94.36.15.115,freq:,49026271,true,49011339,error,14932
item:,97.117.224.40,freq:,8946201,true,8910890,error,35311
item:,97.12.35.227,freq:,120858830,true,120818766,error,40064
item:,97.44.230.213,freq:,67377854,true,67369164,error,8690
