item:,234.85.38.148,freq:,34048,true,33925,error,123
item:,237.144.215.148,freq:,34562,true,34536,error,26
item:,238.133.113.205,freq:,101841,true,101774,error,67
item:,238.171.153.226,freq:,50351,true,50277,error,74
item:,238.95.180.195,freq:,40798,true,40671,error,127
item:,239.120.103.84,freq:,49448,true,49420,error,28
item:,24.64.149.107,freq:,1898840,true,1898784,error,56
item:,240.161.229.11,freq:,32212,true,32155,error,57
item:,240.24.80.148,freq:,42167,true,42105,error,62
item:,240.69.234.226,freq:,52841,true,52763,error,78
item:,242.27.28.167,freq:,38759,true,38656,error,103
item:,245.136.165.179,freq:,46268,true,46205,error,63
item:,245.154.245.152,freq:,61761,true,61719,error,42
item:,247.251.160.67,freq:,130874,true,130824,error,50
item:,247.26.175.39,freq:,34621,true,34601,error,20
item:,27.10.38.55,freq:,44398,true,44327,error,71
item:,27.23.184.162,freq:,41725,true,41668,error,57
item:,3.109.193.221,freq:,69030,true,68986,error,44
item:,3.140.88.71,freq:,41857,true,41761,error,96
item:,31.46.86.137,freq:,41593,true,41550,error,43
item:,31.60.161.80,freq:,33214,true,33178,error,36
item:,32.52.113.228,freq:,54943,true,54927,error,16
item:,35.45.115.123,freq:,40520,true,40455,error,65
item:,36.214.17.152,freq:,82308,true,82281,error,27
item:,36.61.103.16,freq:,34251,true,34009,error,242
item:,39.158.5.185,freq:,31803,true,31726,error,77
item:,4.2.96.60,freq:,34942,true,34902,error,40
item:,40.155.103.54,freq:,36385,true,36319,error,66
item:,42.145.103.157,freq:,37472,true,37429,error,43
item:,42.18.93.44,freq:,37585,true,37527,error,58
item:,42.244.35.222,freq:,34376,true,34304,error,72
item:,45.46.95.103,freq:,44458,true,44318,error,140
item:,46.228.203.154,freq:,45162,true,45116,error,46
item:,46.242.239.48,freq:,49526,true,49377,error,149
item:,46.84.36.29,freq:,41540,true,41428,error,112
item:,46.99.184.239,freq:,49997,true,49881,error,116
item:,49.22.170.177,freq:,110809,true,110655,error,154
item:,49.8.21.160,freq:,41540,true,40,error,41500
item:,49.86.151.32,freq:,75962,true,75948,error,14
item:,50.32.12.156,freq:,53782,true,1,error,53781
item:,50.44.140.16,freq:,50440,true,50429,error,11
item:,50.86.150.46,freq:,53782,true,53753,error,29
item:,54.56.81.152,freq:,34601,true,34562,error,39
item:,57.118.54.37,freq:,65030,true,65004,error,26
item:,59.237.123.234,freq:,55636,true,55465,error,171
item:,59.40.190.74,freq:,38848,true,38779,error,69
item:,59.74.184.204,freq:,47427,true,47389,error,38
item:,6.17.38.246,freq:,37274,true,37210,error,64
item:,62.59.169.34,freq:,55453,true,55403,error,50
item:,65.0.207.200,freq:,78079,true,77933,error,146
item:,65.31.158.167,freq:,71132,true,71077,error,55
item:,65.42.163.59,freq:,43630,true,43603,error,27
item:,66.190.131.164,freq:,34075,true,34024,error,51
item:,66.7.68.97,freq:,63181,true,62920,error,261
item:,67.172.209.36,freq:,37699,true,37637,error,62
item:,67.74.12.153,freq:,101152,true,101112,error,40
item:,68.22.179.205,freq:,31824,true,31736,error,88
item:,68.61.165.169,freq:,43175,true,43113,error,62
item:,7.2.233.29,freq:,143157,true,143074,error,83
item:,7.234.215.35,freq:,38678,true,38609,error,69
item:,7.246.187.68,freq:,35135,true,35086,error,49
item:,71.109.193.27,freq:,35583,true,35442,error,141
item:,71.173.169.236,freq:,65965,true,65886,error,79
item:,73.29.188.245,freq:,41950,true,41796,error,154
item:,73.34.253.138,freq:,60308,true,60235,error,73
item:,75.202.6.114,freq:,40898,true,40824,error,74
item:,75.248.62.223,freq:,35049,true,35019,error,30
item:,77.20.121.204,freq:,39465,true,39453,error,12
item:,77.56.10.184,freq:,50924,true,50807,error,117
item:,79.124.170.181,freq:,110825,true,110758,error,67
item:,79.134.175.179,freq:,81707,true,81687,error,20
item:,79.28.211.175,freq:,64857,true,64811,error,46
item:,8.172.93.190,freq:,383845,true,9,error,383836
item:,8.206.84.156,freq:,383845,true,383727,error,118
item:,8.223.38.215,freq:,63427,true,63315,error,112
item:,8.233.150.46,freq:,46117,true,46095,error,22
item:,80.180.157.170,freq:,59689,true,59656,error,33
item:,82.145.95.217,freq:,45535,true,45514,error,21
item:,82.204.198.140,freq:,36008,true,35949,error,59
item:,83.96.64.68,freq:,55016,true,54983,error,33
item:,84.159.214.7,freq:,38575,true,38496,error,79
item:,87.249.200.23,freq:,92947,true,92883,error,64
item:,89.59.60.227,freq:,41867,true,41861,error,6
item:,91.15.62.255,freq:,37547,true,37532,error,15
item:,91.33.12.124,freq:,65493,true,65420,error,73
item:,91.48.94.117,freq:,42462,true,42383,error,79
item:,91.72.165.218,freq:,48991,true,48834,error,157
item:,91.81.57.94,freq:,50608,true,50484,error,124
item:,96.2.144.47,freq:,44455,true,44437,error,18
item:,96.217.255.38,freq:,32883,true,32731,error,152
item:,96.71.47.70,freq:,73698,true,73481,error,217
item:,96.87.226.174,freq:,68266,true,68127,error,139
item:,97.12.35.227,freq:,87494,true,87397,error,97
item:,97.127.183.169,freq:,44828,true,44773,error,55
item:,97.158.134.74,freq:,38799,true,38778,error,21
item:,98.225.124.233,freq:,36774,true,36678,error,96
