item:,19.136.202.82,freq:,74798,true,74771,error,27
item:,195.204.162.94,freq:,119349,true,119335,error,14
item:,198.80.180.34,freq:,92344,true,92333,error,11
item:,2.61.164.141,freq:,68555,true,68503,error,52
item:,2.81.143.231,freq:,71772,true,71629,error,143
item:,200.17.71.0,freq:,67692,true,1,error,67691
item:,200.221.152.247,freq:,61427,true,61361,error,66
item:,200.27.233.15,freq:,122026,true,121949,error,77
item:,203.131.33.227,freq:,81578,true,81552,error,26
item:,203.52.83.224,freq:,128054,true,128048,error,6
item:,203.94.70.105,freq:,48716,true,48682,error,34
item:,204.74.75.0,freq:,67692,true,67659,error,33
item:,205.77.230.37,freq:,43923,true,43889,error,34
item:,208.159.211.223,freq:,84254,true,84218,error,36
item:,21.59.190.143,freq:,45801,true,45763,error,38
item:,21.94.181.58,freq:,69971,true,69902,error,69
item:,213.106.118.254,freq:,49637,true,49522,error,115
item:,213.117.84.232,freq:,252841,true,252772,error,69
item:,213.133.159.22,freq:,252841,true,35,error,252806
item:,218.4.82.208,freq:,44756,true,44697,error,59
item:,220.158.151.160,freq:,116960,true,116916,error,44
item:,231.131.197.202,freq:,71825,true,71777,error,48
item:,233.221.207.49,freq:,46493,true,12,error,46481
item:,233.236.148.16,freq:,46493,true,46465,error,28
item:,235.104.63.119,freq:,95064,true,25,error,95039
item:,235.230.187.59,freq:,95064,true,95015,error,49
item:,239.120.103.84,freq:,56808,true,56763,error,45
item:,24.64.149.107,freq:,2307706,true,2307661,error,45
item:,240.24.80.148,freq:,52866,true,52805,error,61
item:,240.69.234.226,freq:,98750,true,98711,error,39
item:,242.81.40.15,freq:,44341,true,44259,error,82
item:,245.154.245.152,freq:,119714,true,119688,error,26
item:,246.201.123.234,freq:,87579,true,87485,error,94
item:,27.62.135.250,freq:,70629,true,70588,error,41
item:,31.171.236.162,freq:,118641,true,118404,error,237
item:,36.214.17.152,freq:,71848,true,71787,error,61
item:,39.24.6.74,freq:,52050,true,51948,error,102
item:,40.214.63.240,freq:,53073,true,53006,error,67
item:,42.145.103.157,freq:,53323,true,53298,error,25
item:,46.228.203.154,freq:,46236,true,45898,error,338
item:,54.125.5.63,freq:,88423,true,88341,error,82
item:,59.40.190.74,freq:,46448,true,46353,error,95
item:,59.74.184.204,freq:,45165,true,45105,error,60
item:,59.75.224.10,freq:,156163,true,156092,error,71
item:,62.59.169.34,freq:,59590,true,59502,error,88
item:,62.73.0.21,freq:,125984,true,125853,error,131
item:,65.0.207.200,freq:,90744,true,90699,error,45
item:,65.106.225.99,freq:,45298,true,45281,error,17
item:,65.31.158.167,freq:,134505,true,134462,error,43
item:,65.42.163.59,freq:,80491,true,80379,error,112
item:,66.7.68.97,freq:,121136,true,121061,error,75
item:,67.213.215.248,freq:,45782,true,45700,error,82
item:,7.2.233.29,freq:,46117,true,46058,error,59
item:,71.74.8.240,freq:,44732,true,44670,error,62
item:,73.103.62.203,freq:,46723,true,46615,error,108
item:,73.34.253.138,freq:,65017,true,64959,error,58
item:,77.254.230.252,freq:,99743,true,99717,error,26
item:,8.206.84.156,freq:,350616,true,350501,error,115
item:,8.223.38.215,freq:,47172,true,47112,error,60
item:,8.236.191.37,freq:,161333,true,161269,error,64
item:,81.176.55.213,freq:,45028,true,44962,error,66
item:,83.48.84.181,freq:,56498,true,56400,error,98
item:,85.21.17.173,freq:,47597,true,47509,error,88
item:,86.202.164.89,freq:,45228,true,45203,error,25
item:,87.179.6.22,freq:,469367,true,469347,error,20
item:,89.59.60.227,freq:,50062,true,50026,error,36
item:,91.25.152.144,freq:,61672,true,61634,error,38
item:,91.41.62.27,freq:,68197,true,68175,error,22
item:,91.44.135.9,freq:,75110,true,74973,error,137
item:,91.48.94.117,freq:,68084,true,68041,error,43
item:,93.115.179.166,freq:,55110,true,55097,error,13
item:,93.24.173.19,freq:,59260,true,59234,error,26
item:,97.12.35.227,freq:,87118,true,87073,error,45
item:,97.44.230.213,freq:,45703,true,45657,error,46
