item:,195.204.162.94,freq:,148648737,true,148644023,error,4714
item:,197.149.253.190,freq:,42677299,true,42669345,error,7954
item:,2.32.96.230,freq:,41687669,true,41680618,error,7051
item:,2.61.164.141,freq:,59218800,true,59212737,error,6063
item:,2.81.143.231,freq:,37947486,true,37929986,error,17500
item:,200.221.152.247,freq:,63517144,true,63487306,error,29838
item:,200.89.33.202,freq:,32766904,true,32766060,error,844
item:,203.65.130.133,freq:,43358661,true,43342592,error,16069
item:,204.74.75.0,freq:,32355174,true,32348851,error,6323
item:,206.36.172.36,freq:,34968711,true,34962551,error,6160
item:,207.190.82.28,freq:,33567902,true,33560282,error,7620
item:,208.159.211.223,freq:,85552775,true,85550705,error,2070
item:,208.231.29.106,freq:,35809188,true,35777729,error,31459
item:,208.95.85.129,freq:,170182866,true,170176791,error,6075
item:,21.59.190.143,freq:,66167431,true,66165926,error,1505
item:,211.180.57.222,freq:,48789039,true,48786730,error,2309
item:,211.228.247.141,freq:,37434841,true,37429942,error,4899
item:,213.106.118.254,freq:,33607915,true,33572945,error,34970
item:,213.117.84.232,freq:,391069447,true,391065396,error,4051
item:,213.29.91.96,freq:,71005615,true,71000069,error,5546
item:,218.4.9.83,freq:,61433866,true,61427135,error,6731
item:,220.139.11.34,freq:,91348330,true,91339092,error,9238
item:,220.158.151.160,freq:,138138937,true,138130823,error,8114
item:,227.78.63.158,freq:,32317771,true,32312790,error,4981
item:,23.153.152.189,freq:,37011021,true,36995035,error,15986
item:,231.131.197.202,freq:,118062465,true,118047984,error,14481
item:,231.201.108.81,freq:,38827514,true,38824874,error,2640
item:,234.202.184.95,freq:,46543567,true,131,error,4.65434e+07
item:,234.236.179.25,freq:,46543567,true,46528591,error,14976
item:,235.29.161.9,freq:,138706650,true,138702486,error,4164
item:,237.89.26.233,freq:,59254110,true,59248038,error,6072
item:,239.120.103.84,freq:,47137436,true,47127389,error,10047
item:,24.64.149.107,freq:,3244443011,true,3244428655,error,14356
item:,240.23.56.26,freq:,36282145,true,36278281,error,3864
item:,240.24.80.148,freq:,37215188,true,37188856,error,26332
item:,240.69.234.226,freq:,85012146,true,85000022,error,12124
item:,245.136.165.179,freq:,56678927,true,56671654,error,7273
item:,246.201.123.234,freq:,32925657,true,32921470,error,4187
item:,247.79.171.226,freq:,28878692,true,28874876,error,3816
item:,27.23.184.162,freq:,65405245,true,65401138,error,4107
item:,27.62.135.250,freq:,71136425,true,71126646,error,9779
item:,28.222.205.236,freq:,54649362,true,54647271,error,2091
item:,30.199.18.6,freq:,99782779,true,99753851,error,28928
item:,31.171.236.162,freq:,78472292,true,78460657,error,11635
item:,32.52.113.228,freq:,29059700,true,29056777,error,2923
item:,32.6.11.23,freq:,39250370,true,39241250,error,9120
item:,35.45.115.123,freq:,59382325,true,59381029,error,1296
item:,36.214.17.152,freq:,36509425,true,36504152,error,5273
item:,39.1.100.167,freq:,63410627,true,63321666,error,88961
item:,39.158.5.185,freq:,33565157,true,33557943,error,7214
item:,4.254.200.3,freq:,29806119,true,29800520,error,5599
item:,42.145.103.157,freq:,63537168,true,63532500,error,4668
item:,42.50.173.38,freq:,28934152,true,28928471,error,5681
item:,46.105.26.40,freq:,59641983,true,59618184,error,23799
item:,46.242.239.48,freq:,35672171,true,35654122,error,18049
item:,46.49.5.178,freq:,44052858,true,44049373,error,3485
item:,50.34.20.251,freq:,33346284,true,33344761,error,1523
item:,54.125.5.63,freq:,41977604,true,41962700,error,14904
item:,56.181.73.252,freq:,33326848,true,33321907,error,4941
item:,59.74.184.204,freq:,63137085,true,63131628,error,5457
item:,6.206.51.9,freq:,59465452,true,59449299,error,16153
item:,62.160.252.201,freq:,67804192,true,67800797,error,3395
item:,62.59.169.34,freq:,60522835,true,60515797,error,7038
item:,65.0.207.200,freq:,124513376,true,124503000,error,10376
item:,65.31.158.167,freq:,188996055,true,188971832,error,24223
item:,65.42.163.59,freq:,68624567,true,68618059,error,6508
item:,66.7.68.97,freq:,36297094,true,36292836,error,4258
item:,67.213.215.248,freq:,63910127,true,63887155,error,22972
item:,67.52.235.98,freq:,47943978,true,47921187,error,22791
item:,68.137.213.43,freq:,30605514,true,30593959,error,11555
item:,68.210.121.234,freq:,29457466,true,29450141,error,7325
item:,71.97.78.119,freq:,37952548,true,37930459,error,22089
item:,73.2.186.131,freq:,32297432,true,32286374,error,11058
item:,73.238.85.44,freq:,29169233,true,29155512,error,13721
item:,73.34.253.138,freq:,38755572,true,38736429,error,19143
item:,73.72.244.208,freq:,38755572,true,11926,error,3.87436e+07
item:,74.61.149.159,freq:,35421079,true,35419773,error,1306
item:,75.248.62.223,freq:,44020553,true,44012927,error,7626
item:,8.206.84.156,freq:,292424710,true,292419903,error,4807
item:,8.236.191.37,freq:,313539104,true,313534905,error,4199
item:,8.45.10.207,freq:,44167350,true,44152770,error,14580
item:,80.246.84.31,freq:,34405756,true,34402619,error,3137
item:,81.176.55.213,freq:,63343861,true,63337607,error,6254
item:,86.12.126.97,freq:,34954964,true,34948230,error,6734
item:,89.59.60.227,freq:,81518225,true,81517365,error,860
item:,91.48.94.117,freq:,65443671,true,65437969,error,5702
item:,91.70.210.169,freq:,29808800,true,29805269,error,3531
item:,93.57.6.235,freq:,57148346,true,57133603,error,14743
item:,97.12.35.227,freq:,121132180,true,121102040,error,30140
item:,97.44.230.213,freq:,66736411,true,66729945,error,6466
