item:,178.100.176.62,freq:,23751,true,23609,error,142
item:,178.255.82.190,freq:,33111,true,33008,error,103
item:,179.13.95.42,freq:,30052,true,29964,error,88
item:,18.20.216.84,freq:,37980,true,37823,error,157
item:,180.157.21.81,freq:,18764,true,18735,error,29
item:,180.202.33.27,freq:,123480,true,123473,error,7
item:,180.215.34.47,freq:,32862,true,32854,error,8
item:,180.219.70.181,freq:,31272,true,31256,error,16
item:,180.84.246.95,freq:,47873,true,47847,error,26
item:,181.139.97.195,freq:,62486,true,62429,error,57
item:,181.148.165.198,freq:,64470,true,64347,error,123
item:,181.79.114.53,freq:,20204,true,20125,error,79
item:,182.125.0.175,freq:,43200,true,43092,error,108
item:,185.140.1.142,freq:,64710,true,64467,error,243
item:,186.36.194.82,freq:,40569,true,40522,error,47
item:,187.106.5.133,freq:,20152,true,20093,error,59
item:,187.186.116.77,freq:,48617,true,48578,error,39
item:,187.188.35.133,freq:,1339841,true,1339712,error,129
item:,187.203.179.43,freq:,119812,true,119786,error,26
item:,187.47.114.21,freq:,37149,true,37090,error,59
item:,187.97.111.21,freq:,43496,true,43411,error,85
item:,188.78.92.111,freq:,111019,true,110813,error,206
item:,19.136.202.82,freq:,66923,true,66734,error,189
item:,191.195.122.198,freq:,53415,true,53391,error,24
item:,191.233.112.105,freq:,19076,true,19036,error,40
item:,192.176.101.220,freq:,74872,true,74820,error,52
item:,194.176.189.161,freq:,47248,true,47215,error,33
item:,194.238.46.219,freq:,23856,true,23796,error,60
item:,195.10.158.251,freq:,69805,true,69735,error,70
item:,195.204.162.94,freq:,124903,true,124845,error,58
item:,195.213.84.89,freq:,18866,true,18707,error,159
item:,197.138.233.214,freq:,25700,true,25637,error,63
item:,197.149.253.190,freq:,34635,true,34569,error,66
item:,197.151.234.168,freq:,26547,true,26520,error,27
item:,198.1.38.166,freq:,40358,true,40289,error,69
item:,198.68.122.6,freq:,24465,true,24442,error,23
item:,2.180.219.254,freq:,38159,true,38144,error,15
item:,2.61.164.141,freq:,23217,true,23164,error,53
item:,20.166.118.42,freq:,39967,true,39926,error,41
item:,20.57.179.172,freq:,28880,true,28806,error,74
item:,20.89.58.54,freq:,57393,true,57310,error,83
item:,200.140.91.187,freq:,21230,true,21195,error,35
item:,200.17.71.0,freq:,35819,true,2,error,35817
item:,200.221.152.247,freq:,37961,true,37856,error,105
item:,200.233.14.94,freq:,1255946,true,1255906,error,40
item:,200.252.108.129,freq:,63533,true,63491,error,42
item:,200.43.24.117,freq:,32661,true,32632,error,29
item:,200.76.197.55,freq:,77528,true,77284,error,244
item:,200.94.119.62,freq:,24187,true,24105,error,82
item:,203.10.74.206,freq:,19320,true,19226,error,94
item:,203.198.143.14,freq:,25387,true,25361,error,26
item:,203.229.187.150,freq:,23230,true,23177,error,53
item:,203.94.70.105,freq:,47647,true,47519,error,128
item:,204.114.108.187,freq:,34954,true,34910,error,44
item:,204.163.151.91,freq:,32346,true,32283,error,63
item:,204.230.50.136,freq:,37531,true,37524,error,7
item:,204.74.75.0,freq:,35819,true,35802,error,17
item:,204.96.115.91,freq:,23738,true,23691,error,47
item:,205.95.222.192,freq:,32820,true,32809,error,11
item:,206.241.212.105,freq:,32640,true,32602,error,38
item:,206.27.168.231,freq:,22426,true,22387,error,39
item:,206.38.54.130,freq:,23079,true,22924,error,155
item:,208.136.45.49,freq:,53755,true,53683,error,72
item:,208.139.159.143,freq:,87091,true,87067,error,24
item:,208.159.211.223,freq:,48082,true,48076,error,6
item:,208.201.106.5,freq:,19127,true,19081,error,46
item:,21.146.217.251,freq:,30107,true,30025,error,82
item:,21.178.73.112,freq:,19672,true,19615,error,57
item:,211.113.77.204,freq:,20089,true,20021,error,68
item:,211.228.247.141,freq:,35694,true,35655,error,39
item:,211.235.129.233,freq:,22651,true,22579,error,72
item:,211.33.174.100,freq:,46882,true,46772,error,110
item:,212.171.226.74,freq:,148914,true,148797,error,117
item:,213.117.84.232,freq:,58321,true,58276,error,45
item:,213.29.91.96,freq:,168358,true,168297,error,61
item:,213.73.173.73,freq:,205258,true,205052,error,206
item:,215.118.47.175,freq:,91965,true,91866,error,99
item:,216.128.114.25,freq:,26344,true,26288,error,56
item:,216.200.117.97,freq:,52521,true,52477,error,44
item:,216.207.185.112,freq:,23863,true,23639,error,224
item:,216.68.93.119,freq:,43834,true,43766,error,68
item:,216.69.18.47,freq:,39393,true,39286,error,107
item:,218.20.15.114,freq:,63762,true,63678,error,84
item:,218.4.82.208,freq:,43455,true,43399,error,56
item:,218.4.9.83,freq:,33037,true,32960,error,77
item:,220.158.151.160,freq:,150406,true,150346,error,60
item:,220.168.176.111,freq:,66239,true,66206,error,33
item:,220.19.44.68,freq:,22317,true,22208,error,109
item:,220.204.122.176,freq:,66411,true,66402,error,9
item:,220.217.238.120,freq:,21352,true,21270,error,82
item:,223.146.73.171,freq:,39298,true,39113,error,185
item:,223.89.19.77,freq:,41952,true,41903,error,49
item:,224.165.39.137,freq:,53336,true,53136,error,200
item:,224.252.208.130,freq:,29421,true,29330,error,91
item:,227.104.182.40,freq:,19337,true,19273,error,64
item:,227.194.200.252,freq:,25580,true,25553,error,27
item:,227.78.63.158,freq:,47742,true,47677,error,65
item:,228.174.23.114,freq:,25662,true,25613,error,49
item:,228.19.162.151,freq:,18871,true,18777,error,94
item:,229.44.199.174,freq:,21602,true,21516,error,86
item:,229.77.75.87,freq:,150266,true,150246,error,20
item:,23.146.99.75,freq:,25867,true,25765,error,102
item:,23.199.68.186,freq:,20520,true,20456,error,64
item:,23.230.47.154,freq:,71197,true,71079,error,118
item:,231.131.197.202,freq:,31855,true,31811,error,44
item:,231.167.113.158,freq:,68677,true,68606,error,71
item:,231.174.183.163,freq:,59821,true,59712,error,109
item:,231.25.133.21,freq:,106953,true,106898,error,55
item:,233.105.241.139,freq:,19096,true,19050,error,46
item:,233.37.146.84,freq:,19506,true,19442,error,64
item:,233.99.106.49,freq:,21060,true,20970,error,90
item:,234.156.148.167,freq:,33146,true,33068,error,78
item:,234.236.179.25,freq:,128954,true,128795,error,159
item:,234.25.40.228,freq:,44964,true,44899,error,65
item:,234.60.233.184,freq:,44512,true,44478,error,34
item:,234.85.38.148,freq:,34048,true,33925,error,123
item:,235.79.175.187,freq:,25563,true,25559,error,4
item:,237.144.215.148,freq:,34562,true,34536,error,26
item:,237.228.196.149,freq:,29548,true,29506,error,42
item:,237.85.231.210,freq:,19100,true,19057,error,43
item:,238.133.113.205,freq:,101841,true,101774,error,67
item:,238.171.153.226,freq:,50351,true,50277,error,74
item:,238.55.119.160,freq:,23015,true,22967,error,48
item:,238.95.180.195,freq:,40798,true,40671,error,127
item:,239.120.103.84,freq:,49448,true,49420,error,28
item:,239.239.182.41,freq:,24843,true,24814,error,29
item:,239.94.172.57,freq:,22279,true,22276,error,3
item:,24.64.149.107,freq:,1898840,true,1898784,error,56
item:,240.137.245.29,freq:,20077,true,20017,error,60
item:,240.161.229.11,freq:,32212,true,32155,error,57
item:,240.163.194.91,freq:,30169,true,30057,error,112
item:,240.24.80.148,freq:,42167,true,42105,error,62
item:,240.69.234.226,freq:,52841,true,52763,error,78
item:,242.27.28.167,freq:,38759,true,38656,error,103
item:,245.116.239.68,freq:,22044,true,21991,error,53
item:,245.136.165.179,freq:,46268,true,46205,error,63
item:,245.154.245.152,freq:,61761,true,61719,error,42
item:,245.172.228.78,freq:,30193,true,30154,error,39
item:,245.181.169.27,freq:,19856,true,19703,error,153
item:,245.25.205.166,freq:,19685,true,19672,error,13
item:,247.182.135.68,freq:,22429,true,22391,error,38
item:,247.251.160.67,freq:,130874,true,130824,error,50
item:,247.26.175.39,freq:,34621,true,34601,error,20
item:,27.10.38.55,freq:,44398,true,44327,error,71
item:,27.117.134.51,freq:,20357,true,20294,error,63
item:,27.23.184.162,freq:,41725,true,41668,error,57
item:,29.221.39.154,freq:,29078,true,29030,error,48
item:,3.109.193.221,freq:,69030,true,68986,error,44
item:,3.140.88.71,freq:,41857,true,41761,error,96
item:,31.46.86.137,freq:,41593,true,41550,error,43
item:,31.60.161.80,freq:,33214,true,33178,error,36
item:,32.108.186.80,freq:,19596,true,19483,error,113
item:,32.52.113.228,freq:,54943,true,54927,error,16
item:,33.185.112.184,freq:,19775,true,19735,error,40
item:,33.75.223.13,freq:,24132,true,24053,error,79
item:,35.223.43.69,freq:,18882,true,18797,error,85
item:,35.45.115.123,freq:,40520,true,40455,error,65
item:,35.86.242.123,freq:,28760,true,28731,error,29
item:,35.9.99.86,freq:,20732,true,20635,error,97
item:,36.214.17.152,freq:,82308,true,82281,error,27
item:,36.61.103.16,freq:,34251,true,34009,error,242
item:,39.126.70.70,freq:,20571,true,20443,error,128
item:,39.158.5.185,freq:,31803,true,31726,error,77
item:,39.29.231.228,freq:,23147,true,23103,error,44
item:,39.83.134.254,freq:,27333,true,27237,error,96
item:,4.2.96.60,freq:,34942,true,34902,error,40
item:,40.155.103.54,freq:,36385,true,36319,error,66
item:,42.145.103.157,freq:,37472,true,37429,error,43
item:,42.18.93.44,freq:,37585,true,37527,error,58
item:,42.244.35.222,freq:,34376,true,34304,error,72
item:,45.46.95.103,freq:,44458,true,44318,error,140
item:,46.183.98.125,freq:,21155,true,21114,error,41
item:,46.228.203.154,freq:,45162,true,45116,error,46
item:,46.242.239.48,freq:,49526,true,49377,error,149
item:,46.84.36.29,freq:,41540,true,41428,error,112
item:,46.99.184.239,freq:,49997,true,49881,error,116
item:,48.0.150.125,freq:,19816,true,19805,error,11
item:,49.22.170.177,freq:,110809,true,110655,error,154
item:,49.8.21.160,freq:,41540,true,40,error,41500
item:,49.86.151.32,freq:,75962,true,75948,error,14
item:,50.219.97.32,freq:,22974,true,22890,error,84
item:,50.32.12.156,freq:,53782,true,1,error,53781
item:,50.44.140.16,freq:,50440,true,50429,error,11
item:,50.86.150.46,freq:,53782,true,53753,error,29
item:,52.224.15.49,freq:,19366,true,19328,error,38
item:,52.91.68.254,freq:,28655,true,28552,error,103
item:,54.125.5.63,freq:,25144,true,25122,error,22
item:,54.56.81.152,freq:,34601,true,34562,error,39
item:,56.164.109.49,freq:,22465,true,22415,error,50
item:,56.181.73.252,freq:,27526,true,27474,error,52
item:,57.118.54.37,freq:,65030,true,65004,error,26
item:,57.80.124.154,freq:,19175,true,19152,error,23
item:,59.21.176.156,freq:,25023,true,24980,error,43
item:,59.237.123.234,freq:,55636,true,55465,error,171
item:,59.40.190.74,freq:,38848,true,38779,error,69
item:,59.74.184.204,freq:,47427,true,47389,error,38
item:,6.17.38.246,freq:,37274,true,37210,error,64
item:,61.198.23.145,freq:,24791,true,24700,error,91
item:,62.44.0.153,freq:,22475,true,22448,error,27
item:,62.59.169.34,freq:,55453,true,55403,error,50
item:,65.0.207.200,freq:,78079,true,77933,error,146
item:,65.12.136.120,freq:,25828,true,25818,error,10
item:,65.31.158.167,freq:,71132,true,71077,error,55
item:,65.42.163.59,freq:,43630,true,43603,error,27
item:,65.92.18.143,freq:,21089,true,21074,error,15
item:,66.190.131.164,freq:,34075,true,34024,error,51
item:,66.7.68.97,freq:,63181,true,62920,error,261
item:,67.13.72.194,freq:,25511,true,25504,error,7
item:,67.172.209.36,freq:,37699,true,37637,error,62
item:,67.52.235.98,freq:,25411,true,25349,error,62
item:,67.74.12.153,freq:,101152,true,101112,error,40
item:,68.19.88.82,freq:,25617,true,25592,error,25
item:,68.22.179.205,freq:,31824,true,31736,error,88
item:,68.253.135.86,freq:,25361,true,25340,error,21
item:,68.61.165.169,freq:,43175,true,43113,error,62
item:,7.2.233.29,freq:,143157,true,143074,error,83
item:,7.234.215.35,freq:,38678,true,38609,error,69
item:,7.246.187.68,freq:,35135,true,35086,error,49
item:,71.109.193.27,freq:,35583,true,35442,error,141
item:,71.173.169.236,freq:,65965,true,65886,error,79
item:,71.97.78.119,freq:,22037,true,21969,error,68
item:,73.214.229.185,freq:,24547,true,24525,error,22
item:,73.214.55.148,freq:,24137,true,24074,error,63
item:,73.246.22.158,freq:,21232,true,21200,error,32
item:,73.29.188.245,freq:,41950,true,41796,error,154
item:,73.34.253.138,freq:,60308,true,60235,error,73
item:,74.183.222.163,freq:,20085,true,20077,error,8
item:,75.202.6.114,freq:,40898,true,40824,error,74
item:,75.248.62.223,freq:,35049,true,35019,error,30
item:,77.199.84.224,freq:,25888,true,25868,error,20
item:,77.20.121.204,freq:,39465,true,39453,error,12
item:,77.254.230.252,freq:,21923,true,21904,error,19
item:,77.56.10.184,freq:,50924,true,50807,error,117
item:,79.124.170.181,freq:,110825,true,110758,error,67
item:,79.134.175.179,freq:,81707,true,81687,error,20
item:,79.178.158.50,freq:,22089,true,22014,error,75
item:,79.28.211.175,freq:,64857,true,64811,error,46
item:,8.172.93.190,freq:,383845,true,9,error,383836
item:,8.173.174.94,freq:,27492,true,27432,error,60
item:,8.180.185.247,freq:,27145,true,27125,error,20
item:,8.180.96.138,freq:,25963,true,25887,error,76
item:,8.206.84.156,freq:,383845,true,383727,error,118
item:,8.219.143.43,freq:,19780,true,19641,error,139
item:,8.223.38.215,freq:,63427,true,63315,error,112
item:,8.233.150.46,freq:,46117,true,46095,error,22
item:,8.45.10.207,freq:,21574,true,21551,error,23
item:,8.94.39.54,freq:,19817,true,19685,error,132
item:,80.180.157.170,freq:,59689,true,59656,error,33
item:,80.41.233.160,freq:,25006,true,24959,error,47
item:,82.145.95.217,freq:,45535,true,45514,error,21
item:,82.204.198.140,freq:,36008,true,35949,error,59
item:,83.122.173.194,freq:,21115,true,21059,error,56
item:,83.96.64.68,freq:,55016,true,54983,error,33
item:,84.157.155.196,freq:,25098,true,25048,error,50
item:,84.159.214.7,freq:,38575,true,38496,error,79
item:,85.201.254.212,freq:,19903,true,19862,error,41
item:,85.21.17.173,freq:,20017,true,19976,error,41
item:,87.139.89.155,freq:,28890,true,28784,error,106
item:,87.249.200.23,freq:,92947,true,92883,error,64
item:,87.53.239.98,freq:,19545,true,19475,error,70
item:,88.233.47.53,freq:,19663,true,19612,error,51
item:,88.247.240.138,freq:,28833,true,28784,error,49
item:,88.254.50.245,freq:,28032,true,27927,error,105
item:,89.123.215.131,freq:,19196,true,19191,error,5
item:,89.59.60.227,freq:,41867,true,41861,error,6
item:,91.123.250.232,freq:,25385,true,25329,error,56
item:,91.15.62.255,freq:,37547,true,37532,error,15
item:,91.25.4.215,freq:,19613,true,19514,error,99
item:,91.33.12.124,freq:,65493,true,65420,error,73
item:,91.48.94.117,freq:,42462,true,42383,error,79
item:,91.72.165.218,freq:,48991,true,48834,error,157
item:,91.81.57.94,freq:,50608,true,50484,error,124
item:,93.24.173.19,freq:,23251,true,23241,error,10
item:,94.133.201.28,freq:,23649,true,23584,error,65
item:,94.149.79.194,freq:,23807,true,23629,error,178
item:,94.26.127.172,freq:,23212,true,23161,error,51
item:,96.2.144.47,freq:,44455,true,44437,error,18
item:,96.217.255.38,freq:,32883,true,32731,error,152
item:,96.71.47.70,freq:,73698,true,73481,error,217
item:,96.87.226.174,freq:,68266,true,68127,error,139
item:,97.12.35.227,freq:,87494,true,87397,error,97
item:,97.127.183.169,freq:,44828,true,44773,error,55
item:,97.158.134.74,freq:,38799,true,38778,error,21
item:,98.225.124.233,freq:,36774,true,36678,error,96
item:,98.52.88.72,freq:,19157,true,19133,error,24
