item:,222.19.190.117,freq:,132323,true,132271,error,52
item:,223.11.50.110,freq:,171778,true,171714,error,64
item:,223.74.204.225,freq:,60825,true,60740,error,85
item:,225.175.150.188,freq:,37756,true,37672,error,84
item:,226.136.30.188,freq:,48237,true,48130,error,107
item:,227.78.63.158,freq:,41422,true,41325,error,97
item:,228.110.255.17,freq:,47553,true,47481,error,72
item:,228.19.162.151,freq:,57278,true,57193,error,85
item:,231.131.197.202,freq:,47128,true,47077,error,51
item:,231.25.182.45,freq:,111575,true,111551,error,24
item:,233.236.148.16,freq:,66511,true,66460,error,51
item:,234.236.179.25,freq:,94660,true,94645,error,15
item:,237.228.0.222,freq:,44000,true,43957,error,43
item:,237.49.255.112,freq:,86005,true,85970,error,35
item:,237.80.72.249,freq:,45571,true,45541,error,30
item:,238.95.180.195,freq:,41234,true,41201,error,33
item:,239.120.103.84,freq:,52043,true,52003,error,40
item:,239.149.94.177,freq:,52443,true,52341,error,102
item:,24.64.149.107,freq:,1875944,true,1875919,error,25
item:,24.89.5.9,freq:,43803,true,43739,error,64
item:,240.189.13.194,freq:,51969,true,51836,error,133
item:,240.24.80.148,freq:,61737,true,61532,error,205
item:,242.19.121.41,freq:,39219,true,39113,error,106
item:,242.94.198.156,freq:,50745,true,50729,error,16
item:,245.23.108.231,freq:,386892,true,386796,error,96
item:,245.72.176.171,freq:,49747,true,49681,error,66
item:,246.132.220.61,freq:,38804,true,38763,error,41
item:,246.30.105.77,freq:,52295,true,52253,error,42
item:,27.10.38.55,freq:,52357,true,52290,error,67
item:,27.23.184.162,freq:,38377,true,38335,error,42
item:,27.62.135.250,freq:,78887,true,78817,error,70
item:,27.97.219.35,freq:,97799,true,97746,error,53
item:,3.209.58.55,freq:,54823,true,54769,error,54
item:,30.199.18.6,freq:,65089,true,65031,error,58
item:,31.171.236.162,freq:,45211,true,44886,error,325
item:,33.75.223.13,freq:,42768,true,42695,error,73
item:,33.75.97.192,freq:,46780,true,46716,error,64
item:,35.239.227.128,freq:,41764,true,41696,error,68
item:,35.45.115.123,freq:,40411,true,40357,error,54
item:,36.118.20.37,freq:,49620,true,49566,error,54
item:,36.214.17.152,freq:,50626,true,50555,error,71
item:,39.1.100.167,freq:,40703,true,40608,error,95
item:,39.77.18.193,freq:,43341,true,43317,error,24
item:,42.145.103.157,freq:,47581,true,47539,error,42
item:,42.213.162.110,freq:,131249,true,131171,error,78
item:,42.50.173.38,freq:,51744,true,51684,error,60
item:,45.46.95.103,freq:,37714,true,37683,error,31
item:,46.164.27.106,freq:,38401,true,38325,error,76
item:,46.228.203.154,freq:,51389,true,51331,error,58
item:,46.242.239.48,freq:,77111,true,77013,error,98
item:,48.19.253.139,freq:,66133,true,66083,error,50
item:,48.192.153.24,freq:,148898,true,148861,error,37
item:,49.16.49.50,freq:,44897,true,44758,error,139
item:,50.168.18.54,freq:,102243,true,102150,error,93
item:,50.224.189.171,freq:,67323,true,67307,error,16
item:,50.89.24.70,freq:,89193,true,89110,error,83
item:,52.115.30.10,freq:,44235,true,44128,error,107
item:,52.244.37.88,freq:,73259,true,73246,error,13
item:,54.6.154.166,freq:,42605,true,42555,error,50
item:,59.40.190.74,freq:,40657,true,40581,error,76
item:,59.74.184.204,freq:,57029,true,56954,error,75
item:,60.135.144.227,freq:,62734,true,62664,error,70
item:,61.195.170.1,freq:,54488,true,54476,error,12
item:,65.0.207.200,freq:,76662,true,76565,error,97
item:,65.31.158.167,freq:,110281,true,110246,error,35
item:,67.13.72.194,freq:,59466,true,59375,error,91
item:,67.213.215.248,freq:,47042,true,46985,error,57
item:,67.52.235.98,freq:,123978,true,123934,error,44
item:,68.219.16.235,freq:,42469,true,42437,error,32
item:,7.2.233.29,freq:,71459,true,71352,error,107
item:,7.234.215.35,freq:,48782,true,48722,error,60
item:,71.109.193.27,freq:,37864,true,37779,error,85
item:,71.19.112.171,freq:,39194,true,39178,error,16
item:,73.34.253.138,freq:,73786,true,73600,error,186
item:,73.72.244.208,freq:,73786,true,115,error,73671
item:,74.182.79.145,freq:,57483,true,57378,error,105
item:,75.16.74.65,freq:,52087,true,52068,error,19
item:,75.248.62.223,freq:,40506,true,40466,error,40
item:,77.141.243.32,freq:,42911,true,42792,error,119
item:,77.189.90.110,freq:,39583,true,39453,error,130
item:,77.79.222.107,freq:,44696,true,44672,error,24
item:,79.124.170.181,freq:,77456,true,77330,error,126
item:,79.228.187.75,freq:,72844,true,72775,error,69
item:,8.172.93.190,freq:,295325,true,14,error,295311
item:,8.206.84.156,freq:,295325,true,295283,error,42
item:,8.219.143.43,freq:,46799,true,46750,error,49
item:,8.223.38.215,freq:,53515,true,53436,error,79
item:,81.176.55.213,freq:,45148,true,45119,error,29
item:,81.97.111.189,freq:,42562,true,42512,error,50
item:,82.172.76.165,freq:,56483,true,56457,error,26
item:,83.244.6.11,freq:,71872,true,71743,error,129
item:,87.182.138.38,freq:,58781,true,58635,error,146
item:,89.123.215.131,freq:,45438,true,45345,error,93
item:,89.59.60.227,freq:,46800,true,46752,error,48
item:,91.48.94.117,freq:,81018,true,80984,error,34
item:,91.70.210.169,freq:,52345,true,52263,error,82
item:,93.57.6.235,freq:,40763,true,40715,error,48
item:,96.2.144.47,freq:,49236,true,49198,error,38
item:,96.71.47.70,freq:,88922,true,88849,error,73
item:,97.12.35.227,freq:,91413,true,91373,error,40
item:,97.127.183.169,freq:,42861,true,42737,error,124
