item:,160.69.123.150,freq:,2522444234,true,2522440753,error,3481
item:,161.150.11.134,freq:,19585018,true,19575967,error,9051
item:,161.213.218.23,freq:,25055625,true,25043586,error,12039
item:,161.240.56.102,freq:,20925369,true,20912080,error,13289
item:,161.76.132.164,freq:,56389671,true,56369686,error,19985
item:,163.125.251.56,freq:,1758506748,true,1758505432,error,1316
item:,163.231.192.148,freq:,96845067,true,96838996,error,6071
item:,163.30.239.96,freq:,77951683,true,77944745,error,6938
item:,164.178.10.40,freq:,315396050,true,315379500,error,16550
item:,165.47.238.7,freq:,104023222,true,104015511,error,7711
item:,167.11.51.252,freq:,322407687,true,322404862,error,2825
item:,169.222.83.185,freq:,116169037,true,116168373,error,664
item:,170.20.113.199,freq:,28502959,true,28492178,error,10781
item:,170.32.238.158,freq:,55598399,true,55589520,error,8879
item:,170.73.196.193,freq:,22585755,true,22573595,error,12160
item:,170.74.66.219,freq:,1713568383,true,1713560023,error,8360
item:,172.103.202.25,freq:,18885412,true,18878726,error,6686
item:,174.154.80.194,freq:,76130541,true,76125816,error,4725
item:,174.21.111.74,freq:,29196072,true,29190982,error,5090
item:,174.7.175.90,freq:,148543956,true,148526938,error,17018
item:,175.63.94.229,freq:,84888246,true,84883110,error,5136
item:,176.105.78.191,freq:,27822711,true,27816401,error,6310
item:,176.208.214.63,freq:,20391347,true,20378393,error,12954
item:,180.241.126.101,freq:,28120967,true,28104673,error,16294
item:,180.84.246.95,freq:,63288018,true,63284748,error,3270
item:,181.148.165.198,freq:,126336153,true,126326517,error,9636
item:,182.125.0.175,freq:,63041514,true,63030577,error,10937
item:,182.90.27.226,freq:,31330179,true,31324446,error,5733
item:,183.23.16.44,freq:,16549596,true,16544015,error,5581
item:,183.62.120.9,freq:,28696805,true,28684924,error,11881
item:,184.85.178.90,freq:,27884464,true,27879841,error,4623
item:,186.11.70.68,freq:,37711474,true,37701901,error,9573
item:,186.252.134.40,freq:,21752915,true,21744478,error,8437
item:,186.51.117.199,freq:,21752915,true,3946,error,2.1749e+07
item:,187.186.116.77,freq:,43312118,true,43300525,error,11593
item:,187.188.35.133,freq:,2196806702,true,2196791307,error,15395
item:,187.203.179.43,freq:,174817368,true,174806581,error,10787
item:,187.44.129.48,freq:,17498779,true,17497944,error,835
item:,188.109.165.224,freq:,26191438,true,26191438,error,0
item:,188.21.186.64,freq:,31064898,true,31059630,error,5268
item:,188.241.67.69,freq:,19610672,true,19604243,error,6429
item:,19.128.250.123,freq:,29196525,true,29193508,error,3017
item:,19.136.202.82,freq:,55270876,true,55254843,error,16033
item:,191.233.112.105,freq:,27853646,true,27849793,error,3853
item:,192.130.89.159,freq:,31293610,true,31277012,error,16598
item:,193.16.214.47,freq:,17798680,true,17790492,error,8188
item:,194.176.189.161,freq:,20199427,true,20194662,error,4765
item:,195.10.158.251,freq:,67052098,true,67047247,error,4851
item:,195.140.116.143,freq:,21806190,true,21801770,error,4420
item:,195.204.162.94,freq:,148648737,true,148644023,error,4714
item:,197.149.253.190,freq:,42677299,true,42669345,error,7954
item:,198.165.237.205,freq:,20259902,true,20246819,error,13083
item:,198.245.227.247,freq:,16818122,true,16813967,error,4155
item:,2.32.96.230,freq:,41687669,true,41680618,error,7051
item:,2.61.164.141,freq:,59218800,true,59212737,error,6063
item:,2.81.143.231,freq:,37947486,true,37929986,error,17500
item:,200.221.152.247,freq:,63517144,true,63487306,error,29838
item:,200.76.197.55,freq:,20136010,true,20134940,error,1070
item:,200.89.33.202,freq:,32766904,true,32766060,error,844
item:,203.65.130.133,freq:,43358661,true,43342592,error,16069
item:,203.94.70.105,freq:,26891983,true,26887222,error,4761
item:,203.99.60.217,freq:,17544414,true,17537516,error,6898
item:,204.74.75.0,freq:,32355174,true,32348851,error,6323
item:,206.36.172.36,freq:,34968711,true,34962551,error,6160
item:,207.190.82.28,freq:,33567902,true,33560282,error,7620
item:,208.159.211.223,freq:,85552775,true,85550705,error,2070
item:,208.231.29.106,freq:,35809188,true,35777729,error,31459
item:,208.95.85.129,freq:,170182866,true,170176791,error,6075
item:,21.59.190.143,freq:,66167431,true,66165926,error,1505
item:,211.113.77.204,freq:,18386357,true,18383426,error,2931
item:,211.180.57.222,freq:,48789039,true,48786730,error,2309
item:,211.228.247.141,freq:,37434841,true,37429942,error,4899
item:,212.68.198.53,freq:,17967729,true,17966300,error,1429
item:,213.106.118.254,freq:,33607915,true,33572945,error,34970
item:,213.117.84.232,freq:,391069447,true,391065396,error,4051
item:,213.29.91.96,freq:,71005615,true,71000069,error,5546
item:,218.4.9.83,freq:,61433866,true,61427135,error,6731
item:,220.139.11.34,freq:,91348330,true,91339092,error,9238
item:,220.158.151.160,freq:,138138937,true,138130823,error,8114
item:,220.19.44.68,freq:,17714062,true,17695554,error,18508
item:,222.16.15.11,freq:,19298345,true,19292858,error,5487
item:,227.78.63.158,freq:,32317771,true,32312790,error,4981
item:,228.236.155.9,freq:,18591820,true,18584103,error,7717
item:,229.77.75.87,freq:,24825413,true,24812261,error,13152
item:,23.153.152.189,freq:,37011021,true,36995035,error,15986
item:,231.131.197.202,freq:,118062465,true,118047984,error,14481
item:,231.201.108.81,freq:,38827514,true,38824874,error,2640
item:,234.202.184.95,freq:,46543567,true,131,error,4.65434e+07
item:,234.206.19.85,freq:,21527298,true,21525120,error,2178
item:,234.236.179.25,freq:,46543567,true,46528591,error,14976
item:,235.185.124.20,freq:,18114946,true,18105886,error,9060
item:,235.29.161.9,freq:,138706650,true,138702486,error,4164
item:,237.228.0.222,freq:,26898303,true,26889436,error,8867
item:,237.89.26.233,freq:,59254110,true,59248038,error,6072
item:,238.133.113.205,freq:,23549824,true,23546299,error,3525
item:,239.120.103.84,freq:,47137436,true,47127389,error,10047
item:,239.239.182.41,freq:,18839314,true,18827440,error,11874
item:,24.42.83.87,freq:,23639118,true,23633480,error,5638
item:,24.64.149.107,freq:,3244443011,true,3244428655,error,14356
item:,240.23.56.26,freq:,36282145,true,36278281,error,3864
item:,240.24.80.148,freq:,37215188,true,37188856,error,26332
item:,240.69.234.226,freq:,85012146,true,85000022,error,12124
item:,242.80.0.92,freq:,28571685,true,28548655,error,23030
item:,245.136.165.179,freq:,56678927,true,56671654,error,7273
item:,245.79.227.120,freq:,17647657,true,17643764,error,3893
item:,246.201.123.234,freq:,32925657,true,32921470,error,4187
item:,246.247.199.168,freq:,27290291,true,27285465,error,4826
item:,247.79.171.226,freq:,28878692,true,28874876,error,3816
item:,27.23.184.162,freq:,65405245,true,65401138,error,4107
item:,27.62.135.250,freq:,71136425,true,71126646,error,9779
item:,28.222.205.236,freq:,54649362,true,54647271,error,2091
item:,30.199.18.6,freq:,99782779,true,99753851,error,28928
item:,31.171.236.162,freq:,78472292,true,78460657,error,11635
item:,32.114.178.71,freq:,27077827,true,27067786,error,10041
item:,32.52.113.228,freq:,29059700,true,29056777,error,2923
item:,32.6.11.23,freq:,39250370,true,39241250,error,9120
item:,35.252.33.213,freq:,28640122,true,28634757,error,5365
item:,35.45.115.123,freq:,59382325,true,59381029,error,1296
item:,36.214.17.152,freq:,36509425,true,36504152,error,5273
item:,39.1.100.167,freq:,63410627,true,63321666,error,88961
item:,39.158.5.185,freq:,33565157,true,33557943,error,7214
item:,39.24.6.74,freq:,25456320,true,25439820,error,16500
item:,39.77.18.193,freq:,27126701,true,27092002,error,34699
item:,4.254.200.3,freq:,29806119,true,29800520,error,5599
item:,40.249.202.184,freq:,18323363,true,18309301,error,14062
item:,42.100.66.50,freq:,18797578,true,18795470,error,2108
item:,42.145.103.157,freq:,63537168,true,63532500,error,4668
item:,42.251.233.19,freq:,28367665,true,28341192,error,26473
item:,42.50.173.38,freq:,28934152,true,28928471,error,5681
item:,45.238.253.205,freq:,22480532,true,22470139,error,10393
item:,46.105.26.40,freq:,59641983,true,59618184,error,23799
item:,46.242.239.48,freq:,35672171,true,35654122,error,18049
item:,46.49.5.178,freq:,44052858,true,44049373,error,3485
item:,49.127.52.155,freq:,24197690,true,24189656,error,8034
item:,49.232.1.51,freq:,24290691,true,24285042,error,5649
item:,50.34.20.251,freq:,33346284,true,33344761,error,1523
item:,54.125.5.63,freq:,41977604,true,41962700,error,14904
item:,56.181.73.252,freq:,33326848,true,33321907,error,4941
item:,57.174.206.114,freq:,20433957,true,20425977,error,7980
item:,59.40.190.74,freq:,17697414,true,17691225,error,6189
item:,59.45.68.64,freq:,16356752,true,16350090,error,6662
item:,59.74.184.204,freq:,63137085,true,63131628,error,5457
item:,59.87.42.195,freq:,16029101,true,16028333,error,768
item:,6.206.51.9,freq:,59465452,true,59449299,error,16153
item:,62.160.252.201,freq:,67804192,true,67800797,error,3395
item:,62.59.169.34,freq:,60522835,true,60515797,error,7038
item:,62.73.0.21,freq:,23358943,true,23340360,error,18583
item:,65.0.207.200,freq:,124513376,true,124503000,error,10376
item:,65.18.159.236,freq:,27917931,true,27916068,error,1863
item:,65.31.158.167,freq:,188996055,true,188971832,error,24223
item:,65.42.163.59,freq:,68624567,true,68618059,error,6508
item:,66.7.68.97,freq:,36297094,true,36292836,error,4258
item:,67.213.215.248,freq:,63910127,true,63887155,error,22972
item:,67.52.235.98,freq:,47943978,true,47921187,error,22791
item:,68.137.213.43,freq:,30605514,true,30593959,error,11555
item:,68.210.121.234,freq:,29457466,true,29450141,error,7325
item:,71.19.112.171,freq:,27264231,true,27257152,error,7079
item:,71.97.78.119,freq:,37952548,true,37930459,error,22089
item:,73.2.186.131,freq:,32297432,true,32286374,error,11058
item:,73.238.85.44,freq:,29169233,true,29155512,error,13721
item:,73.34.253.138,freq:,38755572,true,38736429,error,19143
item:,73.72.244.208,freq:,38755572,true,11926,error,3.87436e+07
item:,74.61.149.159,freq:,35421079,true,35419773,error,1306
item:,75.202.6.114,freq:,20260441,true,20251073,error,9368
item:,75.248.62.223,freq:,44020553,true,44012927,error,7626
item:,77.137.176.96,freq:,17402872,true,17398516,error,4356
item:,79.223.136.176,freq:,24048070,true,24047223,error,847
item:,8.206.84.156,freq:,292424710,true,292419903,error,4807
item:,8.223.38.215,freq:,25874531,true,25862322,error,12209
item:,8.232.201.212,freq:,27569363,true,27558681,error,10682
item:,8.236.191.37,freq:,313539104,true,313534905,error,4199
item:,8.45.10.207,freq:,44167350,true,44152770,error,14580
item:,80.246.84.31,freq:,34405756,true,34402619,error,3137
item:,81.176.55.213,freq:,63343861,true,63337607,error,6254
item:,83.121.202.163,freq:,26410055,true,26399044,error,11011
item:,86.12.126.97,freq:,34954964,true,34948230,error,6734
item:,87.180.62.158,freq:,25690753,true,25679111,error,11642
item:,89.59.60.227,freq:,81518225,true,81517365,error,860
item:,91.48.94.117,freq:,65443671,true,65437969,error,5702
item:,91.70.210.169,freq:,29808800,true,29805269,error,3531
item:,91.72.165.218,freq:,22110881,true,22105125,error,5756
item:,93.50.203.192,freq:,21677031,true,21669461,error,7570
item:,93.57.6.235,freq:,57148346,true,57133603,error,14743
item:,97.12.35.227,freq:,121132180,true,121102040,error,30140
item:,97.44.230.213,freq:,66736411,true,66729945,error,6466
