item:,133.185.61.243,freq:,41217,true,41196,error,21
item:,133.187.127.93,freq:,21619,true,21569,error,50
item:,134.13.254.68,freq:,34506,true,34444,error,62
item:,134.237.81.208,freq:,49221,true,49153,error,68
item:,134.247.109.153,freq:,32052,true,31979,error,73
item:,134.32.147.215,freq:,151189,true,151164,error,25
item:,134.92.44.141,freq:,37214,true,37185,error,29
item:,137.124.77.241,freq:,20935,true,20854,error,81
item:,137.98.65.66,freq:,83876,true,83179,error,697
item:,138.128.219.129,freq:,28752,true,28701,error,51
item:,138.222.73.239,freq:,22475,true,22419,error,56
item:,138.232.5.174,freq:,28163,true,28115,error,48
item:,138.42.121.87,freq:,26744,true,26632,error,112
item:,14.186.125.164,freq:,25224,true,25159,error,65
item:,141.115.134.9,freq:,38054,true,38011,error,43
item:,141.177.77.137,freq:,26467,true,26410,error,57
item:,141.212.173.184,freq:,19191,true,19158,error,33
item:,141.234.237.142,freq:,52221,true,52080,error,141
item:,141.70.196.56,freq:,1763075,true,1762983,error,92
item:,143.113.186.99,freq:,47555,true,47453,error,102
item:,143.135.197.33,freq:,30940,true,30899,error,41
item:,143.185.224.10,freq:,31507,true,31485,error,22
item:,143.59.162.144,freq:,150902,true,150846,error,56
item:,143.73.227.199,freq:,23360,true,23307,error,53
item:,145.119.176.45,freq:,22305,true,22287,error,18
item:,146.153.134.8,freq:,21553,true,21518,error,35
item:,149.40.177.17,freq:,23323,true,23271,error,52
item:,149.78.248.113,freq:,21776,true,21704,error,72
item:,15.159.2.109,freq:,36514,true,36433,error,81
item:,150.164.15.168,freq:,31571,true,31513,error,58
item:,150.239.142.210,freq:,84415,true,84380,error,35
item:,150.34.168.149,freq:,58550,true,58508,error,42
item:,150.94.149.78,freq:,31973,true,31854,error,119
item:,151.83.84.203,freq:,107012,true,106923,error,89
item:,152.105.18.149,freq:,23639,true,23622,error,17
item:,154.166.225.95,freq:,29538,true,29538,error,0
item:,155.111.92.85,freq:,22537,true,22480,error,57
item:,155.179.75.241,freq:,19704,true,153,error,19551
item:,155.235.160.74,freq:,19704,true,19497,error,207
item:,155.42.83.42,freq:,27421,true,27377,error,44
item:,155.6.250.174,freq:,20597,true,20521,error,76
item:,156.190.171.65,freq:,68838,true,68803,error,35
item:,159.0.187.117,freq:,21026,true,20890,error,136
item:,159.107.203.216,freq:,19332,true,19317,error,15
item:,159.108.69.118,freq:,21719,true,21657,error,62
item:,159.210.28.245,freq:,19280,true,19259,error,21
item:,159.232.112.12,freq:,28892,true,10,error,28882
item:,159.33.243.248,freq:,28892,true,28771,error,121
item:,16.104.214.175,freq:,23912,true,23874,error,38
item:,16.114.89.112,freq:,25526,true,25492,error,34
item:,16.193.231.248,freq:,347770,true,347710,error,60
item:,16.8.235.239,freq:,104736,true,104698,error,38
item:,160.69.123.150,freq:,1722185,true,1722089,error,96
item:,161.10.109.46,freq:,30122,true,30095,error,27
item:,161.179.34.60,freq:,29766,true,29737,error,29
item:,161.231.196.188,freq:,26557,true,26460,error,97
item:,162.99.245.100,freq:,61054,true,61009,error,45
item:,163.125.251.56,freq:,1733461,true,1733429,error,32
item:,163.30.239.96,freq:,63939,true,63897,error,42
item:,163.42.37.251,freq:,32519,true,32475,error,44
item:,164.178.10.40,freq:,251635,true,251571,error,64
item:,164.189.212.136,freq:,31912,true,31861,error,51
item:,164.236.39.129,freq:,20069,true,20029,error,40
item:,164.34.47.173,freq:,21219,true,21114,error,105
item:,165.47.238.7,freq:,76957,true,76878,error,79
item:,165.50.133.241,freq:,183270,true,183002,error,268
item:,167.11.51.252,freq:,243069,true,242963,error,106
item:,167.147.176.83,freq:,48957,true,48953,error,4
item:,168.226.168.253,freq:,20311,true,20205,error,106
item:,169.222.83.185,freq:,35563,true,35489,error,74
item:,170.126.130.83,freq:,90795,true,90684,error,111
item:,170.32.238.158,freq:,40222,true,40155,error,67
item:,170.74.66.219,freq:,1653795,true,1653616,error,179
item:,170.92.111.198,freq:,30017,true,29930,error,87
item:,172.119.233.152,freq:,60771,true,60693,error,78
item:,174.131.31.127,freq:,39292,true,39241,error,51
item:,174.21.111.74,freq:,131688,true,131608,error,80
item:,174.7.175.90,freq:,106903,true,106763,error,140
item:,175.63.94.229,freq:,66812,true,66795,error,17
item:,176.116.127.187,freq:,32023,true,31962,error,61
item:,176.147.56.236,freq:,30752,true,30699,error,53
item:,176.186.65.0,freq:,51752,true,51718,error,34
item:,176.220.237.64,freq:,26835,true,26572,error,263
item:,176.82.149.62,freq:,25374,true,25252,error,122
item:,178.100.176.62,freq:,38763,true,38615,error,148
item:,179.13.95.42,freq:,27597,true,27507,error,90
item:,180.157.21.81,freq:,18982,true,18881,error,101
item:,180.215.34.47,freq:,39412,true,39392,error,20
item:,180.219.70.181,freq:,35293,true,35274,error,19
item:,180.241.126.101,freq:,22423,true,22388,error,35
item:,180.84.246.95,freq:,47824,true,47778,error,46
item:,181.148.165.198,freq:,163323,true,163223,error,100
item:,181.79.114.53,freq:,21417,true,21332,error,85
item:,182.125.0.175,freq:,43111,true,43027,error,84
item:,184.208.39.46,freq:,21788,true,21699,error,89
item:,184.85.178.90,freq:,22361,true,22221,error,140
item:,184.96.73.71,freq:,105265,true,105142,error,123
item:,184.99.51.109,freq:,48012,true,47843,error,169
item:,185.220.88.77,freq:,19449,true,19435,error,14
item:,185.4.162.176,freq:,21983,true,21895,error,88
item:,186.210.154.79,freq:,61007,true,60867,error,140
item:,187.186.116.77,freq:,45707,true,45674,error,33
item:,187.188.35.133,freq:,1963199,true,1963070,error,129
item:,187.203.179.43,freq:,135942,true,135884,error,58
item:,187.47.114.21,freq:,22357,true,22276,error,81
item:,187.97.111.21,freq:,24538,true,24446,error,92
item:,188.136.19.17,freq:,33312,true,33251,error,61
item:,188.191.92.74,freq:,21286,true,21241,error,45
item:,188.78.92.111,freq:,130513,true,130378,error,135
item:,19.136.202.82,freq:,86259,true,86198,error,61
item:,19.155.178.102,freq:,71566,true,71489,error,77
item:,19.87.193.219,freq:,21331,true,21287,error,44
item:,191.120.224.201,freq:,25698,true,25651,error,47
item:,191.192.180.14,freq:,29991,true,29940,error,51
item:,191.195.122.198,freq:,57786,true,57726,error,60
item:,191.233.112.105,freq:,20162,true,20104,error,58
item:,192.185.168.188,freq:,37915,true,37829,error,86
item:,192.41.191.142,freq:,21820,true,21755,error,65
item:,193.174.131.24,freq:,61378,true,61196,error,182
item:,194.132.3.165,freq:,19939,true,19922,error,17
item:,194.176.189.161,freq:,29126,true,29104,error,22
item:,194.221.61.163,freq:,25858,true,25825,error,33
item:,195.10.158.251,freq:,64373,true,64323,error,50
item:,195.136.74.132,freq:,22910,true,22772,error,138
item:,195.140.116.143,freq:,44501,true,44448,error,53
item:,195.204.162.94,freq:,93877,true,93850,error,27
item:,197.149.253.190,freq:,35306,true,35240,error,66
item:,198.1.38.166,freq:,57493,true,57423,error,70
item:,198.162.154.175,freq:,29869,true,37,error,29832
item:,198.165.237.205,freq:,29869,true,29778,error,91
item:,2.101.36.34,freq:,31989,true,31952,error,37
item:,20.166.118.42,freq:,43883,true,43840,error,43
item:,20.57.179.172,freq:,37597,true,37531,error,66
item:,200.17.71.0,freq:,35779,true,18,error,35761
item:,200.221.152.247,freq:,46371,true,46269,error,102
item:,200.233.14.94,freq:,1353200,true,1353169,error,31
item:,200.252.108.129,freq:,83944,true,83921,error,23
item:,200.76.197.55,freq:,88633,true,88555,error,78
item:,200.89.33.202,freq:,19760,true,19698,error,62
item:,203.65.130.133,freq:,124322,true,124274,error,48
item:,203.94.70.105,freq:,48657,true,48586,error,71
item:,203.99.60.217,freq:,24020,true,23953,error,67
item:,204.114.108.187,freq:,30145,true,30095,error,50
item:,204.230.50.136,freq:,35937,true,35909,error,28
item:,204.74.75.0,freq:,35779,true,35737,error,42
item:,204.88.48.156,freq:,28788,true,28749,error,39
item:,205.58.87.5,freq:,22455,true,22413,error,42
item:,205.99.140.16,freq:,39238,true,39196,error,42
item:,206.241.212.105,freq:,32728,true,32682,error,46
item:,206.27.168.231,freq:,27334,true,27271,error,63
item:,207.190.82.28,freq:,40415,true,40305,error,110
item:,208.136.45.49,freq:,31336,true,31310,error,26
item:,208.193.16.33,freq:,19029,true,18994,error,35
item:,208.201.106.5,freq:,19408,true,19343,error,65
item:,208.23.97.148,freq:,18821,true,18807,error,14
item:,21.146.217.251,freq:,39926,true,39852,error,74
item:,21.178.73.112,freq:,22460,true,22396,error,64
item:,211.143.121.66,freq:,19599,true,19525,error,74
item:,211.201.248.150,freq:,32579,true,32497,error,82
item:,211.228.247.141,freq:,35886,true,35847,error,39
item:,212.171.226.74,freq:,179768,true,179669,error,99
item:,213.106.118.254,freq:,30286,true,30241,error,45
item:,213.117.84.232,freq:,117445,true,117440,error,5
item:,213.151.25.93,freq:,19477,true,19382,error,95
item:,213.29.91.96,freq:,159079,true,159038,error,41
item:,214.137.38.240,freq:,19012,true,18914,error,98
item:,214.157.79.230,freq:,19012,true,4,error,19008
item:,215.156.197.92,freq:,23874,true,23661,error,213
item:,216.103.83.33,freq:,18922,true,18894,error,28
item:,216.106.141.236,freq:,33319,true,33255,error,64
item:,216.182.122.141,freq:,31653,true,31556,error,97
item:,218.20.15.114,freq:,62921,true,62844,error,77
item:,218.24.200.116,freq:,50166,true,50077,error,89
item:,218.31.209.23,freq:,28896,true,28833,error,63
item:,218.4.82.208,freq:,42943,true,42848,error,95
item:,218.4.9.83,freq:,52058,true,52021,error,37
item:,218.56.233.118,freq:,37728,true,37677,error,51
item:,218.98.83.76,freq:,24176,true,24150,error,26
item:,220.158.151.160,freq:,34315,true,34269,error,46
item:,220.168.176.111,freq:,100170,true,100137,error,33
item:,220.19.44.68,freq:,27353,true,27287,error,66
item:,220.220.39.61,freq:,23060,true,23008,error,52
item:,222.19.190.117,freq:,40783,true,40745,error,38
item:,223.115.9.56,freq:,45647,true,45572,error,75
item:,223.255.193.110,freq:,25642,true,25564,error,78
item:,224.159.243.142,freq:,41151,true,41053,error,98
item:,224.252.208.130,freq:,38683,true,38438,error,245
item:,225.123.1.238,freq:,19903,true,19777,error,126
item:,225.175.150.188,freq:,25742,true,25677,error,65
item:,226.107.118.206,freq:,22093,true,21984,error,109
item:,227.78.63.158,freq:,23935,true,23861,error,74
item:,229.77.75.87,freq:,126399,true,126336,error,63
item:,23.230.47.154,freq:,28529,true,28480,error,49
item:,231.115.90.144,freq:,33870,true,33807,error,63
item:,231.131.197.202,freq:,52460,true,52398,error,62
item:,233.105.241.139,freq:,19033,true,18985,error,48
item:,234.156.148.167,freq:,34994,true,34971,error,23
item:,234.236.179.25,freq:,183315,true,183282,error,33
item:,235.247.24.228,freq:,152201,true,152140,error,61
item:,237.0.7.123,freq:,19613,true,20,error,19593
item:,237.228.0.222,freq:,25412,true,25368,error,44
item:,237.228.196.149,freq:,29414,true,29388,error,26
item:,237.80.2.60,freq:,19613,true,19525,error,88
item:,237.89.27.18,freq:,38107,true,37969,error,138
item:,238.133.113.205,freq:,42528,true,42452,error,76
item:,238.34.104.40,freq:,29546,true,29484,error,62
item:,238.95.180.195,freq:,41583,true,41510,error,73
item:,239.120.103.84,freq:,48027,true,48017,error,10
item:,239.239.182.41,freq:,18786,true,18722,error,64
item:,24.34.163.243,freq:,23655,true,23592,error,63
item:,24.64.149.107,freq:,1946577,true,1946516,error,61
item:,240.189.142.133,freq:,21052,true,21025,error,27
item:,240.24.80.148,freq:,66108,true,66065,error,43
item:,240.69.234.226,freq:,56032,true,55987,error,45
item:,242.115.38.64,freq:,25683,true,25605,error,78
item:,242.167.44.46,freq:,26716,true,26566,error,150
item:,242.19.121.41,freq:,19826,true,19729,error,97
item:,242.65.151.19,freq:,28759,true,28716,error,43
item:,245.136.165.179,freq:,39297,true,39213,error,84
item:,245.154.245.152,freq:,76234,true,76193,error,41
item:,245.172.228.78,freq:,30183,true,30153,error,30
item:,245.78.179.108,freq:,35424,true,35406,error,18
item:,246.111.48.144,freq:,25598,true,25525,error,73
item:,246.132.220.61,freq:,39536,true,39517,error,19
item:,246.201.123.234,freq:,39551,true,39506,error,45
item:,247.161.118.246,freq:,117397,true,117338,error,59
item:,247.191.58.157,freq:,96834,true,96749,error,85
item:,247.26.175.39,freq:,27438,true,27416,error,22
item:,27.10.38.55,freq:,23729,true,23464,error,265
item:,27.23.184.162,freq:,29851,true,29830,error,21
item:,27.28.220.115,freq:,21311,true,21289,error,22
item:,27.33.12.20,freq:,35393,true,35348,error,45
item:,27.48.104.22,freq:,23624,true,23593,error,31
item:,27.62.135.250,freq:,47272,true,47235,error,37
item:,28.222.205.236,freq:,24115,true,24014,error,101
item:,29.191.102.166,freq:,20374,true,20308,error,66
item:,29.221.39.154,freq:,52843,true,52768,error,75
item:,29.222.173.30,freq:,30375,true,30320,error,55
item:,3.146.183.204,freq:,20551,true,20473,error,78
item:,30.221.21.105,freq:,22512,true,22425,error,87
item:,31.171.236.162,freq:,26021,true,25898,error,123
item:,31.46.86.137,freq:,23500,true,23494,error,6
item:,32.52.113.228,freq:,26845,true,26808,error,37
item:,32.6.11.23,freq:,25998,true,25957,error,41
item:,33.185.112.184,freq:,20165,true,20102,error,63
item:,35.126.22.208,freq:,25546,true,25464,error,82
item:,35.27.21.21,freq:,27623,true,27557,error,66
item:,35.45.115.123,freq:,37619,true,37487,error,132
item:,35.9.99.86,freq:,21215,true,21148,error,67
item:,36.214.17.152,freq:,48842,true,48689,error,153
item:,36.61.103.16,freq:,28751,true,28667,error,84
item:,36.88.99.241,freq:,20030,true,19966,error,64
item:,39.1.100.167,freq:,38734,true,38649,error,85
item:,39.158.5.185,freq:,22302,true,22299,error,3
item:,39.165.62.59,freq:,23170,true,23046,error,124
item:,39.29.231.228,freq:,56256,true,56231,error,25
item:,39.77.18.193,freq:,31833,true,31772,error,61
item:,4.2.96.60,freq:,47189,true,47091,error,98
item:,4.74.70.77,freq:,21786,true,21678,error,108
item:,42.109.70.189,freq:,86004,true,85977,error,27
item:,42.145.103.157,freq:,49148,true,49129,error,19
item:,42.251.233.19,freq:,27138,true,27002,error,136
item:,42.53.93.186,freq:,35287,true,35192,error,95
item:,45.46.95.103,freq:,44747,true,44612,error,135
item:,45.98.237.212,freq:,18902,true,18803,error,99
item:,46.228.203.154,freq:,49555,true,49508,error,47
item:,46.242.239.48,freq:,80873,true,80773,error,100
item:,46.42.9.89,freq:,26858,true,26574,error,284
item:,46.84.36.29,freq:,38682,true,38570,error,112
item:,48.218.60.102,freq:,20870,true,20762,error,108
item:,50.89.24.70,freq:,38196,true,37799,error,397
item:,52.174.241.156,freq:,31042,true,30951,error,91
item:,52.44.233.226,freq:,20840,true,20793,error,47
item:,54.125.5.63,freq:,26645,true,26608,error,37
item:,56.181.73.252,freq:,27788,true,27759,error,29
item:,57.236.47.75,freq:,20932,true,20892,error,40
item:,59.185.241.141,freq:,28785,true,28736,error,49
item:,59.2.38.90,freq:,26858,true,97,error,26761
item:,59.40.190.74,freq:,39525,true,39481,error,44
item:,59.74.184.204,freq:,46538,true,46502,error,36
item:,6.17.38.246,freq:,31669,true,31645,error,24
item:,60.181.173.195,freq:,31629,true,31543,error,86
item:,62.59.169.34,freq:,75021,true,74939,error,82
item:,62.73.0.21,freq:,109166,true,109147,error,19
item:,65.0.207.200,freq:,82115,true,81888,error,227
item:,65.31.158.167,freq:,126104,true,126061,error,43
item:,65.42.163.59,freq:,53016,true,52991,error,25
item:,65.42.227.130,freq:,18840,true,18818,error,22
item:,65.9.239.223,freq:,19102,true,19060,error,42
item:,65.92.18.143,freq:,23331,true,23303,error,28
item:,66.197.121.221,freq:,21066,true,20976,error,90
item:,66.239.47.216,freq:,36459,true,36366,error,93
item:,66.7.68.97,freq:,75485,true,75263,error,222
item:,67.213.215.248,freq:,29075,true,29049,error,26
item:,67.245.50.47,freq:,36097,true,36051,error,46
item:,67.74.12.153,freq:,20243,true,20207,error,36
item:,68.104.41.143,freq:,28424,true,28389,error,35
item:,68.219.16.235,freq:,31122,true,31045,error,77
item:,68.45.195.156,freq:,29066,true,29009,error,57
item:,7.2.233.29,freq:,41752,true,41605,error,147
item:,7.246.187.68,freq:,34773,true,34715,error,58
item:,71.109.193.27,freq:,35932,true,35894,error,38
item:,71.156.188.111,freq:,19821,true,19735,error,86
item:,71.165.193.244,freq:,163085,true,163020,error,65
item:,71.19.112.171,freq:,22484,true,22446,error,38
item:,71.234.83.201,freq:,28258,true,28193,error,65
item:,71.97.78.119,freq:,25777,true,25729,error,48
item:,73.2.186.131,freq:,25520,true,25465,error,55
item:,73.214.229.185,freq:,22483,true,22470,error,13
item:,73.214.55.148,freq:,26569,true,26496,error,73
item:,73.34.253.138,freq:,54878,true,54740,error,138
item:,74.107.149.173,freq:,26850,true,26835,error,15
item:,75.202.6.114,freq:,34805,true,34760,error,45
item:,75.248.62.223,freq:,39616,true,39555,error,61
item:,75.41.199.169,freq:,19562,true,19483,error,79
item:,77.103.237.172,freq:,22454,true,22395,error,59
item:,77.20.121.204,freq:,31286,true,31218,error,68
item:,77.56.10.184,freq:,35441,true,35347,error,94
item:,79.134.175.179,freq:,32571,true,32566,error,5
item:,8.173.174.94,freq:,26881,true,26832,error,49
item:,8.180.96.138,freq:,30068,true,30001,error,67
item:,8.206.84.156,freq:,335972,true,335885,error,87
item:,8.223.38.215,freq:,55688,true,55624,error,64
item:,8.232.201.212,freq:,21042,true,20985,error,57
item:,8.233.150.46,freq:,67259,true,67225,error,34
item:,8.45.10.207,freq:,26704,true,26648,error,56
item:,8.94.39.54,freq:,20564,true,20465,error,99
item:,80.27.70.26,freq:,36369,true,36299,error,70
item:,81.176.55.213,freq:,44184,true,44043,error,141
item:,81.89.178.202,freq:,35586,true,35570,error,16
item:,81.97.111.189,freq:,41843,true,41830,error,13
item:,82.204.198.140,freq:,30035,true,29903,error,132
item:,82.212.97.110,freq:,34772,true,34630,error,142
item:,82.4.24.246,freq:,23068,true,23051,error,17
item:,84.159.214.7,freq:,38482,true,38429,error,53
item:,85.201.254.212,freq:,19105,true,18990,error,115
item:,85.90.66.227,freq:,38377,true,38355,error,22
item:,87.139.89.155,freq:,19605,true,19477,error,128
item:,87.207.209.213,freq:,19748,true,19740,error,8
item:,87.53.239.98,freq:,26030,true,25906,error,124
item:,88.254.50.245,freq:,28362,true,28254,error,108
item:,89.123.215.131,freq:,55820,true,55820,error,0
item:,89.59.60.227,freq:,41121,true,41114,error,7
item:,91.123.250.232,freq:,22110,true,22081,error,29
item:,91.15.62.255,freq:,30810,true,30784,error,26
item:,91.25.4.215,freq:,19526,true,19457,error,69
item:,91.33.12.124,freq:,19708,true,19624,error,84
item:,91.48.94.117,freq:,51310,true,51282,error,28
item:,91.60.61.177,freq:,33762,true,33686,error,76
item:,91.71.50.10,freq:,23378,true,23336,error,42
item:,91.72.165.218,freq:,43780,true,43593,error,187
item:,93.120.227.157,freq:,24411,true,24297,error,114
item:,93.121.96.1,freq:,24775,true,24492,error,283
item:,93.22.90.17,freq:,24775,true,13,error,24762
item:,93.57.6.235,freq:,42356,true,42257,error,99
item:,94.114.21.67,freq:,19102,true,18893,error,209
item:,94.133.201.28,freq:,22417,true,22367,error,50
item:,94.149.79.194,freq:,25964,true,25898,error,66
item:,94.181.132.219,freq:,34657,true,34602,error,55
item:,94.26.127.172,freq:,31909,true,31850,error,59
item:,96.2.144.47,freq:,37262,true,37245,error,17
item:,96.217.255.38,freq:,32648,true,32399,error,249
item:,96.71.47.70,freq:,107350,true,107294,error,56
item:,96.89.47.51,freq:,102413,true,102283,error,130
item:,97.12.35.227,freq:,87317,true,87181,error,136
item:,97.127.183.169,freq:,43222,true,43125,error,97
item:,97.158.134.74,freq:,25627,true,25530,error,97
item:,98.52.88.72,freq:,19171,true,19157,error,14
item:,99.198.28.61,freq:,24363,true,24356,error,7
