item:,180.202.33.27,freq:,89620247,true,89601357,error,18890
item:,180.241.126.101,freq:,11681383,true,11670399,error,10984
item:,180.84.246.95,freq:,63108668,true,63106970,error,1698
item:,181.148.165.198,freq:,102621147,true,102614237,error,6910
item:,182.125.0.175,freq:,63574714,true,63563210,error,11504
item:,182.156.201.13,freq:,5988960,true,5922732,error,66228
item:,182.78.86.151,freq:,13036598,true,13032963,error,3635
item:,182.90.27.226,freq:,16255399,true,16247164,error,8235
item:,183.134.75.32,freq:,4078383,true,4077468,error,915
item:,183.187.217.84,freq:,7069129,true,7056970,error,12159
item:,183.62.120.9,freq:,4439749,true,4426796,error,12953
item:,184.208.39.46,freq:,21699544,true,21690173,error,9371
item:,184.78.188.253,freq:,4581759,true,4543663,error,38096
item:,184.85.178.90,freq:,21317603,true,21311582,error,6021
item:,185.140.1.142,freq:,4099264,true,4085140,error,14124
item:,185.211.58.249,freq:,5820001,true,5795029,error,24972
item:,186.11.70.68,freq:,12321170,true,12286420,error,34750
item:,186.210.154.79,freq:,20127362,true,20123532,error,3830
item:,186.222.105.180,freq:,3573551,true,3546111,error,27440
item:,186.252.134.40,freq:,7319194,true,7313784,error,5410
item:,186.51.117.199,freq:,7319194,true,3580,error,7.31561e+06
item:,187.186.116.77,freq:,31023412,true,31020819,error,2593
item:,187.188.35.133,freq:,2693566981,true,2693559532,error,7449
item:,187.203.179.43,freq:,186237434,true,186235722,error,1712
item:,188.148.134.124,freq:,6173640,true,6161703,error,11937
item:,188.20.49.152,freq:,4988609,true,4987715,error,894
item:,188.21.186.64,freq:,21222234,true,21214248,error,7986
item:,188.221.178.22,freq:,3765906,true,3762719,error,3187
item:,188.78.92.111,freq:,5239480,true,5234864,error,4616
item:,19.125.177.95,freq:,4909186,true,4900668,error,8518
item:,19.136.202.82,freq:,25641971,true,25636257,error,5714
item:,191.233.112.105,freq:,32183063,true,32179201,error,3862
item:,192.130.89.159,freq:,7343942,true,7338371,error,5571
item:,192.176.101.220,freq:,37005948,true,36996727,error,9221
item:,193.150.155.58,freq:,8284249,true,8283048,error,1201
item:,193.174.131.24,freq:,92702689,true,92697322,error,5367
item:,193.192.202.136,freq:,15916820,true,15881827,error,34993
item:,193.93.233.11,freq:,8532621,true,8528216,error,4405
item:,194.103.149.125,freq:,3881582,true,3877989,error,3593
item:,194.132.3.165,freq:,22111964,true,22092344,error,19620
item:,194.176.189.161,freq:,9415683,true,9411689,error,3994
item:,194.177.147.4,freq:,11627496,true,11618775,error,8721
item:,194.182.161.121,freq:,10313054,true,10302839,error,10215
item:,194.19.99.16,freq:,8139461,true,8129062,error,10399
item:,194.60.42.225,freq:,4563111,true,4559610,error,3501
item:,195.140.116.143,freq:,65763015,true,65761711,error,1304
item:,195.204.162.94,freq:,146415709,true,146409223,error,6486
item:,195.253.80.137,freq:,178820894,true,178807273,error,13621
item:,197.149.253.190,freq:,43904354,true,43893509,error,10845
item:,197.151.234.168,freq:,58352434,true,58349017,error,3417
item:,197.180.10.93,freq:,13754078,true,13745936,error,8142
item:,197.222.249.250,freq:,5011432,true,5000375,error,11057
item:,198.1.38.166,freq:,5288385,true,5277396,error,10989
item:,198.160.67.184,freq:,4019067,true,4016614,error,2453
item:,198.162.154.175,freq:,18192587,true,7474,error,1.81851e+07
item:,198.165.237.205,freq:,18192587,true,18150173,error,42414
item:,198.245.227.247,freq:,17510115,true,17459415,error,50700
item:,198.73.20.42,freq:,6870541,true,6858709,error,11832
item:,20.221.7.176,freq:,17251650,true,17251001,error,649
item:,20.228.230.199,freq:,7978691,true,7963588,error,15103
item:,20.236.60.219,freq:,26439445,true,26431772,error,7673
item:,20.37.182.160,freq:,16529576,true,16511875,error,17701
item:,20.57.179.172,freq:,30082720,true,30075986,error,6734
item:,20.76.208.201,freq:,3332504,true,3313797,error,18707
item:,200.15.73.46,freq:,16456588,true,16447426,error,9162
item:,200.16.100.118,freq:,10971532,true,10969363,error,2169
item:,200.17.71.0,freq:,26438298,true,94,error,2.64382e+07
item:,200.221.152.247,freq:,49693994,true,49682874,error,11120
item:,200.233.14.94,freq:,77281103,true,77273163,error,7940
item:,200.76.197.55,freq:,26676249,true,26672286,error,3963
item:,200.89.33.202,freq:,11852746,true,11846372,error,6374
item:,200.94.119.62,freq:,23726046,true,23712287,error,13759
item:,203.104.73.191,freq:,5652388,true,5647500,error,4888
item:,203.133.64.15,freq:,3334097,true,3324749,error,9348
item:,203.246.64.22,freq:,11648944,true,11638500,error,10444
item:,203.82.130.234,freq:,4285148,true,4272466,error,12682
item:,203.94.70.105,freq:,17992258,true,17984429,error,7829
item:,203.99.60.217,freq:,42162116,true,42161463,error,653
item:,204.147.119.78,freq:,7115853,true,7094110,error,21743
item:,204.163.151.91,freq:,32909772,true,32892635,error,17137
item:,204.218.157.115,freq:,3453554,true,3452292,error,1262
item:,204.23.9.48,freq:,14488748,true,14480777,error,7971
item:,204.241.182.121,freq:,5689394,true,5688548,error,846
item:,204.27.14.102,freq:,7190160,true,7175109,error,15051
item:,204.74.75.0,freq:,26438298,true,26420444,error,17854
item:,205.193.34.217,freq:,3995346,true,3984563,error,10783
item:,206.241.212.105,freq:,47377441,true,47363837,error,13604
item:,206.247.224.20,freq:,5204116,true,5201251,error,2865
item:,206.65.30.164,freq:,4829590,true,4812930,error,16660
item:,206.88.140.112,freq:,3588878,true,3579152,error,9726
item:,207.190.82.28,freq:,27752645,true,27750481,error,2164
item:,208.159.211.223,freq:,22532556,true,22528416,error,4140
item:,208.166.210.66,freq:,4405064,true,4390865,error,14199
item:,208.201.106.5,freq:,21421610,true,21412633,error,8977
item:,208.231.56.35,freq:,3699922,true,3692811,error,7111
item:,208.238.53.248,freq:,8155490,true,8148902,error,6588
item:,208.240.149.74,freq:,3849413,true,3832059,error,17354
item:,21.14.44.93,freq:,4055774,true,4051349,error,4425
item:,21.159.212.108,freq:,12436652,true,12431874,error,4778
item:,21.178.73.112,freq:,5459600,true,5451832,error,7768
item:,21.238.9.90,freq:,5865861,true,832,error,5.86503e+06
item:,21.240.245.84,freq:,3382317,true,3377423,error,4894
item:,211.108.64.65,freq:,3421038,true,3419568,error,1470
item:,211.113.77.204,freq:,16915919,true,16909522,error,6397
item:,211.143.121.66,freq:,27173468,true,27152418,error,21050
item:,211.180.57.222,freq:,4832355,true,4823771,error,8584
item:,211.213.3.88,freq:,4213862,true,4208052,error,5810
item:,211.228.247.141,freq:,40245171,true,40227976,error,17195
item:,212.95.132.211,freq:,3786157,true,3786013,error,144
item:,213.106.118.254,freq:,18790233,true,18781085,error,9148
item:,213.117.84.232,freq:,146982062,true,146975748,error,6314
item:,213.151.25.93,freq:,11283772,true,11279513,error,4259
item:,213.29.91.96,freq:,5848004,true,5833695,error,14309
item:,213.73.173.73,freq:,7720491,true,7680909,error,39582
item:,214.113.29.156,freq:,9381977,true,9374854,error,7123
item:,214.137.38.240,freq:,15642146,true,15630784,error,11362
item:,214.189.21.193,freq:,9202765,true,9200996,error,1769
item:,214.255.249.133,freq:,135105595,true,135097708,error,7887
item:,215.118.47.175,freq:,27336125,true,27335096,error,1029
item:,215.63.109.65,freq:,36456594,true,36449034,error,7560
item:,216.117.110.132,freq:,8635872,true,8596991,error,38881
item:,216.128.114.25,freq:,17810546,true,17805099,error,5447
item:,216.207.185.112,freq:,24065620,true,24043432,error,22188
item:,216.47.47.248,freq:,3415463,true,3406321,error,9142
item:,216.78.174.23,freq:,57527967,true,57514360,error,13607
item:,218.111.250.51,freq:,10397650,true,10380094,error,17556
item:,218.31.209.23,freq:,26246704,true,26230007,error,16697
item:,218.4.9.83,freq:,96587014,true,96580471,error,6543
item:,218.79.170.173,freq:,3672047,true,3663917,error,8130
item:,220.158.151.160,freq:,96327391,true,96311547,error,15844
item:,220.168.176.111,freq:,85189716,true,85185012,error,4704
item:,220.19.44.68,freq:,33562110,true,33554322,error,7788
item:,221.216.74.128,freq:,6143756,true,6134574,error,9182
item:,222.16.15.11,freq:,21324565,true,21312635,error,11930
item:,222.207.82.18,freq:,4575227,true,4556628,error,18599
item:,222.39.118.146,freq:,5413582,true,5408676,error,4906
item:,222.45.162.51,freq:,27589460,true,27584233,error,5227
item:,223.146.73.171,freq:,13229635,true,13224352,error,5283
item:,223.160.82.88,freq:,3385548,true,3370236,error,15312
item:,223.173.65.57,freq:,4980193,true,4977788,error,2405
item:,223.243.246.144,freq:,5961826,true,5954582,error,7244
item:,223.32.12.236,freq:,3900512,true,3890838,error,9674
item:,224.252.208.130,freq:,8186736,true,8173880,error,12856
item:,225.235.103.108,freq:,7070754,true,7067462,error,3292
item:,225.61.34.78,freq:,3420167,true,3404161,error,16006
item:,226.242.90.58,freq:,3990961,true,3974562,error,16399
item:,227.112.70.250,freq:,7019787,true,7014646,error,5141
item:,227.78.63.158,freq:,58059570,true,58048585,error,10985
item:,228.108.182.255,freq:,3647134,true,3638843,error,8291
item:,228.19.162.151,freq:,8928351,true,8906107,error,22244
item:,228.236.154.129,freq:,3757665,true,3732610,error,25055
item:,228.62.51.40,freq:,6287412,true,6281501,error,5911
item:,229.16.168.21,freq:,9368395,true,9358154,error,10241
item:,229.19.54.225,freq:,9658445,true,9657313,error,1132
item:,229.214.53.128,freq:,3491387,true,3481287,error,10100
item:,229.77.75.87,freq:,78268220,true,78255282,error,12938
item:,23.147.240.32,freq:,3819629,true,3801672,error,17957
item:,23.229.62.178,freq:,3724248,true,3721564,error,2684
item:,23.230.47.154,freq:,64215778,true,64211278,error,4500
item:,231.128.55.36,freq:,3540055,true,3527104,error,12951
item:,231.131.197.202,freq:,33791923,true,33788720,error,3203
item:,231.172.5.126,freq:,3214505,true,3205440,error,9065
item:,233.105.241.139,freq:,4344797,true,4342181,error,2616
item:,233.14.117.129,freq:,4727528,true,4717854,error,9674
item:,233.191.25.92,freq:,3508401,true,3500264,error,8137
item:,233.213.17.62,freq:,45124419,true,45109533,error,14886
item:,233.247.105.251,freq:,3444940,true,3429325,error,15615
item:,233.83.200.40,freq:,10750888,true,10737674,error,13214
item:,233.99.106.49,freq:,67639753,true,67633390,error,6363
item:,234.206.19.85,freq:,6329374,true,6313719,error,15655
item:,234.236.179.25,freq:,121437090,true,121383465,error,53625
item:,234.39.239.35,freq:,3539922,true,3468521,error,71401
item:,235.247.24.228,freq:,5431364,true,5430970,error,394
item:,235.79.175.187,freq:,15432353,true,15422431,error,9922
item:,237.166.180.23,freq:,26878035,true,26850717,error,27318
item:,237.192.31.33,freq:,3440079,true,3438667,error,1412
item:,237.80.2.60,freq:,5865861,true,5851762,error,14099
item:,238.133.113.205,freq:,22066226,true,22062841,error,3385
item:,238.140.209.195,freq:,8117745,true,8109653,error,8092
item:,238.185.83.164,freq:,11632999,true,11628421,error,4578
item:,238.240.22.4,freq:,5471990,true,5456969,error,15021
item:,238.8.157.115,freq:,4133290,true,4131478,error,1812
item:,238.95.180.195,freq:,34281977,true,34281617,error,360
item:,239.120.103.84,freq:,49495552,true,49475581,error,19971
item:,239.239.182.41,freq:,28480216,true,28469013,error,11203
item:,24.15.155.120,freq:,6821156,true,6817957,error,3199
item:,24.2.194.204,freq:,6663415,true,6657834,error,5581
item:,24.64.149.107,freq:,2571647214,true,2571640839,error,6375
item:,240.137.245.29,freq:,6071417,true,6064745,error,6672
item:,240.189.142.133,freq:,7479241,true,7468323,error,10918
item:,240.209.30.183,freq:,5071864,true,5060722,error,11142
item:,240.24.80.148,freq:,106831155,true,106827105,error,4050
item:,240.69.234.226,freq:,114726210,true,114718223,error,7987
item:,242.104.132.39,freq:,14239129,true,14239129,error,0
item:,242.105.48.154,freq:,6845642,true,6842745,error,2897
item:,242.19.87.74,freq:,5214521,true,5195408,error,19113
item:,242.190.45.27,freq:,4720878,true,4714251,error,6627
item:,242.35.78.94,freq:,3311909,true,3286368,error,25541
item:,242.65.151.19,freq:,9728437,true,9708176,error,20261
item:,245.136.165.179,freq:,55477165,true,55471840,error,5325
item:,245.154.245.152,freq:,96279177,true,96275874,error,3303
item:,245.166.101.17,freq:,9510702,true,9494895,error,15807
item:,245.181.169.27,freq:,6417186,true,6411706,error,5480
item:,245.234.103.77,freq:,6830420,true,6826169,error,4251
item:,245.79.227.120,freq:,19015861,true,19002777,error,13084
item:,246.111.48.144,freq:,26948184,true,26938506,error,9678
item:,246.131.85.230,freq:,3222039,true,3205440,error,16599
item:,246.132.220.61,freq:,55239427,true,55223291,error,16136
item:,246.140.241.127,freq:,19158573,true,19154031,error,4542
item:,246.201.123.234,freq:,49271649,true,49269436,error,2213
item:,247.161.118.246,freq:,26102026,true,26095220,error,6806
item:,247.247.100.0,freq:,8190720,true,8187644,error,3076
item:,247.251.160.67,freq:,22841368,true,22792543,error,48825
item:,27.100.36.108,freq:,3243940,true,3227421,error,16519
item:,27.117.134.51,freq:,25782603,true,25779076,error,3527
item:,27.23.184.162,freq:,63501310,true,63497434,error,3876
item:,27.62.135.250,freq:,17585342,true,17578193,error,7149
item:,28.222.205.236,freq:,33165343,true,33160312,error,5031
item:,29.135.12.120,freq:,4284249,true,4274084,error,10165
item:,29.221.39.154,freq:,56849304,true,56846995,error,2309
item:,29.222.173.30,freq:,28307623,true,28275488,error,32135
item:,29.98.54.210,freq:,3244739,true,3237107,error,7632
item:,3.140.88.71,freq:,12442160,true,12434807,error,7353
item:,3.141.107.71,freq:,4832720,true,4829683,error,3037
item:,3.187.53.83,freq:,10366416,true,10360034,error,6382
item:,3.84.76.180,freq:,3912509,true,3904855,error,7654
item:,30.101.109.18,freq:,16768440,true,16751595,error,16845
item:,30.181.172.176,freq:,4893314,true,4881627,error,11687
item:,30.221.21.105,freq:,16207572,true,16193795,error,13777
item:,31.221.125.64,freq:,8664867,true,8664582,error,285
item:,31.60.161.80,freq:,6211173,true,6185388,error,25785
item:,32.11.85.247,freq:,14798763,true,14795900,error,2863
item:,32.116.238.23,freq:,4049543,true,4035020,error,14523
item:,32.52.113.228,freq:,114696923,true,114694927,error,1996
item:,32.6.11.23,freq:,38156599,true,38120199,error,36400
item:,32.60.38.115,freq:,3312204,true,3307154,error,5050
