item:,129.97.159.244,freq:,9734371,true,9731896,error,2475
item:,13.162.123.99,freq:,58493775,true,58470353,error,23422
item:,13.19.244.194,freq:,58820494,true,58816056,error,4438
item:,130.1.174.78,freq:,11711249,true,11709378,error,1871
item:,130.55.112.164,freq:,182789140,true,182776574,error,12566
item:,133.185.61.243,freq:,66089704,true,66068922,error,20782
item:,134.237.81.208,freq:,49724458,true,49712596,error,11862
item:,134.58.211.104,freq:,12702742,true,12695426,error,7316
item:,136.156.240.142,freq:,11866835,true,11864825,error,2010
item:,136.184.133.157,freq:,26388744,true,26360568,error,28176
item:,137.66.178.34,freq:,17192752,true,17179775,error,12977
item:,138.119.69.14,freq:,16218588,true,16207923,error,10665
item:,138.222.73.239,freq:,29893918,true,29880059,error,13859
item:,138.232.5.174,freq:,10882830,true,10872602,error,10228
item:,141.212.173.184,freq:,24609386,true,24605892,error,3494
item:,141.234.237.142,freq:,53326160,true,53321884,error,4276
item:,141.246.193.144,freq:,11027994,true,11018102,error,9892
item:,141.37.246.206,freq:,24969014,true,24945030,error,23984
item:,141.70.196.56,freq:,2916443708,true,2916433538,error,10170
item:,143.113.186.99,freq:,63360488,true,63358210,error,2278
item:,143.185.224.10,freq:,54118783,true,54109445,error,9338
item:,143.230.79.101,freq:,121645127,true,121638580,error,6547
item:,143.59.162.144,freq:,212664230,true,212656401,error,7829
item:,143.77.142.249,freq:,22508157,true,22497729,error,10428
item:,145.111.145.35,freq:,17442188,true,17429256,error,12932
item:,145.44.51.241,freq:,18109251,true,18098026,error,11225
item:,146.135.37.196,freq:,20668922,true,20659860,error,9062
item:,149.87.110.53,freq:,11332953,true,11326573,error,6380
item:,150.16.72.55,freq:,32441661,true,32435208,error,6453
item:,150.239.142.210,freq:,97335035,true,97325272,error,9763
item:,150.94.149.78,freq:,19130932,true,19124931,error,6001
item:,152.244.3.231,freq:,50502355,true,50495784,error,6571
item:,153.191.151.234,freq:,33060618,true,33055547,error,5071
item:,154.209.23.145,freq:,26652244,true,26642935,error,9309
item:,155.111.92.85,freq:,42423599,true,42393257,error,30342
item:,155.6.250.174,freq:,41588810,true,41579225,error,9585
item:,156.190.171.65,freq:,21786735,true,21783695,error,3040
item:,156.198.189.156,freq:,12712190,true,12707217,error,4973
item:,159.0.187.117,freq:,20161842,true,20151275,error,10567
item:,159.108.69.118,freq:,12562791,true,12554471,error,8320
item:,159.218.114.103,freq:,17055572,true,17055233,error,339
item:,159.248.94.52,freq:,12725701,true,12696980,error,28721
item:,159.88.177.181,freq:,14840638,true,14836524,error,4114
item:,16.114.89.112,freq:,37939952,true,37938921,error,1031
item:,16.193.231.248,freq:,344146016,true,344137810,error,8206
item:,16.55.126.178,freq:,27141365,true,27126593,error,14772
item:,16.8.235.239,freq:,132206849,true,132192797,error,14052
item:,160.157.96.144,freq:,15209319,true,15161324,error,47995
item:,160.69.123.150,freq:,2286984640,true,2286977098,error,7542
item:,161.213.218.23,freq:,12187448,true,12178634,error,8814
item:,161.240.56.102,freq:,18143343,true,18133896,error,9447
item:,161.30.0.170,freq:,132206849,true,1202,error,1.32206e+08
item:,163.125.251.56,freq:,1628506628,true,1628502939,error,3689
item:,163.159.25.153,freq:,14232661,true,14228294,error,4367
item:,163.188.186.255,freq:,24320102,true,24314472,error,5630
item:,163.231.192.148,freq:,13776183,true,13772065,error,4118
item:,163.254.2.24,freq:,15147953,true,15142358,error,5595
item:,163.30.239.96,freq:,94300680,true,94290104,error,10576
item:,163.63.33.11,freq:,14901712,true,14897549,error,4163
item:,164.178.10.40,freq:,243289804,true,243271500,error,18304
item:,165.47.238.7,freq:,103993070,true,103987029,error,6041
item:,165.50.133.241,freq:,33984632,true,33972425,error,12207
item:,167.11.51.252,freq:,328943419,true,328936966,error,6453
item:,167.126.56.59,freq:,40884834,true,40868100,error,16734
item:,169.186.93.105,freq:,9668379,true,9665465,error,2914
item:,169.213.80.174,freq:,12361049,true,12359164,error,1885
item:,169.222.83.185,freq:,10932264,true,10925841,error,6423
item:,170.126.130.83,freq:,28393889,true,28386016,error,7873
item:,170.32.238.158,freq:,55325551,true,55289082,error,36469
item:,170.74.66.219,freq:,2419104901,true,2419100796,error,4105
item:,172.93.67.156,freq:,12491251,true,12472892,error,18359
item:,174.21.111.74,freq:,71754453,true,71733627,error,20826
item:,174.69.249.219,freq:,16262503,true,16258788,error,3715
item:,174.7.175.90,freq:,188744023,true,188722903,error,21120
item:,175.63.94.229,freq:,84921689,true,84899146,error,22543
item:,176.105.78.191,freq:,24368123,true,24362486,error,5637
item:,176.116.127.187,freq:,32207041,true,32202227,error,4814
item:,176.147.56.236,freq:,16760049,true,16753527,error,6522
item:,176.236.211.82,freq:,18196056,true,18181724,error,14332
item:,178.100.176.62,freq:,22356103,true,22336908,error,19195
item:,178.233.236.52,freq:,12033883,true,12028793,error,5090
item:,179.13.95.42,freq:,41953379,true,41951875,error,1504
item:,179.79.75.225,freq:,13397207,true,13391957,error,5250
item:,18.20.216.84,freq:,15469999,true,15420187,error,49812
item:,180.19.29.86,freq:,21904160,true,21903066,error,1094
item:,180.241.126.101,freq:,10466413,true,10455365,error,11048
item:,180.84.246.95,freq:,63275823,true,63268106,error,7717
item:,181.148.165.198,freq:,41307792,true,41295935,error,11857
item:,182.125.0.175,freq:,63291557,true,63284519,error,7038
item:,182.78.86.151,freq:,27613448,true,27602797,error,10651
item:,182.90.27.226,freq:,14017491,true,14014940,error,2551
item:,183.250.246.77,freq:,26826582,true,26823420,error,3162
item:,184.208.39.46,freq:,22110921,true,22105726,error,5195
item:,184.85.178.90,freq:,27937409,true,27933293,error,4116
item:,184.99.51.109,freq:,35142493,true,35138363,error,4130
item:,186.11.70.68,freq:,92459904,true,92453723,error,6181
item:,187.186.116.77,freq:,34547308,true,34538579,error,8729
item:,187.188.35.133,freq:,1963452418,true,1963444569,error,7849
item:,187.203.179.43,freq:,191969250,true,191937407,error,31843
item:,188.20.49.152,freq:,16753400,true,16736279,error,17121
item:,188.21.186.64,freq:,16338105,true,16331348,error,6757
item:,188.241.67.69,freq:,17379244,true,17378369,error,875
item:,188.248.208.25,freq:,24790623,true,24750103,error,40520
item:,188.86.223.32,freq:,32677500,true,32666400,error,11100
item:,188.86.67.249,freq:,25002455,true,24963588,error,38867
item:,19.136.202.82,freq:,32101529,true,32091714,error,9815
item:,19.85.4.8,freq:,36698066,true,36691200,error,6866
item:,190.237.165.159,freq:,16075954,true,16058000,error,17954
item:,191.233.112.105,freq:,33047702,true,33044473,error,3229
item:,191.242.248.246,freq:,12842305,true,12825721,error,16584
item:,191.253.110.1,freq:,59250893,true,59248800,error,2093
item:,192.130.89.159,freq:,11679644,true,11658104,error,21540
item:,194.103.149.125,freq:,9651577,true,9640392,error,11185
item:,194.176.189.161,freq:,31978150,true,31966972,error,11178
item:,194.182.161.121,freq:,14643800,true,14636907,error,6893
item:,194.60.42.225,freq:,39359170,true,39346698,error,12472
item:,195.10.158.251,freq:,47955723,true,47945946,error,9777
item:,195.10.222.114,freq:,16908982,true,16896204,error,12778
item:,195.140.116.143,freq:,61668530,true,61657936,error,10594
item:,195.204.162.94,freq:,115597350,true,115590342,error,7008
item:,197.149.253.190,freq:,43653591,true,43622002,error,31589
item:,197.180.10.93,freq:,13395419,true,13390221,error,5198
item:,198.111.230.36,freq:,14907343,true,14896412,error,10931
item:,198.138.123.216,freq:,10414867,true,10399596,error,15271
item:,198.165.237.205,freq:,18625026,true,18619441,error,5585
item:,198.180.23.222,freq:,19133750,true,19129500,error,4250
item:,198.237.20.219,freq:,10811794,true,10808646,error,3148
item:,198.245.227.247,freq:,17531824,true,17527202,error,4622
item:,2.108.239.235,freq:,42744220,true,42739458,error,4762
item:,2.226.180.139,freq:,27190942,true,27185184,error,5758
item:,2.61.164.141,freq:,38193145,true,38190585,error,2560
item:,20.236.60.219,freq:,11525404,true,11511931,error,13473
item:,20.76.208.201,freq:,26861156,true,26853671,error,7485
item:,200.15.73.46,freq:,15182192,true,15179385,error,2807
item:,200.16.100.118,freq:,13194293,true,13193153,error,1140
item:,200.17.71.0,freq:,26121916,true,335,error,2.61216e+07
item:,200.221.152.247,freq:,53937599,true,53923786,error,13813
item:,200.233.14.94,freq:,70496440,true,70492106,error,4334
item:,200.76.197.55,freq:,66747300,true,66741151,error,6149
item:,200.89.33.202,freq:,10071512,true,10065893,error,5619
item:,203.232.128.47,freq:,15841598,true,15831504,error,10094
item:,203.94.70.105,freq:,16202350,true,16190046,error,12304
item:,203.99.60.217,freq:,21954543,true,21946547,error,7996
item:,204.74.75.0,freq:,26121916,true,26112445,error,9471
item:,206.221.244.21,freq:,113823220,true,113810580,error,12640
item:,206.241.212.105,freq:,46706218,true,46700537,error,5681
item:,207.190.82.28,freq:,33729000,true,33719279,error,9721
item:,208.136.45.49,freq:,22255147,true,22247291,error,7856
item:,208.139.159.143,freq:,94770834,true,94755530,error,15304
item:,208.159.211.223,freq:,17210000,true,17199677,error,10323
item:,208.201.106.5,freq:,19599963,true,19594178,error,5785
item:,208.23.97.148,freq:,27279749,true,27276590,error,3159
item:,208.231.29.106,freq:,15882673,true,15863273,error,19400
item:,208.231.56.35,freq:,37443003,true,37436540,error,6463
item:,211.113.77.204,freq:,18823724,true,18818592,error,5132
item:,211.143.121.66,freq:,9846613,true,9835994,error,10619
item:,211.180.57.222,freq:,45386257,true,45373158,error,13099
item:,211.208.86.50,freq:,12233400,true,12225353,error,8047
item:,211.228.247.141,freq:,38556193,true,38544675,error,11518
item:,212.241.202.32,freq:,28953956,true,28949040,error,4916
item:,213.106.118.254,freq:,36721205,true,36682404,error,38801
item:,213.117.84.232,freq:,131140065,true,131135949,error,4116
item:,213.29.91.96,freq:,129517622,true,129503756,error,13866
item:,214.137.38.240,freq:,15115709,true,15112375,error,3334
item:,214.255.249.133,freq:,24108551,true,24105771,error,2780
item:,216.207.185.112,freq:,19870788,true,19862301,error,8487
item:,216.78.174.23,freq:,9750756,true,9737057,error,13699
item:,218.31.209.23,freq:,20400931,true,20393915,error,7016
item:,218.4.9.83,freq:,13181872,true,13166433,error,15439
item:,220.158.151.160,freq:,124120430,true,124108446,error,11984
item:,220.168.176.111,freq:,83577108,true,83569788,error,7320
item:,220.19.44.68,freq:,23561427,true,23546603,error,14824
item:,222.16.15.11,freq:,15413745,true,15406677,error,7068
item:,223.11.50.110,freq:,75927193,true,75911123,error,16070
item:,226.195.164.93,freq:,25318192,true,25308091,error,10101
item:,227.78.63.158,freq:,53984298,true,53973226,error,11072
item:,228.19.162.151,freq:,85359632,true,85357372,error,2260
item:,229.19.54.225,freq:,11474013,true,11406085,error,67928
item:,229.77.75.87,freq:,12116532,true,12097582,error,18950
item:,23.214.246.146,freq:,12859814,true,12856581,error,3233
item:,23.230.47.154,freq:,53028010,true,53014588,error,13422
item:,231.131.197.202,freq:,33393820,true,33387752,error,6068
item:,233.177.92.13,freq:,9918054,true,9916782,error,1272
item:,233.236.148.16,freq:,70021614,true,70017109,error,4505
item:,234.236.179.25,freq:,89683705,true,89661662,error,22043
item:,235.247.24.228,freq:,9904710,true,9897829,error,6881
item:,237.228.0.222,freq:,14935093,true,14915627,error,19466
item:,237.49.255.112,freq:,125944682,true,125939719,error,4963
item:,237.80.72.249,freq:,21323006,true,21313188,error,9818
item:,238.121.58.110,freq:,12248623,true,12234924,error,13699
item:,238.133.113.205,freq:,11270945,true,11266515,error,4430
item:,238.185.83.164,freq:,10305707,true,10305466,error,241
item:,238.95.180.195,freq:,33188529,true,33181806,error,6723
item:,239.120.103.84,freq:,49856644,true,49850830,error,5814
item:,239.239.182.41,freq:,21790727,true,21777953,error,12774
item:,24.64.149.107,freq:,2536875514,true,2536865483,error,10031
item:,24.65.83.163,freq:,10696646,true,10668775,error,27871
item:,24.89.5.9,freq:,20492811,true,20469852,error,22959
item:,240.24.80.148,freq:,90851473,true,90848653,error,2820
item:,240.69.234.226,freq:,47792359,true,47768515,error,23844
item:,242.19.121.41,freq:,57580237,true,57565031,error,15206
item:,242.80.0.92,freq:,29978075,true,29963892,error,14183
item:,245.136.165.179,freq:,47166800,true,47158189,error,8611
item:,245.23.108.231,freq:,180846287,true,180839088,error,7199
item:,245.234.103.77,freq:,18578377,true,18572499,error,5878
item:,245.72.176.171,freq:,23255285,true,23250708,error,4577
item:,245.79.227.120,freq:,22369185,true,22355691,error,13494
item:,246.132.220.61,freq:,53606166,true,53601950,error,4216
item:,246.140.241.127,freq:,18333671,true,18329345,error,4326
item:,246.201.123.234,freq:,38284788,true,38281793,error,2995
item:,246.247.199.168,freq:,12132707,true,12123054,error,9653
item:,247.215.197.147,freq:,16997504,true,16996370,error,1134
item:,247.251.160.67,freq:,12901215,true,12888716,error,12499
item:,248.33.155.242,freq:,16745074,true,16737276,error,7798
item:,27.106.18.74,freq:,19874445,true,19864960,error,9485
item:,27.117.134.51,freq:,20789620,true,20782014,error,7606
item:,27.23.184.162,freq:,55750303,true,55732622,error,17681
item:,27.28.220.115,freq:,52263208,true,52258318,error,4890
item:,27.6.127.123,freq:,9846848,true,9842508,error,4340
item:,27.62.135.250,freq:,72489163,true,72481164,error,7999
item:,28.145.101.151,freq:,16387815,true,16380000,error,7815
item:,28.222.205.236,freq:,23854022,true,23841404,error,12618
item:,29.222.173.30,freq:,27700882,true,27694539,error,6343
item:,3.140.88.71,freq:,9636193,true,9626774,error,9419
item:,3.187.53.83,freq:,31542329,true,31537941,error,4388
item:,3.209.58.55,freq:,25639015,true,25631892,error,7123
item:,30.199.18.6,freq:,97103988,true,97058103,error,45885
item:,31.171.236.162,freq:,31515799,true,31505737,error,10062
item:,32.52.113.228,freq:,39760668,true,39746871,error,13797
item:,32.6.11.23,freq:,28202350,true,28187046,error,15304
item:,32.61.161.127,freq:,10668403,true,10664388,error,4015
item:,33.128.26.159,freq:,30175408,true,30150397,error,25011
item:,33.185.112.184,freq:,12732019,true,12721082,error,10937
item:,33.75.97.192,freq:,21850896,true,21847104,error,3792
item:,35.27.21.21,freq:,37932246,true,37919399,error,12847
item:,35.45.115.123,freq:,48664887,true,48654892,error,9995
item:,35.55.222.163,freq:,14478589,true,14469089,error,9500
item:,36.118.20.37,freq:,23204232,true,23196888,error,7344
item:,36.214.17.152,freq:,37438549,true,37435317,error,3232
item:,39.1.100.167,freq:,59622607,true,59599685,error,22922
item:,39.158.5.185,freq:,26084859,true,26076777,error,8082
item:,39.188.116.138,freq:,12466796,true,12463776,error,3020
item:,39.200.255.93,freq:,15055356,true,15012390,error,42966
item:,39.234.38.134,freq:,28322526,true,28310643,error,11883
item:,39.77.18.193,freq:,61385221,true,61328471,error,56750
item:,40.249.202.184,freq:,14210642,true,14208079,error,2563
item:,42.100.66.50,freq:,23561129,true,23537051,error,24078
item:,42.145.103.157,freq:,60529837,true,60516589,error,13248
item:,42.168.117.159,freq:,16420675,true,16414395,error,6280
item:,42.213.162.110,freq:,61311863,true,61309404,error,2459
item:,42.251.233.19,freq:,10579058,true,10548573,error,30485
item:,42.50.173.38,freq:,37080932,true,37067939,error,12993
item:,45.30.12.153,freq:,15877884,true,15873988,error,3896
item:,45.99.152.149,freq:,16048982,true,16033212,error,15770
item:,46.131.0.78,freq:,13788328,true,13782235,error,6093
item:,46.242.239.48,freq:,99615574,true,99592238,error,23336
item:,46.33.18.136,freq:,10666087,true,10659161,error,6926
item:,46.42.9.89,freq:,13020126,true,13014150,error,5976
item:,48.19.253.139,freq:,30981565,true,30926844,error,54721
item:,49.127.52.155,freq:,11240406,true,11231685,error,8721
item:,49.232.1.51,freq:,21647469,true,21643978,error,3491
item:,5.254.231.204,freq:,43959647,true,43953447,error,6200
item:,50.168.18.54,freq:,47813533,true,47806200,error,7333
item:,50.224.189.171,freq:,31500122,true,31499676,error,446
item:,52.115.30.10,freq:,20661938,true,20651904,error,10034
item:,52.244.37.88,freq:,34286322,true,34279128,error,7194
item:,54.125.5.63,freq:,13049127,true,13033760,error,15367
item:,56.181.73.252,freq:,31684351,true,31676353,error,7998
item:,57.174.206.114,freq:,14256072,true,14252549,error,3523
item:,57.32.45.136,freq:,10593695,true,10576800,error,16895
item:,59.2.38.90,freq:,13020126,true,2745,error,1.30174e+07
item:,59.40.190.74,freq:,16211535,true,16203242,error,8293
item:,59.74.184.204,freq:,66381291,true,66378357,error,2934
item:,59.87.42.195,freq:,10219447,true,10212883,error,6564
item:,6.17.38.246,freq:,40652431,true,40637787,error,14644
item:,60.135.144.227,freq:,29351748,true,29327827,error,23921
item:,60.91.106.45,freq:,19088913,true,19086064,error,2849
item:,61.195.170.1,freq:,25505180,true,25494768,error,10412
item:,62.110.74.89,freq:,11572779,true,11548836,error,23943
item:,62.245.142.241,freq:,53375156,true,53360443,error,14713
item:,62.59.169.34,freq:,12201891,true,12190389,error,11502
item:,65.0.207.200,freq:,114853300,true,114847500,error,5800
item:,65.121.255.147,freq:,11223543,true,11218521,error,5022
item:,65.31.158.167,freq:,155670229,true,155651281,error,18948
item:,65.42.163.59,freq:,39458522,true,39453987,error,4535
item:,67.213.215.248,freq:,66333147,true,66325974,error,7173
item:,67.52.235.98,freq:,184018198,true,184014119,error,4079
item:,68.104.41.143,freq:,12353561,true,12342371,error,11190
item:,68.118.149.106,freq:,12392580,true,12379546,error,13034
item:,68.137.213.43,freq:,38822130,true,38809623,error,12507
item:,68.210.121.234,freq:,28052486,true,28040035,error,12451
item:,68.216.163.255,freq:,10330882,true,10323695,error,7187
item:,68.219.16.235,freq:,63500572,true,63495526,error,5046
item:,7.14.186.20,freq:,12951050,true,12933106,error,17944
item:,7.186.82.186,freq:,10570201,true,10562760,error,7441
item:,7.2.233.29,freq:,105220322,true,105212023,error,8299
item:,7.234.215.35,freq:,18664311,true,18650713,error,13598
item:,7.246.187.68,freq:,47558993,true,47553983,error,5010
item:,71.109.193.27,freq:,53263983,true,53262217,error,1766
item:,71.19.112.171,freq:,58060906,true,58037703,error,23203
item:,71.97.78.119,freq:,35133515,true,35127371,error,6144
item:,73.2.186.131,freq:,38199234,true,38188500,error,10734
item:,73.34.253.138,freq:,46930773,true,46899612,error,31161
item:,73.72.244.208,freq:,46930773,true,17140,error,4.69136e+07
item:,74.61.149.159,freq:,22753916,true,22749971,error,3945
item:,75.110.147.67,freq:,32226814,true,32217178,error,9636
item:,75.202.6.114,freq:,19115020,true,19112186,error,2834
item:,75.248.62.223,freq:,44363400,true,44358055,error,5345
item:,77.141.243.32,freq:,63181610,true,63180272,error,1338
item:,77.189.90.110,freq:,57640519,true,57638563,error,1956
item:,77.79.222.107,freq:,65447082,true,65424461,error,22621
item:,79.134.175.179,freq:,14010502,true,14005722,error,4780
item:,79.158.95.74,freq:,21939778,true,21936659,error,3119
item:,79.228.187.75,freq:,34063342,true,34058700,error,4642
item:,8.172.93.190,freq:,270700691,true,3843,error,2.70697e+08
item:,8.180.96.138,freq:,12119204,true,12114425,error,4779
item:,8.206.84.156,freq:,270700691,true,270671332,error,29359
item:,8.219.143.43,freq:,35293917,true,35289987,error,3930
item:,8.223.38.215,freq:,54309719,true,54300422,error,9297
item:,8.232.201.212,freq:,27511046,true,27508860,error,2186
item:,8.38.19.51,freq:,16613087,true,16597152,error,15935
item:,8.45.10.207,freq:,27609912,true,27597884,error,12028
item:,80.27.70.26,freq:,28557855,true,28547694,error,10161
item:,81.176.55.213,freq:,66402489,true,66394458,error,8031
item:,82.2.247.235,freq:,15381951,true,15380424,error,1527
item:,82.85.190.229,freq:,13782242,true,13771840,error,10402
item:,83.244.6.11,freq:,33517993,true,33507036,error,10957
item:,84.159.214.7,freq:,17748536,true,17741649,error,6887
item:,84.228.50.43,freq:,34928858,true,34927772,error,1086
item:,86.224.241.215,freq:,15281241,true,15253893,error,27348
item:,88.122.37.207,freq:,16368643,true,16353990,error,14653
item:,89.123.215.131,freq:,21410998,true,21404523,error,6475
item:,89.59.60.227,freq:,38880035,true,38874947,error,5088
item:,91.48.94.117,freq:,59361990,true,59357836,error,4154
item:,91.70.210.169,freq:,22169441,true,22165589,error,3852
item:,91.72.165.218,freq:,29063301,true,29062597,error,704
item:,93.57.208.213,freq:,12660987,true,12655274,error,5713
item:,93.57.6.235,freq:,57947538,true,57944009,error,3529
item:,97.117.224.40,freq:,10458033,true,10435613,error,22420
item:,97.12.35.227,freq:,121223770,true,121220061,error,3709
item:,97.127.183.169,freq:,62762553,true,62757006,error,5547
item:,97.44.230.213,freq:,43282443,true,43277732,error,4711
