item:,48.223.24.107,freq:,29095796,true,29090942,error,4854
item:,56.181.73.252,freq:,37936729,true,37842324,error,94405
item:,59.74.184.204,freq:,63556583,true,63543912,error,12671
item:,62.59.169.34,freq:,42469037,true,42461475,error,7562
item:,65.0.207.200,freq:,137441387,true,137439000,error,2387
item:,65.31.158.167,freq:,171394464,true,171382500,error,11964
item:,65.42.163.59,freq:,76414577,true,76388466,error,26111
item:,67.213.215.248,freq:,67294358,true,67287685,error,6673
item:,68.137.213.43,freq:,71596451,true,71594654,error,1797
item:,68.22.179.205,freq:,64296630,true,64291442,error,5188
item:,7.2.233.29,freq:,82194406,true,82181259,error,13147
item:,7.246.187.68,freq:,48194888,true,48191403,error,3485
item:,71.109.193.27,freq:,53353135,true,53351294,error,1841
item:,71.165.193.244,freq:,82760210,true,82749532,error,10678
item:,71.19.112.171,freq:,49444365,true,49435025,error,9340
item:,71.97.78.119,freq:,38770411,true,38763424,error,6987
item:,73.2.186.131,freq:,36922178,true,36919500,error,2678
item:,73.34.253.138,freq:,97370732,true,97363750,error,6982
item:,75.248.62.223,freq:,44013950,true,44009314,error,4636
item:,77.189.90.110,freq:,57416052,true,57402446,error,13606
item:,77.20.121.204,freq:,22658946,true,22654532,error,4414
item:,79.228.187.75,freq:,23185923,true,23113116,error,72807
item:,8.206.84.156,freq:,290253509,true,290242663,error,10846
item:,8.219.143.43,freq:,33736281,true,33732491,error,3790
item:,8.223.38.215,freq:,52451378,true,52443942,error,7436
item:,8.232.201.212,freq:,27108830,true,27050648,error,58182
item:,8.45.10.207,freq:,31148244,true,31146187,error,2057
item:,80.180.157.170,freq:,22955536,true,22940362,error,15174
item:,80.245.7.86,freq:,34524111,true,34523687,error,424
item:,81.176.55.213,freq:,59393282,true,59388000,error,5282
item:,84.159.214.7,freq:,27164531,true,27151209,error,13322
item:,84.228.50.43,freq:,32171671,true,32159606,error,12065
item:,87.249.200.23,freq:,75939740,true,75936393,error,3347
item:,89.123.215.131,freq:,32523595,true,32515734,error,7861
item:,89.59.60.227,freq:,50508116,true,50469859,error,38257
item:,91.48.94.117,freq:,65462238,true,65427881,error,34357
item:,91.72.165.218,freq:,39443750,true,39440444,error,3306
item:,93.57.208.213,freq:,28427476,true,28333905,error,93571
item:,93.57.6.235,freq:,58707599,true,58703461,error,4138
item:,97.12.35.227,freq:,121010987,true,121007669,error,3318
item:,97.127.183.169,freq:,63237255,true,63230198,error,7057
