item:,213.73.173.73,freq:,49346,true,49342,error,4
item:,214.80.210.76,freq:,198018,true,197983,error,35
item:,214.92.61.45,freq:,33801,true,33756,error,45
item:,215.118.47.175,freq:,45801,true,45748,error,53
item:,216.200.117.97,freq:,50278,true,50221,error,57
item:,216.68.93.119,freq:,48029,true,47955,error,74
item:,216.69.18.47,freq:,34212,true,34185,error,27
item:,218.20.15.114,freq:,57538,true,57453,error,85
item:,220.158.151.160,freq:,83339,true,83296,error,43
item:,220.168.176.111,freq:,59609,true,59566,error,43
item:,220.204.122.176,freq:,71645,true,71621,error,24
item:,220.220.39.61,freq:,55605,true,55530,error,75
item:,223.115.9.56,freq:,52881,true,52841,error,40
item:,224.165.39.137,freq:,49516,true,49470,error,46
item:,226.225.193.228,freq:,40785,true,40781,error,4
item:,23.230.47.154,freq:,49369,true,49235,error,134
item:,231.131.197.202,freq:,88007,true,87975,error,32
item:,231.95.186.111,freq:,79526,true,79461,error,65
item:,234.236.179.25,freq:,48449,true,48287,error,162
item:,235.79.175.187,freq:,89288,true,89224,error,64
item:,238.10.167.92,freq:,36510,true,36436,error,74
item:,238.133.113.205,freq:,38622,true,38532,error,90
item:,238.171.153.226,freq:,59935,true,59859,error,76
item:,238.95.180.195,freq:,39596,true,39520,error,76
item:,239.120.103.84,freq:,46353,true,46336,error,17
item:,239.178.176.234,freq:,84769,true,84620,error,149
item:,24.57.215.85,freq:,60196,true,60121,error,75
item:,24.64.149.107,freq:,1378143,true,1378076,error,67
item:,242.27.28.167,freq:,56205,true,56073,error,132
item:,245.136.165.179,freq:,43168,true,43086,error,82
item:,245.154.245.152,freq:,108621,true,108535,error,86
item:,27.10.38.55,freq:,38970,true,38940,error,30
item:,27.10.55.242,freq:,46109,true,45975,error,134
item:,27.23.184.162,freq:,35814,true,35760,error,54
item:,30.115.39.147,freq:,58757,true,58666,error,91
item:,30.64.10.221,freq:,83112,true,83001,error,111
item:,31.60.161.80,freq:,32735,true,32683,error,52
item:,35.45.115.123,freq:,38218,true,38139,error,79
item:,36.118.20.37,freq:,80606,true,80577,error,29
item:,36.163.141.245,freq:,32081,true,32046,error,35
item:,36.214.17.152,freq:,88551,true,88417,error,134
item:,36.61.103.16,freq:,31634,true,31579,error,55
item:,39.126.70.70,freq:,31879,true,31724,error,155
item:,39.188.116.138,freq:,49504,true,49341,error,163
item:,4.2.96.60,freq:,38311,true,38272,error,39
item:,40.237.39.101,freq:,40331,true,40295,error,36
item:,42.145.103.157,freq:,39055,true,39023,error,32
item:,42.18.93.44,freq:,36798,true,36733,error,65
item:,42.213.162.110,freq:,222871,true,222842,error,29
item:,42.244.35.222,freq:,52506,true,52477,error,29
item:,42.50.173.38,freq:,63357,true,63255,error,102
item:,45.255.113.44,freq:,32764,true,32733,error,31
item:,45.46.95.103,freq:,42105,true,41979,error,126
item:,45.99.194.212,freq:,42756,true,42717,error,39
item:,46.120.58.6,freq:,41214,true,41145,error,69
item:,46.228.203.154,freq:,39361,true,39303,error,58
item:,46.242.239.48,freq:,54187,true,53935,error,252
item:,46.84.36.29,freq:,31342,true,31176,error,166
item:,46.99.184.239,freq:,43859,true,43768,error,91
item:,48.141.19.173,freq:,65321,true,65304,error,17
item:,48.192.153.24,freq:,37134,true,37040,error,94
item:,49.22.170.177,freq:,183658,true,183582,error,76
item:,50.221.81.237,freq:,36865,true,36747,error,118
item:,50.224.189.171,freq:,81051,true,81031,error,20
item:,50.86.150.46,freq:,34420,true,34397,error,23
item:,52.115.30.10,freq:,57603,true,57555,error,48
item:,57.118.54.37,freq:,51419,true,51409,error,10
item:,59.21.176.156,freq:,36114,true,36092,error,22
item:,59.236.179.246,freq:,33117,true,33099,error,18
item:,59.40.190.74,freq:,37036,true,36994,error,42
item:,59.74.184.204,freq:,41212,true,41188,error,24
item:,65.0.207.200,freq:,81589,true,81468,error,121
item:,65.12.136.120,freq:,67706,true,67689,error,17
item:,65.31.158.167,freq:,91161,true,91144,error,17
item:,66.190.131.164,freq:,81246,true,81204,error,42
item:,66.7.68.97,freq:,41445,true,41364,error,81
item:,67.172.209.36,freq:,115168,true,115016,error,152
item:,67.74.12.153,freq:,60902,true,60843,error,59
item:,7.7.137.76,freq:,60151,true,59875,error,276
item:,71.109.193.27,freq:,33228,true,33184,error,44
item:,71.4.168.202,freq:,32404,true,32233,error,171
item:,71.62.124.192,freq:,68631,true,68561,error,70
item:,73.29.188.245,freq:,109691,true,109630,error,61
item:,74.183.222.163,freq:,48798,true,48797,error,1
item:,75.202.6.114,freq:,34749,true,34741,error,8
item:,75.248.62.223,freq:,35736,true,35635,error,101
item:,77.189.129.116,freq:,55400,true,55317,error,83
item:,77.199.84.224,freq:,35234,true,35178,error,56
item:,77.56.10.184,freq:,48041,true,47955,error,86
item:,79.124.170.181,freq:,106013,true,105917,error,96
item:,79.134.175.179,freq:,93294,true,93260,error,34
item:,8.172.93.190,freq:,339277,true,13,error,339264
item:,8.206.84.156,freq:,339277,true,339152,error,125
item:,8.219.143.43,freq:,36138,true,36075,error,63
item:,82.145.95.217,freq:,91475,true,91440,error,35
item:,83.122.173.194,freq:,109119,true,109003,error,116
item:,83.244.6.11,freq:,129904,true,129879,error,25
item:,83.29.22.140,freq:,32621,true,32595,error,26
item:,84.159.214.7,freq:,37241,true,37189,error,52
item:,86.49.117.75,freq:,50236,true,50208,error,28
item:,87.139.89.155,freq:,31556,true,31480,error,76
item:,89.45.90.159,freq:,40405,true,40384,error,21
item:,89.59.60.227,freq:,152074,true,152035,error,39
item:,91.48.94.117,freq:,32345,true,32291,error,54
item:,96.71.47.70,freq:,70475,true,70340,error,135
item:,97.12.35.227,freq:,86046,true,85987,error,59
item:,97.127.183.169,freq:,41355,true,41332,error,23
item:,97.158.134.74,freq:,42817,true,42748,error,69
item:,98.122.249.47,freq:,83650,true,83600,error,50
