item:,143.113.186.99,freq:,64514333,true,64512103,error,2230
item:,143.135.197.33,freq:,26880409,true,26875980,error,4429
item:,143.185.224.10,freq:,27674591,true,27670011,error,4580
item:,143.59.162.144,freq:,149921735,true,149908995,error,12740
item:,143.77.142.249,freq:,20439721,true,20428064,error,11657
item:,145.16.106.4,freq:,8902029,true,8832950,error,69079
item:,145.52.36.100,freq:,10159232,true,10154634,error,4598
item:,146.28.203.44,freq:,28466824,true,28464861,error,1963
item:,149.222.76.10,freq:,80301593,true,80292964,error,8629
item:,15.118.4.126,freq:,7823796,true,7822474,error,1322
item:,150.155.141.81,freq:,7668352,true,7657522,error,10830
item:,150.227.37.186,freq:,134818696,true,134814991,error,3705
item:,150.239.142.210,freq:,117407810,true,117407137,error,673
item:,150.94.149.78,freq:,18849712,true,18837665,error,12047
item:,151.82.27.50,freq:,13144823,true,13134683,error,10140
item:,152.244.3.231,freq:,33175534,true,33154386,error,21148
item:,154.209.23.145,freq:,36032698,true,36021156,error,11542
item:,154.211.206.187,freq:,6777348,true,6771037,error,6311
item:,155.11.227.230,freq:,15577902,true,15572046,error,5856
item:,155.111.92.85,freq:,31176430,true,31167753,error,8677
item:,155.6.250.174,freq:,35810778,true,35805171,error,5607
item:,155.67.75.242,freq:,20111960,true,20110511,error,1449
item:,156.190.171.65,freq:,86286250,true,86279641,error,6609
item:,156.198.189.156,freq:,9807568,true,9793908,error,13660
item:,159.0.187.117,freq:,60272433,true,60269416,error,3017
item:,159.1.56.99,freq:,9317519,true,9304872,error,12647
item:,159.108.69.118,freq:,8781701,true,8780473,error,1228
item:,16.114.89.112,freq:,36362440,true,36354621,error,7819
item:,16.138.180.96,freq:,32959165,true,32946360,error,12805
item:,16.16.58.255,freq:,11616072,true,11612574,error,3498
item:,16.55.126.178,freq:,10090170,true,10078877,error,11293
item:,16.79.210.212,freq:,7312788,true,7298634,error,14154
item:,16.8.235.239,freq:,158821571,true,158817376,error,4195
item:,160.164.31.246,freq:,7500852,true,7493498,error,7354
item:,160.213.96.218,freq:,12184695,true,12180440,error,4255
item:,160.69.123.150,freq:,2053975690,true,2053964636,error,11054
item:,161.179.34.60,freq:,37322064,true,37305576,error,16488
item:,161.240.56.102,freq:,11464473,true,11447100,error,17373
item:,161.31.155.36,freq:,8491234,true,8486211,error,5023
item:,162.99.245.100,freq:,69197358,true,69188196,error,9162
item:,163.125.251.56,freq:,2335671760,true,2335665323,error,6437
item:,163.231.192.148,freq:,24262084,true,24249616,error,12468
item:,163.30.239.96,freq:,39848114,true,39840584,error,7530
item:,164.178.10.40,freq:,353732927,true,353710175,error,22752
item:,165.240.42.6,freq:,7877879,true,7874294,error,3585
item:,165.47.238.7,freq:,103952302,true,103946330,error,5972
item:,165.50.133.241,freq:,40061642,true,40040285,error,21357
item:,167.11.51.252,freq:,224411741,true,224397395,error,14346
item:,167.147.176.83,freq:,187513145,true,187502497,error,10648
item:,167.155.183.36,freq:,59615882,true,59610280,error,5602
item:,168.165.35.133,freq:,37025837,true,37014242,error,11595
item:,169.186.93.105,freq:,13860860,true,13855417,error,5443
item:,169.194.67.247,freq:,8932226,true,8925083,error,7143
item:,169.222.83.185,freq:,83449011,true,83444279,error,4732
item:,170.126.130.83,freq:,15328652,true,15319892,error,8760
item:,170.32.238.158,freq:,56069489,true,56050204,error,19285
item:,170.53.235.120,freq:,16512080,true,16505595,error,6485
item:,170.74.66.219,freq:,2065699245,true,2065685252,error,13993
item:,170.94.76.157,freq:,35651090,true,35647544,error,3546
item:,172.0.81.249,freq:,12726835,true,12716257,error,10578
item:,172.102.26.74,freq:,25126479,true,25119093,error,7386
item:,172.17.183.76,freq:,8832586,true,8821469,error,11117
item:,174.154.80.194,freq:,8052924,true,8049658,error,3266
item:,174.21.111.74,freq:,54787254,true,54772799,error,14455
item:,174.254.223.160,freq:,7401088,true,7392072,error,9016
item:,174.7.175.90,freq:,86316776,true,86304122,error,12654
item:,175.63.94.229,freq:,81970254,true,81967270,error,2984
item:,176.116.127.187,freq:,53494715,true,53492468,error,2247
item:,176.147.56.236,freq:,16018762,true,16009925,error,8837
item:,176.171.3.120,freq:,7690140,true,7683480,error,6660
item:,176.208.214.63,freq:,12837600,true,12824795,error,12805
item:,176.220.237.64,freq:,39534661,true,39531181,error,3480
item:,176.249.146.68,freq:,328354357,true,328335473,error,18884
item:,176.82.149.62,freq:,38673106,true,38645513,error,27593
item:,178.100.176.62,freq:,30890774,true,30885749,error,5025
item:,178.233.236.52,freq:,8653390,true,8647221,error,6169
item:,178.255.82.190,freq:,13665806,true,13658110,error,7696
item:,178.91.55.88,freq:,8353020,true,8345477,error,7543
item:,179.13.95.42,freq:,40173363,true,40165608,error,7755
item:,179.32.111.163,freq:,18991538,true,18963860,error,27678
item:,179.79.75.225,freq:,12472709,true,12464803,error,7906
item:,179.80.17.16,freq:,11829376,true,11825612,error,3764
item:,18.20.216.84,freq:,56528966,true,56509337,error,19629
item:,18.233.166.4,freq:,6781103,true,6780442,error,661
item:,180.157.21.81,freq:,8619207,true,8613412,error,5795
item:,180.19.29.86,freq:,8052120,true,8043078,error,9042
item:,180.202.33.27,freq:,182183337,true,182172871,error,10466
item:,180.241.126.101,freq:,9037331,true,9024925,error,12406
item:,180.84.246.95,freq:,63283567,true,63279955,error,3612
item:,181.148.165.198,freq:,52366548,true,52363402,error,3146
item:,181.73.126.239,freq:,12264407,true,12250049,error,14358
item:,182.125.0.175,freq:,63214097,true,63212132,error,1965
item:,182.156.201.13,freq:,11447641,true,11427679,error,19962
item:,182.78.86.151,freq:,13616417,true,13595967,error,20450
item:,182.90.27.226,freq:,21913180,true,21908300,error,4880
item:,184.208.39.46,freq:,18615284,true,18612276,error,3008
item:,184.85.178.90,freq:,22039573,true,22037849,error,1724
item:,184.99.51.109,freq:,7134083,true,7127638,error,6445
item:,186.11.70.68,freq:,8724296,true,8704786,error,19510
item:,187.186.116.77,freq:,64505444,true,64489804,error,15640
item:,187.188.35.133,freq:,1799067874,true,1799058975,error,8899
item:,187.203.179.43,freq:,168884475,true,168880141,error,4334
item:,188.148.134.124,freq:,6497099,true,6488465,error,8634
item:,188.21.186.64,freq:,23389974,true,23383241,error,6733
item:,188.241.67.69,freq:,10346607,true,10335388,error,11219
item:,19.136.202.82,freq:,52857094,true,52855311,error,1783
item:,191.233.112.105,freq:,28221820,true,28206411,error,15409
item:,191.242.248.246,freq:,11044357,true,11041749,error,2608
item:,192.168.136.23,freq:,7743228,true,7723809,error,19419
item:,192.176.101.220,freq:,39896580,true,39881398,error,15182
item:,193.150.155.58,freq:,9370129,true,9366984,error,3145
item:,193.192.202.136,freq:,10018960,true,9991766,error,27194
item:,193.93.233.11,freq:,9380324,true,9378072,error,2252
item:,194.103.149.125,freq:,7364553,true,7362517,error,2036
item:,194.132.3.165,freq:,8286650,true,8259888,error,26762
item:,194.176.189.161,freq:,15872124,true,15870865,error,1259
item:,194.177.147.4,freq:,12831830,true,12801295,error,30535
item:,194.182.161.121,freq:,15235208,true,15226428,error,8780
item:,194.60.42.225,freq:,10888268,true,10883435,error,4833
item:,195.10.158.251,freq:,103856393,true,103848779,error,7614
item:,195.140.116.143,freq:,15756018,true,15752793,error,3225
item:,195.204.162.94,freq:,177269063,true,177260032,error,9031
item:,197.149.253.190,freq:,43896301,true,43881600,error,14701
item:,197.151.234.168,freq:,39369203,true,39360063,error,9140
item:,197.180.10.93,freq:,7481812,true,7476352,error,5460
item:,198.126.236.88,freq:,11739063,true,11736390,error,2673
item:,198.138.123.216,freq:,6533773,true,6529130,error,4643
item:,198.237.20.219,freq:,10100638,true,10091695,error,8943
item:,198.245.227.247,freq:,17370315,true,17332324,error,37991
item:,198.255.240.149,freq:,6536262,true,6528620,error,7642
item:,198.73.20.42,freq:,8624351,true,8612107,error,12244
item:,2.61.164.141,freq:,9137596,true,9121708,error,15888
item:,20.15.179.34,freq:,7763707,true,7757957,error,5750
item:,20.228.230.199,freq:,13989205,true,13982305,error,6900
item:,20.236.60.219,freq:,20875461,true,20864315,error,11146
item:,20.37.182.160,freq:,16702668,true,16698268,error,4400
item:,20.57.179.172,freq:,16584118,true,16564666,error,19452
item:,20.76.208.201,freq:,15840237,true,15831502,error,8735
item:,200.145.79.227,freq:,8792673,true,8786659,error,6014
item:,200.15.73.46,freq:,15501876,true,15494029,error,7847
item:,200.17.71.0,freq:,26120845,true,255,error,2.61206e+07
item:,200.221.152.247,freq:,39697848,true,39694399,error,3449
item:,200.233.14.94,freq:,75497571,true,75490839,error,6732
item:,200.253.66.12,freq:,7962920,true,7948161,error,14759
item:,200.76.197.55,freq:,28926121,true,28920095,error,6026
item:,200.89.33.202,freq:,7144954,true,7140695,error,4259
item:,200.94.119.62,freq:,35439641,true,35413783,error,25858
item:,203.50.220.100,freq:,9633251,true,9578587,error,54664
item:,203.94.70.105,freq:,22209821,true,22189100,error,20721
item:,203.99.60.217,freq:,18134385,true,18125919,error,8466
item:,204.105.249.101,freq:,20872980,true,20869461,error,3519
item:,204.163.151.91,freq:,29702815,true,29689993,error,12822
item:,204.23.9.48,freq:,10898753,true,10886453,error,12300
item:,204.74.75.0,freq:,26120845,true,26103834,error,17011
item:,204.96.115.91,freq:,33156095,true,33149516,error,6579
item:,206.241.212.105,freq:,47073254,true,47061531,error,11723
item:,208.106.150.35,freq:,17628179,true,17624362,error,3817
item:,208.136.45.49,freq:,79292946,true,79289707,error,3239
item:,208.139.159.143,freq:,128548495,true,128543221,error,5274
item:,208.159.211.223,freq:,61646739,true,61644926,error,1813
item:,208.201.106.5,freq:,21126271,true,21121739,error,4532
item:,21.159.212.108,freq:,9162021,true,9154162,error,7859
item:,21.240.245.84,freq:,19750397,true,19741909,error,8488
item:,21.242.19.148,freq:,8888210,true,8848075,error,40135
item:,211.113.77.204,freq:,17975821,true,17957553,error,18268
item:,211.143.121.66,freq:,11966737,true,11946434,error,20303
item:,211.228.247.141,freq:,41024313,true,41005981,error,18332
item:,213.106.118.254,freq:,13668701,true,13652391,error,16310
item:,213.117.84.232,freq:,84631600,true,84621953,error,9647
item:,213.29.91.96,freq:,252337281,true,252321404,error,15877
item:,213.73.173.73,freq:,101520768,true,101494630,error,26138
item:,214.137.38.240,freq:,17998306,true,17981843,error,16463
item:,215.118.47.175,freq:,132420102,true,132412584,error,7518
item:,215.63.109.65,freq:,10461748,true,10449731,error,12017
item:,216.117.110.132,freq:,6671503,true,6639811,error,31692
item:,216.128.114.25,freq:,37001718,true,36999999,error,1719
item:,216.207.185.112,freq:,34075552,true,34059012,error,16540
item:,216.40.152.147,freq:,9815953,true,9804841,error,11112
item:,218.111.250.51,freq:,10279114,true,10271008,error,8106
item:,218.4.9.83,freq:,48393518,true,48391193,error,2325
item:,220.158.151.160,freq:,206258149,true,206254740,error,3409
item:,220.168.176.111,freq:,82729312,true,82720392,error,8920
item:,220.19.44.68,freq:,29092202,true,29091085,error,1117
item:,221.198.8.200,freq:,9417026,true,9409291,error,7735
item:,222.16.15.11,freq:,20148933,true,20140812,error,8121
item:,222.45.162.51,freq:,20831988,true,20824112,error,7876
item:,223.146.73.171,freq:,43574227,true,43566825,error,7402
item:,223.32.12.236,freq:,15870247,true,15867349,error,2898
item:,225.235.103.108,freq:,12505338,true,12502767,error,2571
item:,227.112.70.250,freq:,8626094,true,8620251,error,5843
item:,227.78.63.158,freq:,62983866,true,62973218,error,10648
item:,228.19.162.151,freq:,27616830,true,27590531,error,26299
item:,229.16.168.21,freq:,12103177,true,12101482,error,1695
item:,229.77.75.87,freq:,224494561,true,224489438,error,5123
item:,23.230.47.154,freq:,101223543,true,101184519,error,39024
item:,231.131.197.202,freq:,22145155,true,22142034,error,3121
item:,233.213.17.62,freq:,20301549,true,20291955,error,9594
item:,233.99.106.49,freq:,30803675,true,30795113,error,8562
item:,234.206.19.85,freq:,7526748,true,7517174,error,9574
item:,234.219.49.63,freq:,15934752,true,15926086,error,8666
item:,234.236.179.25,freq:,111051985,true,110909865,error,142120
item:,234.25.40.228,freq:,30167317,true,30163351,error,3966
item:,235.240.229.2,freq:,8444986,true,8442993,error,1993
item:,235.79.175.187,freq:,35825136,true,35816453,error,8683
item:,237.166.180.23,freq:,26463373,true,26459376,error,3997
item:,237.182.215.38,freq:,17344054,true,17341590,error,2464
item:,237.192.31.33,freq:,10225795,true,10224124,error,1671
item:,238.133.113.205,freq:,77577235,true,77567671,error,9564
item:,238.140.209.195,freq:,8534681,true,8531567,error,3114
item:,238.185.83.164,freq:,9529053,true,9524337,error,4716
item:,238.240.22.4,freq:,10910563,true,10904842,error,5721
item:,238.95.180.195,freq:,32533254,true,32529149,error,4105
item:,238.96.220.10,freq:,9193012,true,9188376,error,4636
item:,239.120.103.84,freq:,49711856,true,49692988,error,18868
item:,239.239.182.41,freq:,31337051,true,31329678,error,7373
item:,24.64.149.107,freq:,2569268097,true,2569262413,error,5684
item:,24.66.107.32,freq:,9774018,true,9759644,error,14374
item:,240.137.245.29,freq:,26253942,true,26243307,error,10635
item:,240.18.214.30,freq:,6413104,true,6003,error,6.4071e+06
item:,240.215.14.83,freq:,6413104,true,6400692,error,12412
item:,240.24.80.148,freq:,62955482,true,62952923,error,2559
item:,240.69.234.226,freq:,70466891,true,70457122,error,9769
item:,242.19.121.41,freq:,16755228,true,16750627,error,4601
item:,245.136.165.179,freq:,64945626,true,64937831,error,7795
item:,245.154.245.152,freq:,51082740,true,51078891,error,3849
item:,245.181.169.27,freq:,6556574,true,6548392,error,8182
item:,245.234.103.77,freq:,10258767,true,10257245,error,1522
item:,245.79.227.120,freq:,25300509,true,25282006,error,18503
item:,246.132.220.61,freq:,7576141,true,7555611,error,20530
item:,246.140.241.127,freq:,17275775,true,17272226,error,3549
item:,246.201.123.234,freq:,11076344,true,11074300,error,2044
item:,247.161.118.246,freq:,21015356,true,21007733,error,7623
item:,247.247.100.0,freq:,7840353,true,7835593,error,4760
item:,247.251.160.67,freq:,194191162,true,194174088,error,17074
item:,27.117.134.51,freq:,28794671,true,28790146,error,4525
item:,27.23.184.162,freq:,60582865,true,60579611,error,3254
item:,28.222.205.236,freq:,8382936,true,8378904,error,4032
item:,29.221.39.154,freq:,42766845,true,42764215,error,2630
item:,3.140.88.71,freq:,61273095,true,61264767,error,8328
item:,3.187.52.6,freq:,16281150,true,16273643,error,7507
item:,3.216.57.84,freq:,24191955,true,24185252,error,6703
item:,30.199.18.6,freq:,8893779,true,8883084,error,10695
item:,31.221.125.64,freq:,8703236,true,8697534,error,5702
item:,31.60.161.80,freq:,24677068,true,24660813,error,16255
item:,32.52.113.228,freq:,78715665,true,78710234,error,5431
item:,32.6.11.23,freq:,24660334,true,24621647,error,38687
item:,33.185.112.184,freq:,12184213,true,12184109,error,104
item:,33.231.138.95,freq:,6911677,true,6909451,error,2226
item:,35.130.139.217,freq:,7634328,true,7617269,error,17059
item:,35.223.43.69,freq:,25338264,true,25330109,error,8155
item:,35.27.21.21,freq:,22094968,true,22088980,error,5988
item:,35.45.115.123,freq:,48519016,true,48499738,error,19278
item:,35.55.222.163,freq:,14910576,true,14902846,error,7730
item:,35.74.86.242,freq:,7702725,true,7699353,error,3372
item:,36.160.152.13,freq:,9116825,true,9102022,error,14803
item:,36.214.17.152,freq:,45714467,true,45710810,error,3657
item:,39.1.100.167,freq:,19478330,true,19465137,error,13193
item:,39.105.222.180,freq:,7216585,true,7204658,error,11927
item:,39.107.199.105,freq:,9580335,true,9573331,error,7004
item:,39.158.5.185,freq:,41544556,true,41536800,error,7756
item:,39.202.234.37,freq:,8112380,true,8104362,error,8018
item:,39.29.231.228,freq:,31592883,true,31586603,error,6280
item:,4.102.73.112,freq:,6664875,true,6650563,error,14312
item:,4.2.96.60,freq:,21804979,true,21799184,error,5795
item:,40.249.202.184,freq:,15739722,true,15736124,error,3598
item:,42.145.103.157,freq:,48954693,true,48942196,error,12497
item:,42.251.233.19,freq:,20498463,true,20493093,error,5370
item:,45.152.74.109,freq:,12354240,true,12296453,error,57787
item:,45.238.253.205,freq:,10987080,true,10978668,error,8412
item:,45.33.70.109,freq:,15979121,true,15977071,error,2050
item:,45.68.217.208,freq:,25731853,true,25722811,error,9042
item:,45.81.38.161,freq:,17632243,true,17631939,error,304
item:,46.120.58.6,freq:,19490020,true,19481640,error,8380
item:,46.131.0.78,freq:,12381867,true,12379525,error,2342
item:,46.183.98.125,freq:,29308874,true,29300786,error,8088
item:,46.242.239.48,freq:,49778340,true,49766304,error,12036
item:,46.33.18.136,freq:,10815082,true,10803444,error,11638
item:,48.148.195.50,freq:,6627383,true,6617148,error,10235
item:,49.127.52.155,freq:,16708252,true,16699535,error,8717
item:,49.224.44.194,freq:,8116120,true,8094086,error,22034
item:,5.194.144.61,freq:,7274063,true,7264269,error,9794
item:,5.254.231.204,freq:,12018003,true,12015798,error,2205
item:,50.44.140.16,freq:,20478286,true,20477194,error,1092
item:,52.224.15.49,freq:,24574970,true,24572470,error,2500
item:,54.125.5.63,freq:,13343271,true,13340295,error,2976
item:,54.253.138.235,freq:,8251165,true,8248601,error,2564
item:,56.164.109.49,freq:,8364311,true,8357434,error,6877
item:,56.181.73.252,freq:,37637186,true,37613396,error,23790
item:,57.174.206.114,freq:,7907021,true,7885252,error,21769
item:,59.197.11.7,freq:,17096608,true,17096369,error,239
item:,59.229.207.76,freq:,17558589,true,17546661,error,11928
item:,59.40.190.74,freq:,15728612,true,15721287,error,7325
item:,59.52.50.100,freq:,6990984,true,6982811,error,8173
item:,59.74.184.204,freq:,67953403,true,67942897,error,10506
item:,6.17.38.246,freq:,54223590,true,54211399,error,12191
item:,61.129.231.182,freq:,8247888,true,8246826,error,1062
item:,62.59.169.34,freq:,43956213,true,43953363,error,2850
item:,65.0.207.200,freq:,116896657,true,116892180,error,4477
item:,65.31.158.167,freq:,100417114,true,100408382,error,8732
item:,65.42.163.59,freq:,57138371,true,57094722,error,43649
item:,65.91.241.117,freq:,8610281,true,8608618,error,1663
item:,66.178.36.243,freq:,7088604,true,7083626,error,4978
item:,66.7.68.97,freq:,31662831,true,31657587,error,5244
item:,67.52.235.98,freq:,37846208,true,37839988,error,6220
item:,67.74.12.153,freq:,48586804,true,48573726,error,13078
item:,68.137.213.43,freq:,14017484,true,14014295,error,3189
item:,68.216.163.255,freq:,7154708,true,7146021,error,8687
item:,68.22.179.205,freq:,47411702,true,47404772,error,6930
item:,7.2.233.29,freq:,211795924,true,211790285,error,5639
item:,7.234.215.35,freq:,17701937,true,17697968,error,3969
item:,7.246.187.68,freq:,48598937,true,48596752,error,2185
item:,71.109.193.27,freq:,49858728,true,49846649,error,12079
item:,71.19.112.171,freq:,7841131,true,7836612,error,4519
item:,71.97.78.119,freq:,32317126,true,32305916,error,11210
item:,73.172.11.203,freq:,19469913,true,19464509,error,5404
item:,73.221.58.41,freq:,26051438,true,26043054,error,8384
item:,73.253.206.195,freq:,13666290,true,13662957,error,3333
item:,73.34.253.138,freq:,39863266,true,39844168,error,19098
item:,74.47.47.144,freq:,8487813,true,8466907,error,20906
item:,75.202.6.114,freq:,19130775,true,19111414,error,19361
item:,75.233.4.45,freq:,18043635,true,18033569,error,10066
item:,75.248.62.223,freq:,44029565,true,44027740,error,1825
item:,75.28.152.225,freq:,9949297,true,9946129,error,3168
item:,75.54.147.181,freq:,8042926,true,8035418,error,7508
item:,77.141.243.32,freq:,10958217,true,10932055,error,26162
item:,77.170.27.19,freq:,18338551,true,18334189,error,4362
item:,77.20.121.204,freq:,24024886,true,24020644,error,4242
item:,77.254.230.252,freq:,31958028,true,31949934,error,8094
item:,77.56.10.184,freq:,74309834,true,74301581,error,8253
item:,79.134.175.179,freq:,41475909,true,41458781,error,17128
item:,79.158.95.74,freq:,20061094,true,20047579,error,13515
item:,79.28.211.175,freq:,65323374,true,65319208,error,4166
item:,79.29.102.238,freq:,8071102,true,8067780,error,3322
item:,79.92.188.56,freq:,9547750,true,9545343,error,2407
item:,8.172.93.190,freq:,294386156,true,377,error,2.94386e+08
item:,8.180.96.138,freq:,10614319,true,10604360,error,9959
item:,8.182.150.174,freq:,7401670,true,7381610,error,20060
item:,8.206.84.156,freq:,294386156,true,294385448,error,708
item:,8.219.143.43,freq:,10875209,true,10869523,error,5686
item:,8.223.38.215,freq:,41296719,true,41292014,error,4705
item:,8.232.201.212,freq:,9114489,true,9096605,error,17884
item:,8.45.10.207,freq:,32025974,true,32023390,error,2584
item:,80.172.25.222,freq:,7859962,true,7857132,error,2830
item:,80.180.157.170,freq:,87135754,true,87122320,error,13434
item:,80.207.24.202,freq:,10938577,true,10932476,error,6101
item:,82.129.235.236,freq:,7711336,true,7698213,error,13123
item:,84.159.214.7,freq:,27820544,true,27811602,error,8942
item:,86.224.241.215,freq:,6902101,true,6858051,error,44050
item:,87.249.200.23,freq:,137236935,true,137234864,error,2071
item:,88.233.47.53,freq:,27690436,true,27687142,error,3294
item:,88.247.240.138,freq:,34410070,true,34389286,error,20784
item:,88.254.50.245,freq:,9312927,true,9309012,error,3915
item:,89.123.215.131,freq:,12608610,true,12593646,error,14964
item:,89.59.60.227,freq:,31818300,true,31813110,error,5190
item:,89.79.96.34,freq:,17609373,true,17595501,error,13872
item:,91.15.62.255,freq:,27139534,true,27131406,error,8128
item:,91.48.94.117,freq:,27820040,true,27796518,error,23522
item:,91.72.165.218,freq:,58483159,true,58478097,error,5062
item:,93.108.58.21,freq:,14587638,true,14561970,error,25668
item:,94.133.201.28,freq:,8799051,true,8792562,error,6489
item:,94.2.80.95,freq:,13480264,true,13462220,error,18044
item:,96.97.46.165,freq:,8924316,true,8917313,error,7003
item:,97.12.35.227,freq:,121155529,true,121151747,error,3782
item:,97.127.183.169,freq:,63461894,true,63455246,error,6648
item:,97.158.134.74,freq:,56071342,true,56024810,error,46532
