line,10573657,total,0.00690343,total0,0.0859293,false,0.0101036,over,0.00633452,false0,0.102319,over0,0.0641495,overaggr,0.00631859,overcuckoo,0.000584834,over_ai_inv,0.0327441,over_ai_inv,0.00905622,over_ai_inv,0.00108665,over_ai_inv,0.0165661,over_avg_ai,0.00820874,over_avg_ai,0.00618744,over_avg_ai,0.00327809,over_avg_ai,0.0138047,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545487,slid_over_avg_ai,0.00828923,slid_over_avg_ai,0.00219772,slid_over_avg_ai,0.0104657,countIP,6.85428e+10,countIP0,7.39223e+10,keysum,6.80728e+10,pktSum,1.11031e+11,aggrSum,4.30124e+08,blackkey_num,136719487,feedback,127,feedsumportion,0.749618,finger0,10,finger,14,time,426081,runtimr,637.879
line,10589843,total,0.00693754,total0,0.0859298,false,0.0108277,over,0.00679785,false0,0.102944,over0,0.0646299,overaggr,0.00635164,overcuckoo,0.000585893,over_ai_inv,0.030226,over_ai_inv,0.0313012,over_ai_inv,0.00115229,over_ai_inv,0.0170954,over_avg_ai,0.00823966,over_avg_ai,0.00630979,over_avg_ai,0.00327477,over_avg_ai,0.0138106,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545487,slid_over_avg_ai,0.00828923,slid_over_avg_ai,0.00219772,slid_over_avg_ai,0.0104657,countIP,6.8658e+10,countIP0,7.40441e+10,keysum,6.8185e+10,pktSum,1.11218e+11,aggrSum,4.33087e+08,blackkey_num,138626167,feedback,127,feedsumportion,0.749618,finger0,10,finger,14,time,426081,runtimr,638.879
line,10605998,total,0.00694244,total0,0.0859531,false,0.0109468,over,0.00686445,false0,0.10432,over0,0.0654167,overaggr,0.00635729,overcuckoo,0.000585146,over_ai_inv,0.0297139,over_ai_inv,0.0230803,over_ai_inv,0.0010898,over_ai_inv,0.0165451,over_avg_ai,0.00827345,over_avg_ai,0.00630233,over_avg_ai,0.00327093,over_avg_ai,0.0138127,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545487,slid_over_avg_ai,0.00828923,slid_over_avg_ai,0.00219772,slid_over_avg_ai,0.0104657,countIP,6.87794e+10,countIP0,7.41762e+10,keysum,6.83052e+10,pktSum,1.11409e+11,aggrSum,4.34236e+08,blackkey_num,140341984,feedback,127,feedsumportion,0.749618,finger0,10,finger,14,time,426081,runtimr,639.879
line,10622381,total,0.00695101,total0,0.085946,false,0.0111351,over,0.00697488,false0,0.105,over0,0.0657706,overaggr,0.00636637,overcuckoo,0.000584638,over_ai_inv,0.0297118,over_ai_inv,0.0194267,over_ai_inv,0.00113555,over_ai_inv,0.0173732,over_avg_ai,0.00831084,over_avg_ai,0.0062995,over_avg_ai,0.00326773,over_avg_ai,0.0138236,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545487,slid_over_avg_ai,0.00828923,slid_over_avg_ai,0.00219772,slid_over_avg_ai,0.0104657,countIP,6.88976e+10,countIP0,7.43026e+10,keysum,6.8422e+10,pktSum,1.11596e+11,aggrSum,4.356e+08,blackkey_num,141939005,feedback,127,feedsumportion,0.749618,finger0,10,finger,14,time,426081,runtimr,640.879
line,10638986,total,0.00694763,total0,0.0859022,false,0.011052,over,0.00693232,false0,0.104619,over0,0.065622,overaggr,0.00636341,overcuckoo,0.000584218,over_ai_inv,0.00376101,over_ai_inv,0.000989718,over_ai_inv,0.000943462,over_ai_inv,0.0191761,over_avg_ai,0.00830413,over_avg_ai,0.00629134,over_avg_ai,0.0032639,over_avg_ai,0.0138322,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771242,slid_over_avg_ai,0.00972054,slid_over_avg_ai,0.00219481,slid_over_avg_ai,0.0114657,countIP,6.90062e+10,countIP0,7.4417e+10,keysum,6.85301e+10,pktSum,1.11776e+11,aggrSum,4.36085e+08,blackkey_num,144777796,feedback,125,feedsumportion,0.95819,finger0,10,finger,14,time,512596,runtimr,641.879
line,10655469,total,0.00694207,total0,0.0858559,false,0.0109285,over,0.00686463,false0,0.104214,over0,0.0654609,overaggr,0.00635806,overcuckoo,0.000584009,over_ai_inv,0.00348883,over_ai_inv,0.00141677,over_ai_inv,0.00162406,over_ai_inv,0.0132565,over_avg_ai,0.00829517,over_avg_ai,0.00628521,over_avg_ai,0.00326236,over_avg_ai,0.0138217,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771242,slid_over_avg_ai,0.00972054,slid_over_avg_ai,0.00219481,slid_over_avg_ai,0.0114657,countIP,6.91186e+10,countIP0,7.45354e+10,keysum,6.86421e+10,pktSum,1.11964e+11,aggrSum,4.3643e+08,blackkey_num,147561661,feedback,125,feedsumportion,0.95819,finger0,10,finger,14,time,512596,runtimr,642.879
line,10671677,total,0.00693937,total0,0.0858102,false,0.0108708,over,0.00683382,false0,0.103927,over0,0.0653322,overaggr,0.0063557,overcuckoo,0.000583662,over_ai_inv,0.00339892,over_ai_inv,0.00167932,over_ai_inv,0.00188072,over_ai_inv,0.0143827,over_avg_ai,0.0082876,over_avg_ai,0.00627804,over_avg_ai,0.00326084,over_avg_ai,0.0138266,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771242,slid_over_avg_ai,0.00972054,slid_over_avg_ai,0.00219481,slid_over_avg_ai,0.0114657,countIP,6.92373e+10,countIP0,7.46605e+10,keysum,6.87602e+10,pktSum,1.12159e+11,aggrSum,4.37019e+08,blackkey_num,150072520,feedback,125,feedsumportion,0.95819,finger0,10,finger,14,time,512596,runtimr,643.879
line,10687897,total,0.00694362,total0,0.0857568,false,0.0109474,over,0.00688605,false0,0.103508,over0,0.0651076,overaggr,0.00636024,overcuckoo,0.000583388,over_ai_inv,0.0034451,over_ai_inv,0.001555,over_ai_inv,0.00180152,over_ai_inv,0.0217232,over_avg_ai,0.00828001,over_avg_ai,0.00626989,over_avg_ai,0.00325784,over_avg_ai,0.013879,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771242,slid_over_avg_ai,0.00972054,slid_over_avg_ai,0.00219481,slid_over_avg_ai,0.0114657,countIP,6.93538e+10,countIP0,7.47821e+10,keysum,6.88756e+10,pktSum,1.12349e+11,aggrSum,4.38065e+08,blackkey_num,152798446,feedback,125,feedsumportion,0.95819,finger0,10,finger,14,time,512596,runtimr,644.879
line,10704175,total,0.00698427,total0,0.0857074,false,0.0116657,over,0.00735793,false0,0.102905,over0,0.0649051,overaggr,0.0064007,overcuckoo,0.000583567,over_ai_inv,0.00364609,over_ai_inv,0.00159494,over_ai_inv,0.00183891,over_ai_inv,0.0485548,over_avg_ai,0.00827394,over_avg_ai,0.00626384,over_avg_ai,0.0032559,over_avg_ai,0.0141283,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771242,slid_over_avg_ai,0.00972054,slid_over_avg_ai,0.00219481,slid_over_avg_ai,0.0114657,countIP,6.94642e+10,countIP0,7.48947e+10,keysum,6.89824e+10,pktSum,1.12533e+11,aggrSum,4.41536e+08,blackkey_num,155573512,feedback,125,feedsumportion,0.95819,finger0,10,finger,14,time,512596,runtimr,645.879
line,10720404,total,0.00699767,total0,0.0856507,false,0.011915,over,0.00750311,false0,0.102691,over0,0.0646665,overaggr,0.00641443,overcuckoo,0.000583244,over_ai_inv,0.0023796,over_ai_inv,0.00112758,over_ai_inv,0.00055334,over_ai_inv,0.0609402,over_avg_ai,0.00826461,over_avg_ai,0.00625642,over_avg_ai,0.00325125,over_avg_ai,0.0142324,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779909,slid_over_avg_ai,0.00973577,slid_over_avg_ai,0.00217381,slid_over_avg_ai,0.0151384,countIP,6.95845e+10,countIP0,7.50195e+10,keysum,6.91009e+10,pktSum,1.1272e+11,aggrSum,4.43243e+08,blackkey_num,159415306,feedback,127,feedsumportion,0.941962,finger0,10,finger,14,time,436858,runtimr,646.879
line,10736375,total,0.00700627,total0,0.0856097,false,0.0120546,over,0.00758998,false0,0.102592,over0,0.0645957,overaggr,0.00642329,overcuckoo,0.000582979,over_ai_inv,0.00244194,over_ai_inv,0.00106132,over_ai_inv,0.000668634,over_ai_inv,0.0663263,over_avg_ai,0.00825583,over_avg_ai,0.00624815,over_avg_ai,0.00324656,over_avg_ai,0.0143171,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779909,slid_over_avg_ai,0.00973577,slid_over_avg_ai,0.00217381,slid_over_avg_ai,0.0151384,countIP,6.97001e+10,countIP0,7.51406e+10,keysum,6.92151e+10,pktSum,1.12906e+11,aggrSum,4.44589e+08,blackkey_num,162375237,feedback,127,feedsumportion,0.941962,finger0,10,finger,14,time,436858,runtimr,647.879
line,10752549,total,0.0070118,total0,0.0855506,false,0.012109,over,0.00764071,false0,0.101918,over0,0.06431,overaggr,0.00642924,overcuckoo,0.000582559,over_ai_inv,0.00241292,over_ai_inv,0.00115419,over_ai_inv,0.000643421,over_ai_inv,0.0634302,over_avg_ai,0.00824647,over_avg_ai,0.00624065,over_avg_ai,0.0032422,over_avg_ai,0.0143805,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779909,slid_over_avg_ai,0.00973577,slid_over_avg_ai,0.00217381,slid_over_avg_ai,0.0151384,countIP,6.98106e+10,countIP0,7.52553e+10,keysum,6.93245e+10,pktSum,1.13093e+11,aggrSum,4.45704e+08,blackkey_num,164849331,feedback,127,feedsumportion,0.941962,finger0,10,finger,14,time,436858,runtimr,648.879
line,10768691,total,0.00706443,total0,0.0855056,false,0.0129902,over,0.00820006,false0,0.101692,over0,0.064193,overaggr,0.00648215,overcuckoo,0.000582287,over_ai_inv,0.00240772,over_ai_inv,0.00130658,over_ai_inv,0.000720382,over_ai_inv,0.103003,over_avg_ai,0.00823622,over_avg_ai,0.00623415,over_avg_ai,0.00323835,over_avg_ai,0.0147115,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779909,slid_over_avg_ai,0.00973577,slid_over_avg_ai,0.00217381,slid_over_avg_ai,0.0151384,countIP,6.99268e+10,countIP0,7.53735e+10,keysum,6.94363e+10,pktSum,1.13277e+11,aggrSum,4.50096e+08,blackkey_num,167659337,feedback,127,feedsumportion,0.941962,finger0,10,finger,14,time,436858,runtimr,649.879
line,10785014,total,0.00713603,total0,0.0854712,false,0.0141716,over,0.00894381,false0,0.10172,over0,0.0641962,overaggr,0.0065541,overcuckoo,0.000581927,over_ai_inv,0.00259911,over_ai_inv,0.00166848,over_ai_inv,0.00109036,over_ai_inv,0.139266,over_avg_ai,0.00822776,over_avg_ai,0.00622943,over_avg_ai,0.00323726,over_avg_ai,0.0151395,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00779909,slid_over_avg_ai,0.00973577,slid_over_avg_ai,0.00217381,slid_over_avg_ai,0.0151384,countIP,7.00459e+10,countIP0,7.54941e+10,keysum,6.95496e+10,pktSum,1.1346e+11,aggrSum,4.55835e+08,blackkey_num,170399894,feedback,127,feedsumportion,0.941962,finger0,10,finger,14,time,436858,runtimr,650.879
line,10801767,total,0.00712926,total0,0.0854195,false,0.0140253,over,0.00884254,false0,0.101525,over0,0.0640087,overaggr,0.00654793,overcuckoo,0.000581334,over_ai_inv,0.00209866,over_ai_inv,0.00488704,over_ai_inv,0.00131182,over_ai_inv,0.00469825,over_avg_ai,0.00821744,over_avg_ai,0.00622729,over_avg_ai,0.00323426,over_avg_ai,0.0151234,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00746498,slid_over_avg_ai,0.00971873,slid_over_avg_ai,0.00217323,slid_over_avg_ai,0.0263215,countIP,7.01571e+10,countIP0,7.56109e+10,keysum,6.96605e+10,pktSum,1.13637e+11,aggrSum,4.56132e+08,blackkey_num,173447128,feedback,120,feedsumportion,0.977874,finger0,10,finger,14,time,414357,runtimr,651.879
line,10818408,total,0.00712159,total0,0.0853668,false,0.0138633,over,0.0087347,false0,0.10129,over0,0.0638185,overaggr,0.00654069,overcuckoo,0.000580899,over_ai_inv,0.00230255,over_ai_inv,0.00353777,over_ai_inv,0.00115412,over_ai_inv,0.00503601,over_avg_ai,0.00820905,over_avg_ai,0.00622011,over_avg_ai,0.0032306,over_avg_ai,0.0151104,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00746498,slid_over_avg_ai,0.00971873,slid_over_avg_ai,0.00217323,slid_over_avg_ai,0.0263215,countIP,7.02692e+10,countIP0,7.57286e+10,keysum,6.97723e+10,pktSum,1.13817e+11,aggrSum,4.56359e+08,blackkey_num,176472306,feedback,120,feedsumportion,0.977874,finger0,10,finger,14,time,414357,runtimr,652.879
line,10835033,total,0.00711561,total0,0.0853131,false,0.0137315,over,0.00864706,false0,0.101042,over0,0.0636288,overaggr,0.00653497,overcuckoo,0.000580642,over_ai_inv,0.00336191,over_ai_inv,0.00310982,over_ai_inv,0.00128514,over_ai_inv,0.00538999,over_avg_ai,0.00820372,over_avg_ai,0.00621346,over_avg_ai,0.00322817,over_avg_ai,0.0150948,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00746498,slid_over_avg_ai,0.00971873,slid_over_avg_ai,0.00217323,slid_over_avg_ai,0.0263215,countIP,7.03833e+10,countIP0,7.58482e+10,keysum,6.9886e+10,pktSum,1.14e+11,aggrSum,4.56703e+08,blackkey_num,179503000,feedback,120,feedsumportion,0.977874,finger0,10,finger,14,time,414357,runtimr,653.879
line,10851980,total,0.00711296,total0,0.0852665,false,0.0136522,over,0.00859554,false0,0.100879,over0,0.0635141,overaggr,0.00653264,overcuckoo,0.000580321,over_ai_inv,0.00405565,over_ai_inv,0.00377169,over_ai_inv,0.00213495,over_ai_inv,0.00559009,over_avg_ai,0.00820046,over_avg_ai,0.00621255,over_avg_ai,0.00323037,over_avg_ai,0.0150815,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00746498,slid_over_avg_ai,0.00971873,slid_over_avg_ai,0.00217323,slid_over_avg_ai,0.0263215,countIP,7.04975e+10,countIP0,7.59682e+10,keysum,6.99996e+10,pktSum,1.14184e+11,aggrSum,4.57282e+08,blackkey_num,182649717,feedback,120,feedsumportion,0.977874,finger0,10,finger,14,time,414357,runtimr,654.879
line,10869111,total,0.00711321,total0,0.0852102,false,0.013634,over,0.00857296,false0,0.100707,over0,0.0633239,overaggr,0.00653312,overcuckoo,0.00058009,over_ai_inv,0.00444378,over_ai_inv,0.00368471,over_ai_inv,0.00271615,over_ai_inv,0.00854565,over_avg_ai,0.00819553,over_avg_ai,0.00620726,over_avg_ai,0.00323323,over_avg_ai,0.015089,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00746498,slid_over_avg_ai,0.00971873,slid_over_avg_ai,0.00217323,slid_over_avg_ai,0.0263215,countIP,7.06179e+10,countIP0,7.6094e+10,keysum,7.01192e+10,pktSum,1.14373e+11,aggrSum,4.58097e+08,blackkey_num,186119545,feedback,120,feedsumportion,0.977874,finger0,10,finger,14,time,414357,runtimr,655.879
line,10886038,total,0.00711225,total0,0.0851665,false,0.0135851,over,0.00853985,false0,0.100623,over0,0.0632537,overaggr,0.00653239,overcuckoo,0.000579851,over_ai_inv,0.012004,over_ai_inv,0.00320307,over_ai_inv,0.00114941,over_ai_inv,0.0153132,over_avg_ai,0.00820167,over_avg_ai,0.00620263,over_avg_ai,0.00322957,over_avg_ai,0.0150894,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765812,slid_over_avg_ai,0.00949982,slid_over_avg_ai,0.00228783,slid_over_avg_ai,0.024688,countIP,7.07359e+10,countIP0,7.62182e+10,keysum,7.02364e+10,pktSum,1.14563e+11,aggrSum,4.58812e+08,blackkey_num,189588713,feedback,128,feedsumportion,0.823326,finger0,10,finger,14,time,434332,runtimr,656.879
line,10902982,total,0.00711311,total0,0.085131,false,0.0135535,over,0.00852591,false0,0.100555,over0,0.0632547,overaggr,0.00653355,overcuckoo,0.000579558,over_ai_inv,0.0123578,over_ai_inv,0.00430417,over_ai_inv,0.00143176,over_ai_inv,0.0162069,over_avg_ai,0.00820923,over_avg_ai,0.00620165,over_avg_ai,0.00322693,over_avg_ai,0.0150927,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765812,slid_over_avg_ai,0.00949982,slid_over_avg_ai,0.00228783,slid_over_avg_ai,0.024688,countIP,7.08509e+10,countIP0,7.63395e+10,keysum,7.03505e+10,pktSum,1.14752e+11,aggrSum,4.59638e+08,blackkey_num,192709875,feedback,128,feedsumportion,0.823326,finger0,10,finger,14,time,434332,runtimr,657.879
line,10919894,total,0.00711554,total0,0.0850903,false,0.0135449,over,0.00852803,false0,0.100367,over0,0.0631924,overaggr,0.00653628,overcuckoo,0.000579259,over_ai_inv,0.0114668,over_ai_inv,0.00449627,over_ai_inv,0.00235737,over_ai_inv,0.0182165,over_avg_ai,0.00821175,over_avg_ai,0.00619939,over_avg_ai,0.00322883,over_avg_ai,0.0151035,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765812,slid_over_avg_ai,0.00949982,slid_over_avg_ai,0.00228783,slid_over_avg_ai,0.024688,countIP,7.09618e+10,countIP0,7.64559e+10,keysum,7.04604e+10,pktSum,1.14935e+11,aggrSum,4.60549e+08,blackkey_num,195391664,feedback,128,feedsumportion,0.823326,finger0,10,finger,14,time,434332,runtimr,658.879
line,10937007,total,0.0071238,total0,0.0850549,false,0.0136123,over,0.00858493,false0,0.100174,over0,0.0631774,overaggr,0.0065446,overcuckoo,0.000579199,over_ai_inv,0.0110323,over_ai_inv,0.00480479,over_ai_inv,0.00524473,over_ai_inv,0.0194942,over_avg_ai,0.00821379,over_avg_ai,0.00619848,over_avg_ai,0.00324661,over_avg_ai,0.0151149,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765812,slid_over_avg_ai,0.00949982,slid_over_avg_ai,0.00228783,slid_over_avg_ai,0.024688,countIP,7.1072e+10,countIP0,7.65716e+10,keysum,7.05693e+10,pktSum,1.1512e+11,aggrSum,4.61848e+08,blackkey_num,197966517,feedback,128,feedsumportion,0.823326,finger0,10,finger,14,time,434332,runtimr,659.879
line,10953851,total,0.00712878,total0,0.0850537,false,0.0136613,over,0.00860823,false0,0.100783,over0,0.0635052,overaggr,0.00654996,overcuckoo,0.000578819,over_ai_inv,0.0101345,over_ai_inv,0.00416288,over_ai_inv,0.00635312,over_ai_inv,0.0212762,over_avg_ai,0.00821168,over_avg_ai,0.00619109,over_avg_ai,0.00325951,over_avg_ai,0.0151327,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00765812,slid_over_avg_ai,0.00949982,slid_over_avg_ai,0.00228783,slid_over_avg_ai,0.024688,countIP,7.1192e+10,countIP0,7.67003e+10,keysum,7.06881e+10,pktSum,1.1531e+11,aggrSum,4.63004e+08,blackkey_num,201721900,feedback,128,feedsumportion,0.823326,finger0,10,finger,14,time,434332,runtimr,660.879
line,10970638,total,0.00712246,total0,0.0850436,false,0.0135087,over,0.00852948,false0,0.100922,over0,0.063723,overaggr,0.00654338,overcuckoo,0.000579081,over_ai_inv,0.00578431,over_ai_inv,0.00129087,over_ai_inv,0.00206004,over_ai_inv,0.00455029,over_avg_ai,0.00820788,over_avg_ai,0.00618374,over_avg_ai,0.00325746,over_avg_ai,0.0151178,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00823737,slid_over_avg_ai,0.00488943,slid_over_avg_ai,0.00270616,slid_over_avg_ai,0.0255694,countIP,7.13039e+10,countIP0,7.68207e+10,keysum,7.07997e+10,pktSum,1.15502e+11,aggrSum,4.63269e+08,blackkey_num,207211668,feedback,123,feedsumportion,0.924861,finger0,10,finger,14,time,440142,runtimr,661.879
line,10987338,total,0.00711643,total0,0.0849891,false,0.0133745,over,0.0084553,false0,0.100498,over0,0.0635343,overaggr,0.00653755,overcuckoo,0.000578883,over_ai_inv,0.00579936,over_ai_inv,0.00124231,over_ai_inv,0.00240811,over_ai_inv,0.0041049,over_avg_ai,0.00820395,over_avg_ai,0.00617586,over_avg_ai,0.00325672,over_avg_ai,0.0151009,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00823737,slid_over_avg_ai,0.00488943,slid_over_avg_ai,0.00270616,slid_over_avg_ai,0.0255694,countIP,7.14158e+10,countIP0,7.69379e+10,keysum,7.09112e+10,pktSum,1.1569e+11,aggrSum,4.63585e+08,blackkey_num,210536031,feedback,123,feedsumportion,0.924861,finger0,10,finger,14,time,440142,runtimr,662.879
line,11003985,total,0.0071113,total0,0.0849399,false,0.0132491,over,0.00839055,false0,0.100119,over0,0.0634044,overaggr,0.00653227,overcuckoo,0.000579024,over_ai_inv,0.00590236,over_ai_inv,0.00124746,over_ai_inv,0.00297679,over_ai_inv,0.00426273,over_avg_ai,0.00820069,over_avg_ai,0.00616715,over_avg_ai,0.00325814,over_avg_ai,0.0150847,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00823737,slid_over_avg_ai,0.00488943,slid_over_avg_ai,0.00270616,slid_over_avg_ai,0.0255694,countIP,7.15308e+10,countIP0,7.70586e+10,keysum,7.10257e+10,pktSum,1.15886e+11,aggrSum,4.63959e+08,blackkey_num,216176281,feedback,123,feedsumportion,0.924861,finger0,10,finger,14,time,440142,runtimr,663.879
line,11020872,total,0.00710693,total0,0.0849097,false,0.0131515,over,0.00833427,false0,0.100112,over0,0.0634422,overaggr,0.0065276,overcuckoo,0.000579332,over_ai_inv,0.00617224,over_ai_inv,0.00135706,over_ai_inv,0.00336762,over_ai_inv,0.00443342,over_avg_ai,0.00819875,over_avg_ai,0.00615869,over_avg_ai,0.00326021,over_avg_ai,0.0150716,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00823737,slid_over_avg_ai,0.00488943,slid_over_avg_ai,0.00270616,slid_over_avg_ai,0.0255694,countIP,7.16455e+10,countIP0,7.71803e+10,keysum,7.11399e+10,pktSum,1.16076e+11,aggrSum,4.64373e+08,blackkey_num,223650816,feedback,123,feedsumportion,0.924861,finger0,10,finger,14,time,440142,runtimr,664.879
line,11037603,total,0.00710557,total0,0.0848744,false,0.013105,over,0.00830533,false0,0.100098,over0,0.0634371,overaggr,0.0065262,overcuckoo,0.000579369,over_ai_inv,0.00662062,over_ai_inv,0.0017055,over_ai_inv,0.00407506,over_ai_inv,0.00485711,over_avg_ai,0.00819875,over_avg_ai,0.006153,over_avg_ai,0.00326602,over_avg_ai,0.0150609,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00823737,slid_over_avg_ai,0.00488943,slid_over_avg_ai,0.00270616,slid_over_avg_ai,0.0255694,countIP,7.17612e+10,countIP0,7.73026e+10,keysum,7.12549e+10,pktSum,1.16264e+11,aggrSum,4.65024e+08,blackkey_num,231150754,feedback,123,feedsumportion,0.924861,finger0,10,finger,14,time,440142,runtimr,665.879
line,11054153,total,0.0071034,total0,0.0848151,false,0.0130562,over,0.00826987,false0,0.0998284,over0,0.0632318,overaggr,0.00652451,overcuckoo,0.000578891,over_ai_inv,0.00698653,over_ai_inv,0.000971589,over_ai_inv,0.000844353,over_ai_inv,0.022313,over_avg_ai,0.00819659,over_avg_ai,0.00614279,over_avg_ai,0.00326253,over_avg_ai,0.0150717,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00821468,slid_over_avg_ai,0.00484395,slid_over_avg_ai,0.00289517,slid_over_avg_ai,0.025573,countIP,7.18795e+10,countIP0,7.7426e+10,keysum,7.13725e+10,pktSum,1.16453e+11,aggrSum,4.65671e+08,blackkey_num,235041556,feedback,123,feedsumportion,0.835957,finger0,10,finger,14,time,420230,runtimr,666.879
line,11070516,total,0.00709774,total0,0.0847794,false,0.0129726,over,0.00820541,false0,0.0999783,over0,0.0632382,overaggr,0.00651909,overcuckoo,0.00057865,over_ai_inv,0.00519467,over_ai_inv,0.00101673,over_ai_inv,0.00107686,over_ai_inv,0.0188366,over_avg_ai,0.00818785,over_avg_ai,0.00613271,over_avg_ai,0.00325946,over_avg_ai,0.0150717,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00821468,slid_over_avg_ai,0.00484395,slid_over_avg_ai,0.00289517,slid_over_avg_ai,0.025573,countIP,7.20007e+10,countIP0,7.75544e+10,keysum,7.14933e+10,pktSum,1.16643e+11,aggrSum,4.66071e+08,blackkey_num,237925284,feedback,123,feedsumportion,0.835957,finger0,10,finger,14,time,420230,runtimr,667.879
line,11086970,total,0.00709592,total0,0.0847443,false,0.0129258,over,0.00817511,false0,0.0999896,over0,0.0632398,overaggr,0.00651703,overcuckoo,0.000578896,over_ai_inv,0.00443994,over_ai_inv,0.0010883,over_ai_inv,0.00124949,over_ai_inv,0.0221156,over_avg_ai,0.00817782,over_avg_ai,0.00612478,over_avg_ai,0.00325684,over_avg_ai,0.015091,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00821468,slid_over_avg_ai,0.00484395,slid_over_avg_ai,0.00289517,slid_over_avg_ai,0.025573,countIP,7.21185e+10,countIP0,7.7679e+10,keysum,7.16104e+10,pktSum,1.16833e+11,aggrSum,4.66687e+08,blackkey_num,242168098,feedback,123,feedsumportion,0.835957,finger0,10,finger,14,time,420230,runtimr,668.879
