line,180457,total,0.00357314,total0,4.73321,false,0.0069317,over,0.00357314,false0,9.18216,over0,4.73321,overaggr,0.0783373,overcuckoo,-0.0747642,over_ai_inv,0.00528236,over_ai_inv,0.00218881,over_ai_inv,0.00100583,over_ai_inv,0.00252714,over_avg_ai,0.00571481,over_avg_ai,0.00245357,over_avg_ai,0.00269386,over_avg_ai,0.00417652,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,2.24299e+08,countIP0,1.28137e+09,keysum,2.235e+08,pktSum,3.3871e+08,aggrSum,1.75084e+07,blackkey_num,17256599,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94510,runtimr,11
line,196882,total,0.00349015,total0,3.23771,false,0.00644111,over,0.00349015,false0,5.97521,over0,3.23771,overaggr,0.0541035,overcuckoo,-0.0506133,over_ai_inv,0.00506423,over_ai_inv,0.00276083,over_ai_inv,0.00115803,over_ai_inv,0.0036019,over_avg_ai,0.00541573,over_avg_ai,0.00273605,over_avg_ai,0.00229439,over_avg_ai,0.00433538,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,3.29705e+08,countIP0,1.39233e+09,keysum,3.28558e+08,pktSum,5.0659e+08,aggrSum,1.77762e+07,blackkey_num,20954896,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94510,runtimr,12
line,213019,total,0.00342621,total0,2.41959,false,0.00639595,over,0.00342621,false0,4.51682,over0,2.41959,overaggr,0.0408219,overcuckoo,-0.0373957,over_ai_inv,0.00527952,over_ai_inv,0.00315541,over_ai_inv,0.00128094,over_ai_inv,0.00312577,over_avg_ai,0.0054859,over_avg_ai,0.00302731,over_avg_ai,0.00209363,over_avg_ai,0.00376885,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,4.43813e+08,countIP0,1.51247e+09,keysum,4.42297e+08,pktSum,6.79229e+08,aggrSum,1.80554e+07,blackkey_num,24166176,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94510,runtimr,13
line,229321,total,0.00338764,total0,1.95067,false,0.00624838,over,0.00338764,false0,3.59793,over0,1.95067,overaggr,0.0332619,overcuckoo,-0.0298743,over_ai_inv,0.00576464,over_ai_inv,0.00271227,over_ai_inv,0.00150355,over_ai_inv,0.00298811,over_avg_ai,0.00583956,over_avg_ai,0.00270806,over_avg_ai,0.00210982,over_avg_ai,0.00351777,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,5.53146e+08,countIP0,1.62664e+09,keysum,5.51278e+08,pktSum,8.50162e+08,aggrSum,1.83366e+07,blackkey_num,27468835,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94510,runtimr,14
line,245539,total,0.00338251,total0,1.64529,false,0.00609227,over,0.00338251,false0,2.96334,over0,1.64529,overaggr,0.0283486,overcuckoo,-0.0249661,over_ai_inv,0.00624263,over_ai_inv,0.00246362,over_ai_inv,0.00150243,over_ai_inv,0.00312319,over_avg_ai,0.0062256,over_avg_ai,0.00250438,over_avg_ai,0.00201066,over_avg_ai,0.00354624,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,6.58918e+08,countIP0,1.73715e+09,keysum,6.56696e+08,pktSum,1.0213e+09,aggrSum,1.86164e+07,blackkey_num,30930872,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94510,runtimr,15
line,261897,total,0.00375383,total0,1.41976,false,0.00668517,over,0.00375383,false0,2.52845,over0,1.41976,overaggr,0.0250932,overcuckoo,-0.0213393,over_ai_inv,0.00316263,over_ai_inv,0.0032812,over_ai_inv,0.00158074,over_ai_inv,0.0226872,over_avg_ai,0.00578216,over_avg_ai,0.00262115,over_avg_ai,0.00195504,over_avg_ai,0.00638261,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516929,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232969,countIP,7.67522e+08,countIP0,1.85028e+09,keysum,7.64652e+08,pktSum,1.19402e+09,aggrSum,1.91875e+07,blackkey_num,33820582,feedback,136,feedsumportion,0.669997,finger0,10,finger,14,time,162207,runtimr,16
line,278115,total,0.00413872,total0,1.24596,false,0.00730669,over,0.00413872,false0,2.19968,over0,1.24596,overaggr,0.0226329,overcuckoo,-0.0184942,over_ai_inv,0.00352637,over_ai_inv,0.00352267,over_ai_inv,0.00148021,over_ai_inv,0.0246843,over_avg_ai,0.00553908,over_avg_ai,0.00275829,over_avg_ai,0.00188188,over_avg_ai,0.00903235,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516929,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232969,countIP,8.79055e+08,countIP0,1.96618e+09,keysum,8.75432e+08,pktSum,1.3713e+09,aggrSum,1.98136e+07,blackkey_num,36324678,feedback,136,feedsumportion,0.669997,finger0,10,finger,14,time,162207,runtimr,17
line,294640,total,0.00462539,total0,1.11236,false,0.00818086,over,0.00462539,false0,1.96742,over0,1.11236,overaggr,0.020956,overcuckoo,-0.0163306,over_ai_inv,0.00372101,over_ai_inv,0.00282152,over_ai_inv,0.00154134,over_ai_inv,0.0293004,over_avg_ai,0.00538856,over_avg_ai,0.00260988,over_avg_ai,0.00185673,over_avg_ai,0.0124622,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516929,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232969,countIP,9.89969e+08,countIP0,2.08154e+09,keysum,9.85411e+08,pktSum,1.54256e+09,aggrSum,2.06503e+07,blackkey_num,39141583,feedback,136,feedsumportion,0.669997,finger0,10,finger,14,time,162207,runtimr,18
line,311067,total,0.00479046,total0,1.00853,false,0.00846875,over,0.00479046,false0,1.78291,over0,1.00853,overaggr,0.0194365,overcuckoo,-0.0146461,over_ai_inv,0.00390618,over_ai_inv,0.00255588,over_ai_inv,0.00164464,over_ai_inv,0.0276767,over_avg_ai,0.00530266,over_avg_ai,0.00252481,over_avg_ai,0.00186665,over_avg_ai,0.0135915,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516929,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232969,countIP,1.0981e+09,countIP0,2.19504e+09,keysum,1.09286e+09,pktSum,1.71105e+09,aggrSum,2.12414e+07,blackkey_num,42364434,feedback,136,feedsumportion,0.669997,finger0,10,finger,14,time,162207,runtimr,19.0001
line,327501,total,0.00517797,total0,0.923902,false,0.00909924,over,0.00517797,false0,1.62357,over0,0.923902,overaggr,0.018453,overcuckoo,-0.013275,over_ai_inv,0.00394669,over_ai_inv,0.00257723,over_ai_inv,0.00168095,over_ai_inv,0.0304111,over_avg_ai,0.00519589,over_avg_ai,0.00253754,over_avg_ai,0.0018643,over_avg_ai,0.0160827,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516929,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232969,countIP,1.20515e+09,countIP0,2.30664e+09,keysum,1.19894e+09,pktSum,1.8812e+09,aggrSum,2.21241e+07,blackkey_num,45577780,feedback,136,feedsumportion,0.669997,finger0,10,finger,14,time,162207,runtimr,20.0001
line,343730,total,0.00495361,total0,0.851847,false,0.00870756,over,0.00495361,false0,1.4974,over0,0.851847,overaggr,0.0170607,overcuckoo,-0.012107,over_ai_inv,0.00416238,over_ai_inv,0.00187981,over_ai_inv,0.00158043,over_ai_inv,0.00253084,over_avg_ai,0.00510633,over_avg_ai,0.00248862,over_avg_ai,0.00184099,over_avg_ai,0.0148593,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,-0.524,slid_over_avg_ai,0.0474156,slid_over_avg_ai,0.041391,slid_over_avg_ai,0.011977,slid_over_avg_ai,0.0238329,countIP,1.31354e+09,countIP0,2.42048e+09,keysum,1.30706e+09,pktSum,2.05063e+09,aggrSum,2.22993e+07,blackkey_num,49452970,feedback,144,feedsumportion,0.866968,finger0,10,finger,14,time,138121,runtimr,21.0001
line,360455,total,0.00483471,total0,0.792626,false,0.0084991,over,0.00483471,false0,1.39338,over0,0.792626,overaggr,0.0159552,overcuckoo,-0.0111205,over_ai_inv,0.00476367,over_ai_inv,0.00207682,over_ai_inv,0.00190951,over_ai_inv,0.00348386,over_avg_ai,0.00512889,over_avg_ai,0.00247005,over_avg_ai,0.00187111,over_avg_ai,0.0140935,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,-0.524,slid_over_avg_ai,0.0474156,slid_over_avg_ai,0.041391,slid_over_avg_ai,0.011977,slid_over_avg_ai,0.0238329,countIP,1.42053e+09,countIP0,2.53423e+09,keysum,1.4137e+09,pktSum,2.21788e+09,aggrSum,2.25558e+07,blackkey_num,54504427,feedback,144,feedsumportion,0.866968,finger0,10,finger,14,time,138121,runtimr,22.0001
line,376893,total,0.00470846,total0,0.73757,false,0.00832936,over,0.00470846,false0,1.30478,over0,0.73757,overaggr,0.0149256,overcuckoo,-0.0102172,over_ai_inv,0.0059659,over_ai_inv,0.00177902,over_ai_inv,0.00176644,over_ai_inv,0.00305598,over_avg_ai,0.00536183,over_avg_ai,0.00238347,over_avg_ai,0.0018428,over_avg_ai,0.0131931,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,-0.524,slid_over_avg_ai,0.0474156,slid_over_avg_ai,0.041391,slid_over_avg_ai,0.011977,slid_over_avg_ai,0.0238329,countIP,1.53474e+09,countIP0,2.65422e+09,keysum,1.52755e+09,pktSum,2.39104e+09,aggrSum,2.27996e+07,blackkey_num,60770188,feedback,144,feedsumportion,0.866968,finger0,10,finger,14,time,138121,runtimr,23.0001
line,393308,total,0.00459059,total0,0.692191,false,0.00813913,over,0.00459059,false0,1.22726,over0,0.692191,overaggr,0.0140747,overcuckoo,-0.00948413,over_ai_inv,0.00638937,over_ai_inv,0.00166973,over_ai_inv,0.00166521,over_ai_inv,0.00297182,over_avg_ai,0.00550747,over_avg_ai,0.00231095,over_avg_ai,0.00180989,over_avg_ai,0.0125246,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,-0.524,slid_over_avg_ai,0.0474156,slid_over_avg_ai,0.041391,slid_over_avg_ai,0.011977,slid_over_avg_ai,0.0238329,countIP,1.64355e+09,countIP0,2.76849e+09,keysum,1.63604e+09,pktSum,2.55879e+09,aggrSum,2.30267e+07,blackkey_num,65011982,feedback,144,feedsumportion,0.866968,finger0,10,finger,14,time,138121,runtimr,24.0001
line,409603,total,0.0044758,total0,0.648602,false,0.00803282,over,0.0044758,false0,1.16406,over0,0.648602,overaggr,0.0132577,overcuckoo,-0.00878195,over_ai_inv,0.00623035,over_ai_inv,0.00156661,over_ai_inv,0.00152875,over_ai_inv,0.00372577,over_avg_ai,0.00551076,over_avg_ai,0.00223591,over_avg_ai,0.00175416,over_avg_ai,0.0121322,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,-0.524,slid_over_avg_ai,0.0474156,slid_over_avg_ai,0.041391,slid_over_avg_ai,0.011977,slid_over_avg_ai,0.0238329,countIP,1.76338e+09,countIP0,2.89415e+09,keysum,1.75552e+09,pktSum,2.73368e+09,aggrSum,2.32742e+07,blackkey_num,68365685,feedback,144,feedsumportion,0.866968,finger0,10,finger,14,time,138121,runtimr,25.0001
line,425905,total,0.00649824,total0,0.615055,false,0.0115733,over,0.00649824,false0,1.09541,over0,0.615055,overaggr,0.0147056,overcuckoo,-0.00820732,over_ai_inv,0.0697811,over_ai_inv,0.00285948,over_ai_inv,0.060496,over_ai_inv,0.0045061,over_avg_ai,0.00906738,over_avg_ai,0.00227033,over_avg_ai,0.00522208,over_avg_ai,0.0117003,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.6,reward,0.2,slid_over_avg_ai,0.0433287,slid_over_avg_ai,0.0374715,slid_over_avg_ai,0.0109552,slid_over_avg_ai,0.0221452,countIP,1.87345e+09,countIP0,3.00619e+09,keysum,1.86136e+09,pktSum,2.90648e+09,aggrSum,2.73723e+07,blackkey_num,69942719,feedback,137,feedsumportion,0.651208,finger0,10,finger,14,time,139577,runtimr,26.0001
line,442115,total,0.00786957,total0,0.586662,false,0.0139348,over,0.00786957,false0,1.03881,over0,0.586662,overaggr,0.0155903,overcuckoo,-0.00772076,over_ai_inv,0.0687807,over_ai_inv,0.00208599,over_ai_inv,0.0492934,over_ai_inv,0.00350091,over_avg_ai,0.0124756,over_avg_ai,0.00222076,over_avg_ai,0.00703321,over_avg_ai,0.0112122,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.6,reward,0.2,slid_over_avg_ai,0.0433287,slid_over_avg_ai,0.0374715,slid_over_avg_ai,0.0109552,slid_over_avg_ai,0.0221452,countIP,1.98292e+09,countIP0,3.12166e+09,keysum,1.96744e+09,pktSum,3.07853e+09,aggrSum,3.0673e+07,blackkey_num,71243895,feedback,137,feedsumportion,0.651208,finger0,10,finger,14,time,139577,runtimr,27.0001
line,458631,total,0.00857984,total0,0.558981,false,0.0152229,over,0.00857984,false0,0.991778,over0,0.558981,overaggr,0.0158353,overcuckoo,-0.00725541,over_ai_inv,0.0651246,over_ai_inv,0.00200643,over_ai_inv,0.037443,over_ai_inv,0.00589729,over_avg_ai,0.0149544,over_avg_ai,0.00220264,over_avg_ai,0.00740419,over_avg_ai,0.0111261,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.6,reward,0.2,slid_over_avg_ai,0.0433287,slid_over_avg_ai,0.0374715,slid_over_avg_ai,0.0109552,slid_over_avg_ai,0.0221452,countIP,2.09714e+09,countIP0,3.24159e+09,keysum,2.0793e+09,pktSum,3.25122e+09,aggrSum,3.29262e+07,blackkey_num,72890746,feedback,137,feedsumportion,0.651208,finger0,10,finger,14,time,139577,runtimr,28.0001
line,474726,total,0.00955233,total0,0.534695,false,0.0169284,over,0.00955233,false0,0.947576,over0,0.534695,overaggr,0.0163906,overcuckoo,-0.00683825,over_ai_inv,0.0717309,over_ai_inv,0.00179036,over_ai_inv,0.0320451,over_ai_inv,0.00490666,over_avg_ai,0.0188697,over_avg_ai,0.00215245,over_avg_ai,0.00780759,over_avg_ai,0.0105984,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.6,reward,0.2,slid_over_avg_ai,0.0433287,slid_over_avg_ai,0.0374715,slid_over_avg_ai,0.0109552,slid_over_avg_ai,0.0221452,countIP,2.21385e+09,countIP0,3.36544e+09,keysum,2.1929e+09,pktSum,3.43031e+09,aggrSum,3.5943e+07,blackkey_num,74672229,feedback,137,feedsumportion,0.651208,finger0,10,finger,14,time,139577,runtimr,29.0001
line,490691,total,0.0104784,total0,0.513886,false,0.0183764,over,0.0104784,false0,0.901225,over0,0.513886,overaggr,0.0169602,overcuckoo,-0.00648179,over_ai_inv,0.0750088,over_ai_inv,0.00603506,over_ai_inv,0.0281613,over_ai_inv,0.00444406,over_avg_ai,0.021837,over_avg_ai,0.00308569,over_avg_ai,0.00805694,over_avg_ai,0.010202,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.6,reward,0.2,slid_over_avg_ai,0.0433287,slid_over_avg_ai,0.0374715,slid_over_avg_ai,0.0109552,slid_over_avg_ai,0.0221452,countIP,2.32307e+09,countIP0,3.48039e+09,keysum,2.29898e+09,pktSum,3.60987e+09,aggrSum,3.8991e+07,blackkey_num,76325185,feedback,137,feedsumportion,0.651208,finger0,10,finger,14,time,139577,runtimr,30.0001
line,506778,total,0.0101315,total0,0.494954,false,0.0177085,over,0.0101315,false0,0.865112,over0,0.494954,overaggr,0.0162794,overcuckoo,-0.00614796,over_ai_inv,0.00400924,over_ai_inv,0.00202469,over_ai_inv,0.00185912,over_ai_inv,0.00304975,over_avg_ai,0.0210397,over_avg_ai,0.00304373,over_avg_ai,0.00778596,over_avg_ai,0.00983687,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0449733,slid_over_avg_ai,0.0339244,slid_over_avg_ai,0.0121527,slid_over_avg_ai,0.0205173,countIP,2.42975e+09,countIP0,3.59594e+09,keysum,2.40538e+09,pktSum,3.78157e+09,aggrSum,3.91583e+07,blackkey_num,80341542,feedback,131,feedsumportion,0.974251,finger0,10,finger,14,time,102152,runtimr,31.0001
line,522812,total,0.00980332,total0,0.475709,false,0.0170797,over,0.00980332,false0,0.828798,over0,0.475709,overaggr,0.0156484,overcuckoo,-0.00584512,over_ai_inv,0.00396663,over_ai_inv,0.00317342,over_ai_inv,0.00156467,over_ai_inv,0.00274313,over_avg_ai,0.0203086,over_avg_ai,0.00309214,over_avg_ai,0.00746081,over_avg_ai,0.00951126,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0449733,slid_over_avg_ai,0.0339244,slid_over_avg_ai,0.0121527,slid_over_avg_ai,0.0205173,countIP,2.5407e+09,countIP0,3.71293e+09,keysum,2.51603e+09,pktSum,3.96017e+09,aggrSum,3.93719e+07,blackkey_num,83629249,feedback,131,feedsumportion,0.974251,finger0,10,finger,14,time,102152,runtimr,32.0001
line,539074,total,0.00949951,total0,0.457951,false,0.0165325,over,0.00949951,false0,0.796998,over0,0.457951,overaggr,0.0150521,overcuckoo,-0.00555261,over_ai_inv,0.00394085,over_ai_inv,0.00361178,over_ai_inv,0.00136037,over_ai_inv,0.00267745,over_avg_ai,0.0196053,over_avg_ai,0.00314205,over_avg_ai,0.00716361,over_avg_ai,0.00921815,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0449733,slid_over_avg_ai,0.0339244,slid_over_avg_ai,0.0121527,slid_over_avg_ai,0.0205173,countIP,2.65204e+09,countIP0,3.83015e+09,keysum,2.62708e+09,pktSum,4.13659e+09,aggrSum,3.95431e+07,blackkey_num,86533153,feedback,131,feedsumportion,0.974251,finger0,10,finger,14,time,102152,runtimr,33.0001
