line,180408,total,0.00357828,total0,4.7403,false,0.00695126,over,0.00357828,false0,9.20862,over0,4.7403,overaggr,0.0784552,overcuckoo,-0.0748769,over_ai_inv,0.00529104,over_ai_inv,0.00220246,over_ai_inv,0.00100801,over_ai_inv,0.00253099,over_avg_ai,0.00571947,over_avg_ai,0.00246093,over_avg_ai,0.00269664,over_avg_ai,0.00417979,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,2.23963e+08,countIP0,1.28103e+09,keysum,2.23164e+08,pktSum,3.38042e+08,aggrSum,1.75084e+07,blackkey_num,17230252,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94440,runtimr,11
line,196817,total,0.00348722,total0,3.24918,false,0.0064333,over,0.00348722,false0,5.99417,over0,3.24918,overaggr,0.0542902,overcuckoo,-0.050803,over_ai_inv,0.00505805,over_ai_inv,0.0027789,over_ai_inv,0.00115556,over_ai_inv,0.00355828,over_avg_ai,0.00541331,over_avg_ai,0.00274736,over_avg_ai,0.00229497,over_avg_ai,0.00430712,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,3.28523e+08,countIP0,1.3911e+09,keysum,3.27382e+08,pktSum,5.04841e+08,aggrSum,1.77736e+07,blackkey_num,20934924,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94440,runtimr,12
line,212915,total,0.00337508,total0,2.42606,false,0.00630782,over,0.00337508,false0,4.53416,over0,2.42606,overaggr,0.040885,overcuckoo,-0.0375099,over_ai_inv,0.00506399,over_ai_inv,0.00310069,over_ai_inv,0.00126929,over_ai_inv,0.0031345,over_avg_ai,0.00532246,over_avg_ai,0.00298737,over_avg_ai,0.00208717,over_avg_ai,0.00377787,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,4.4258e+08,countIP0,1.51121e+09,keysum,4.41092e+08,pktSum,6.77103e+08,aggrSum,1.8034e+07,blackkey_num,24131034,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94440,runtimr,13
line,229239,total,0.00339263,total0,1.9549,false,0.00626407,over,0.00339263,false0,3.60947,over0,1.9549,overaggr,0.0333335,overcuckoo,-0.0299409,over_ai_inv,0.00577886,over_ai_inv,0.00271691,over_ai_inv,0.00150577,over_ai_inv,0.00299028,over_avg_ai,0.00585113,over_avg_ai,0.00271169,over_avg_ai,0.00211264,over_avg_ai,0.0035208,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,5.5193e+08,countIP0,1.62538e+09,keysum,5.50064e+08,pktSum,8.47979e+08,aggrSum,1.83355e+07,blackkey_num,27444100,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94440,runtimr,14
line,245432,total,0.00338598,total0,1.64841,false,0.00610026,over,0.00338598,false0,2.96982,over0,1.64841,overaggr,0.0284002,overcuckoo,-0.0250142,over_ai_inv,0.00625587,over_ai_inv,0.00246426,over_ai_inv,0.00150464,over_ai_inv,0.00311902,over_avg_ai,0.00623655,over_avg_ai,0.00250498,over_avg_ai,0.00201349,over_avg_ai,0.00354336,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,6.57653e+08,countIP0,1.73586e+09,keysum,6.55433e+08,pktSum,1.01923e+09,aggrSum,1.86144e+07,blackkey_num,30891245,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94440,runtimr,15
line,261801,total,0.00328715,total0,1.42248,false,0.00585094,over,0.00328715,false0,2.53194,over0,1.42248,overaggr,0.0246947,overcuckoo,-0.0214076,over_ai_inv,0.00308499,over_ai_inv,0.00326455,over_ai_inv,0.00156095,over_ai_inv,0.00339585,over_avg_ai,0.00577913,over_avg_ai,0.00261924,over_avg_ai,0.00195489,over_avg_ai,0.00352166,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.051694,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129864,slid_over_avg_ai,0.0232965,countIP,7.6567e+08,countIP0,1.84875e+09,keysum,7.63162e+08,pktSum,1.19192e+09,aggrSum,1.8846e+07,blackkey_num,34133347,feedback,136,feedsumportion,0.670439,finger0,10,finger,14,time,96706,runtimr,16
line,278034,total,0.00325392,total0,1.24761,false,0.00574631,over,0.00325392,false0,2.20324,over0,1.24761,overaggr,0.0218154,overcuckoo,-0.0185615,over_ai_inv,0.00361453,over_ai_inv,0.00352981,over_ai_inv,0.0014782,over_ai_inv,0.00365407,over_avg_ai,0.00556844,over_avg_ai,0.002761,over_avg_ai,0.00188328,over_avg_ai,0.00357209,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.051694,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129864,slid_over_avg_ai,0.0232965,countIP,8.77047e+08,countIP0,1.96487e+09,keysum,8.74202e+08,pktSum,1.36923e+09,aggrSum,1.90711e+07,blackkey_num,37060749,feedback,136,feedsumportion,0.670439,finger0,10,finger,14,time,96706,runtimr,17
line,294605,total,0.0034184,total0,1.1139,false,0.00604717,over,0.0034184,false0,1.97051,over0,1.1139,overaggr,0.0198189,overcuckoo,-0.0164005,over_ai_inv,0.00381825,over_ai_inv,0.00282137,over_ai_inv,0.00154375,over_ai_inv,0.00793125,over_avg_ai,0.00542792,over_avg_ai,0.00261041,over_avg_ai,0.00185932,over_avg_ai,0.00506346,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.051694,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129864,slid_over_avg_ai,0.0232965,countIP,9.87313e+08,countIP0,2.07998e+09,keysum,9.8395e+08,pktSum,1.54016e+09,aggrSum,1.95008e+07,blackkey_num,40304600,feedback,136,feedsumportion,0.670439,finger0,10,finger,14,time,96706,runtimr,18
line,311010,total,0.00335469,total0,1.00969,false,0.00593045,over,0.00335469,false0,1.78494,over0,1.00969,overaggr,0.0180592,overcuckoo,-0.0147046,over_ai_inv,0.00401995,over_ai_inv,0.00255937,over_ai_inv,0.0016425,over_ai_inv,0.006743,over_avg_ai,0.0053532,over_avg_ai,0.00252657,over_avg_ai,0.00186729,over_avg_ai,0.00487583,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.051694,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129864,slid_over_avg_ai,0.0232965,countIP,1.0952e+09,countIP0,2.19365e+09,keysum,1.09154e+09,pktSum,1.70899e+09,aggrSum,1.97124e+07,blackkey_num,43904425,feedback,136,feedsumportion,0.670439,finger0,10,finger,14,time,96706,runtimr,19
line,327451,total,0.00334721,total0,0.925064,false,0.00588074,over,0.00334721,false0,1.62525,over0,0.925064,overaggr,0.0166818,overcuckoo,-0.0133346,over_ai_inv,0.00409453,over_ai_inv,0.00258643,over_ai_inv,0.00167971,over_ai_inv,0.00651317,over_avg_ai,0.00526833,over_avg_ai,0.00254205,over_avg_ai,0.00186507,over_avg_ai,0.00492994,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.051694,slid_over_avg_ai,0.0452262,slid_over_avg_ai,0.0129864,slid_over_avg_ai,0.0232965,countIP,1.20137e+09,countIP0,2.30501e+09,keysum,1.19737e+09,pktSum,1.87889e+09,aggrSum,1.99742e+07,blackkey_num,47699943,feedback,136,feedsumportion,0.670439,finger0,10,finger,14,time,96706,runtimr,20.0001
line,343686,total,0.00326476,total0,0.852678,false,0.00573885,over,0.00326476,false0,1.49885,over0,0.852678,overaggr,0.0154227,overcuckoo,-0.012158,over_ai_inv,0.00318913,over_ai_inv,0.00180797,over_ai_inv,0.00205538,over_ai_inv,0.00242271,over_avg_ai,0.00508713,over_avg_ai,0.00248664,over_avg_ai,0.00188065,over_avg_ai,0.00470371,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0474291,slid_over_avg_ai,0.0413918,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218411,countIP,1.31e+09,countIP0,2.41911e+09,keysum,1.30574e+09,pktSum,2.04855e+09,aggrSum,2.0138e+07,blackkey_num,51646972,feedback,139,feedsumportion,0.699239,finger0,10,finger,14,time,98674,runtimr,21.0001
line,360384,total,0.00325988,total0,0.793281,false,0.00572974,over,0.00325988,false0,1.39431,over0,0.793281,overaggr,0.0144297,overcuckoo,-0.0111698,over_ai_inv,0.00367938,over_ai_inv,0.00199318,over_ai_inv,0.00237093,over_ai_inv,0.0033531,over_avg_ai,0.00502191,over_avg_ai,0.002461,over_avg_ai,0.00194109,over_avg_ai,0.00468074,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0474291,slid_over_avg_ai,0.0413918,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218411,countIP,1.41677e+09,countIP0,2.53241e+09,keysum,1.41216e+09,pktSum,2.2156e+09,aggrSum,2.03771e+07,blackkey_num,56651500,feedback,139,feedsumportion,0.699239,finger0,10,finger,14,time,98674,runtimr,22.0001
line,376829,total,0.00324094,total0,0.738229,false,0.00573284,over,0.00324094,false0,1.30584,over0,0.738229,overaggr,0.0135017,overcuckoo,-0.0102607,over_ai_inv,0.00483523,over_ai_inv,0.00169447,over_ai_inv,0.00225533,over_ai_inv,0.00287851,over_avg_ai,0.00517484,over_avg_ai,0.00236904,over_avg_ai,0.00195072,over_avg_ai,0.00447441,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0474291,slid_over_avg_ai,0.0413918,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218411,countIP,1.53105e+09,countIP0,2.65273e+09,keysum,1.52611e+09,pktSum,2.38886e+09,aggrSum,2.0605e+07,blackkey_num,62956193,feedback,139,feedsumportion,0.699239,finger0,10,finger,14,time,98674,runtimr,23.0001
line,393208,total,0.00326601,total0,0.692707,false,0.00579054,over,0.00326601,false0,1.22815,over0,0.692707,overaggr,0.0127885,overcuckoo,-0.00952253,over_ai_inv,0.00530805,over_ai_inv,0.00159126,over_ai_inv,0.00264673,over_ai_inv,0.00280843,over_avg_ai,0.00527872,over_avg_ai,0.00229277,over_avg_ai,0.00207847,over_avg_ai,0.00435349,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0474291,slid_over_avg_ai,0.0413918,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218411,countIP,1.64007e+09,countIP0,2.76712e+09,keysum,1.63473e+09,pktSum,2.55676e+09,aggrSum,2.09058e+07,blackkey_num,67176897,feedback,139,feedsumportion,0.699239,finger0,10,finger,14,time,98674,runtimr,24.0001
line,409495,total,0.00332619,total0,0.649047,false,0.00596984,over,0.00332619,false0,1.16491,over0,0.649046,overaggr,0.0121438,overcuckoo,-0.00881759,over_ai_inv,0.0052035,over_ai_inv,0.00150624,over_ai_inv,0.00312303,over_ai_inv,0.00352498,over_avg_ai,0.00524856,over_avg_ai,0.00221927,over_avg_ai,0.00227781,over_avg_ai,0.00448029,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0474291,slid_over_avg_ai,0.0413918,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218411,countIP,1.76e+09,countIP0,2.89271e+09,keysum,1.75417e+09,pktSum,2.73153e+09,aggrSum,2.13023e+07,blackkey_num,70356040,feedback,139,feedsumportion,0.699239,finger0,10,finger,14,time,98674,runtimr,25.0001
line,425802,total,0.00438057,total0,0.615467,false,0.00780328,over,0.00438057,false0,1.09636,over0,0.615467,overaggr,0.0126213,overcuckoo,-0.00824072,over_ai_inv,0.00492112,over_ai_inv,0.00282052,over_ai_inv,0.0514281,over_ai_inv,0.00439746,over_avg_ai,0.00523041,over_avg_ai,0.00225252,over_avg_ai,0.00518307,over_avg_ai,0.0044756,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0432566,slid_over_avg_ai,0.0374673,slid_over_avg_ai,0.0110881,slid_over_avg_ai,0.0201366,countIP,1.86819e+09,countIP0,3.00483e+09,keysum,1.86004e+09,pktSum,2.90422e+09,aggrSum,2.34761e+07,blackkey_num,73780560,feedback,133,feedsumportion,0.713687,finger0,10,finger,14,time,123390,runtimr,26.0001
line,442017,total,0.00474629,total0,0.58693,false,0.0084048,over,0.00474629,false0,1.03934,over0,0.58693,overaggr,0.0124963,overcuckoo,-0.00775,over_ai_inv,0.00441545,over_ai_inv,0.00203092,over_ai_inv,0.0385387,over_ai_inv,0.0034089,over_avg_ai,0.00515681,over_avg_ai,0.00220018,over_avg_ai,0.00631161,over_avg_ai,0.00436611,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0432566,slid_over_avg_ai,0.0374673,slid_over_avg_ai,0.0110881,slid_over_avg_ai,0.0201366,countIP,1.9756e+09,countIP0,3.12033e+09,keysum,1.96627e+09,pktSum,3.07664e+09,aggrSum,2.4571e+07,blackkey_num,77379730,feedback,133,feedsumportion,0.713687,finger0,10,finger,14,time,123390,runtimr,27.0001
line,458530,total,0.0048913,total0,0.5592,false,0.00868076,over,0.0048913,false0,0.992431,over0,0.5592,overaggr,0.0121738,overcuckoo,-0.00728251,over_ai_inv,0.00428908,over_ai_inv,0.00191589,over_ai_inv,0.0296018,over_ai_inv,0.00570675,over_avg_ai,0.00509663,over_avg_ai,0.0021752,over_avg_ai,0.0066156,over_avg_ai,0.00467831,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0432566,slid_over_avg_ai,0.0374673,slid_over_avg_ai,0.0110881,slid_over_avg_ai,0.0201366,countIP,2.08843e+09,countIP0,3.24043e+09,keysum,2.07826e+09,pktSum,3.24929e+09,aggrSum,2.53004e+07,blackkey_num,80531213,feedback,133,feedsumportion,0.713687,finger0,10,finger,14,time,123390,runtimr,28.0001
line,474637,total,0.00490722,total0,0.534913,false,0.00869582,over,0.00490722,false0,0.947889,over0,0.534913,overaggr,0.011771,overcuckoo,-0.0068638,over_ai_inv,0.00418055,over_ai_inv,0.00174079,over_ai_inv,0.0249128,over_ai_inv,0.00465431,over_avg_ai,0.0050329,over_avg_ai,0.00212959,over_avg_ai,0.00680705,over_avg_ai,0.00451725,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0432566,slid_over_avg_ai,0.0374673,slid_over_avg_ai,0.0110881,slid_over_avg_ai,0.0201366,countIP,2.20248e+09,countIP0,3.3641e+09,keysum,2.19172e+09,pktSum,3.42855e+09,aggrSum,2.57988e+07,blackkey_num,84807981,feedback,133,feedsumportion,0.713687,finger0,10,finger,14,time,123390,runtimr,29.0001
line,490620,total,0.00520403,total0,0.514152,false,0.00913019,over,0.00520403,false0,0.902052,over0,0.514152,overaggr,0.0117104,overcuckoo,-0.00650632,over_ai_inv,0.00415044,over_ai_inv,0.00597863,over_ai_inv,0.0224419,over_ai_inv,0.00421224,over_avg_ai,0.00499035,over_avg_ai,0.0030612,over_avg_ai,0.00709464,over_avg_ai,0.00441302,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.562,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0432566,slid_over_avg_ai,0.0374673,slid_over_avg_ai,0.0110881,slid_over_avg_ai,0.0201366,countIP,2.30968e+09,countIP0,3.4791e+09,keysum,2.29772e+09,pktSum,3.60737e+09,aggrSum,2.69071e+07,blackkey_num,88435068,feedback,133,feedsumportion,0.713687,finger0,10,finger,14,time,123390,runtimr,30.0001
line,506671,total,0.00520958,total0,0.495197,false,0.0091052,over,0.00520958,false0,0.865495,over0,0.495197,overaggr,0.0113807,overcuckoo,-0.00617107,over_ai_inv,0.00405527,over_ai_inv,0.00199864,over_ai_inv,0.00126877,over_ai_inv,0.0177169,over_avg_ai,0.00494874,over_avg_ai,0.00301918,over_avg_ai,0.00683938,over_avg_ai,0.00509422,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0389963,slid_over_avg_ai,0.0339155,slid_over_avg_ai,0.011809,slid_over_avg_ai,0.0184894,countIP,2.4166e+09,countIP0,3.59457e+09,keysum,2.40408e+09,pktSum,3.77958e+09,aggrSum,2.736e+07,blackkey_num,92139510,feedback,126,feedsumportion,0.937242,finger0,10,finger,14,time,122946,runtimr,31.0001
line,522756,total,0.00522941,total0,0.475878,false,0.00911058,over,0.00522941,false0,0.829065,over0,0.475878,overaggr,0.0110949,overcuckoo,-0.00586544,over_ai_inv,0.00393168,over_ai_inv,0.00317061,over_ai_inv,0.00122089,over_ai_inv,0.0189914,over_avg_ai,0.00489958,over_avg_ai,0.00306924,over_avg_ai,0.00655446,over_avg_ai,0.00576797,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0389963,slid_over_avg_ai,0.0339155,slid_over_avg_ai,0.011809,slid_over_avg_ai,0.0184894,countIP,2.52823e+09,countIP0,3.71194e+09,keysum,2.51508e+09,pktSum,3.95871e+09,aggrSum,2.79044e+07,blackkey_num,95094082,feedback,126,feedsumportion,0.937242,finger0,10,finger,14,time,122946,runtimr,32.0001
line,539023,total,0.00527802,total0,0.458005,false,0.009187,over,0.00527802,false0,0.797211,over0,0.458005,overaggr,0.0108483,overcuckoo,-0.00557025,over_ai_inv,0.00390264,over_ai_inv,0.00356533,over_ai_inv,0.00111804,over_ai_inv,0.0209164,over_avg_ai,0.00485456,over_avg_ai,0.00311531,over_avg_ai,0.00629493,over_avg_ai,0.00657992,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0389963,slid_over_avg_ai,0.0339155,slid_over_avg_ai,0.011809,slid_over_avg_ai,0.0184894,countIP,2.64047e+09,countIP0,3.82961e+09,keysum,2.62661e+09,pktSum,4.13562e+09,aggrSum,2.84942e+07,blackkey_num,97614212,feedback,126,feedsumportion,0.937242,finger0,10,finger,14,time,122946,runtimr,33.0001
