line,31978214,total,0.00792965,total0,0.0770413,false,0.0120562,over,0.00726035,false0,0.13339,over0,0.0803283,overaggr,0.0071377,overcuckoo,0.00079195,over_ai_inv,0.00198661,over_ai_inv,0.0148575,over_ai_inv,0.00211512,over_ai_inv,0.00369654,over_avg_ai,0.0070371,over_avg_ai,0.0129267,over_avg_ai,0.00567303,over_avg_ai,0.00746968,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550147,slid_over_avg_ai,0.0140657,slid_over_avg_ai,0.0077387,slid_over_avg_ai,0.00674637,countIP,2.12191e+11,countIP0,2.2674e+11,keysum,2.10521e+11,pktSum,3.43238e+11,aggrSum,1.50264e+09,blackkey_num,245572560,feedback,135,feedsumportion,0.873482,finger0,10,finger,14,time,710725,runtimr,1919.63
line,31994800,total,0.00793291,total0,0.0770616,false,0.0121319,over,0.00731748,false0,0.133672,over0,0.0806257,overaggr,0.00713865,overcuckoo,0.000794263,over_ai_inv,0.00559702,over_ai_inv,0.0153418,over_ai_inv,0.0040002,over_ai_inv,0.00423428,over_avg_ai,0.00704433,over_avg_ai,0.0129288,over_avg_ai,0.00567606,over_avg_ai,0.00746944,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550147,slid_over_avg_ai,0.0140657,slid_over_avg_ai,0.0077387,slid_over_avg_ai,0.00674637,countIP,2.12298e+11,countIP0,2.26858e+11,keysum,2.10627e+11,pktSum,3.43419e+11,aggrSum,1.50359e+09,blackkey_num,249511172,feedback,135,feedsumportion,0.873482,finger0,10,finger,14,time,710725,runtimr,1920.63
line,32011312,total,0.00793197,total0,0.0770997,false,0.0120874,over,0.00730724,false0,0.134318,over0,0.0811997,overaggr,0.00713789,overcuckoo,0.000794081,over_ai_inv,0.0136183,over_ai_inv,0.00220325,over_ai_inv,0.00205304,over_ai_inv,0.00705941,over_avg_ai,0.00704784,over_avg_ai,0.0129242,over_avg_ai,0.00567427,over_avg_ai,0.00746927,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558362,slid_over_avg_ai,0.0149368,slid_over_avg_ai,0.00788666,slid_over_avg_ai,0.00611493,countIP,2.12399e+11,countIP0,2.26975e+11,keysum,2.10728e+11,pktSum,3.43599e+11,aggrSum,1.50415e+09,blackkey_num,251155003,feedback,139,feedsumportion,0.88402,finger0,10,finger,14,time,957868,runtimr,1921.63
line,32027582,total,0.00793097,total0,0.077134,false,0.0120536,over,0.00729668,false0,0.134968,over0,0.0817035,overaggr,0.00713699,overcuckoo,0.000793984,over_ai_inv,0.0146974,over_ai_inv,0.00237706,over_ai_inv,0.0020531,over_ai_inv,0.00661405,over_avg_ai,0.00705228,over_avg_ai,0.0129193,over_avg_ai,0.00567218,over_avg_ai,0.0074687,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558362,slid_over_avg_ai,0.0149368,slid_over_avg_ai,0.00788666,slid_over_avg_ai,0.00611493,countIP,2.12508e+11,countIP0,2.27099e+11,keysum,2.10836e+11,pktSum,3.43785e+11,aggrSum,1.50474e+09,blackkey_num,254107628,feedback,139,feedsumportion,0.88402,finger0,10,finger,14,time,957868,runtimr,1922.63
line,32044587,total,0.00793125,total0,0.0771445,false,0.012053,over,0.00730579,false0,0.135005,over0,0.0818315,overaggr,0.00713724,overcuckoo,0.000794007,over_ai_inv,0.0144359,over_ai_inv,0.00254089,over_ai_inv,0.00429092,over_ai_inv,0.00693851,over_avg_ai,0.00705564,over_avg_ai,0.0129137,over_avg_ai,0.00567391,over_avg_ai,0.00746877,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558362,slid_over_avg_ai,0.0149368,slid_over_avg_ai,0.00788666,slid_over_avg_ai,0.00611493,countIP,2.12612e+11,countIP0,2.27211e+11,keysum,2.10939e+11,pktSum,3.4396e+11,aggrSum,1.50552e+09,blackkey_num,255548580,feedback,139,feedsumportion,0.88402,finger0,10,finger,14,time,957868,runtimr,1923.63
line,32061101,total,0.00793018,total0,0.077144,false,0.0120253,over,0.0072943,false0,0.134833,over0,0.0817868,overaggr,0.00713623,overcuckoo,0.000793947,over_ai_inv,0.0142987,over_ai_inv,0.00240722,over_ai_inv,0.00373393,over_ai_inv,0.00668973,over_avg_ai,0.00705968,over_avg_ai,0.0129085,over_avg_ai,0.00567201,over_avg_ai,0.00746806,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558362,slid_over_avg_ai,0.0149368,slid_over_avg_ai,0.00788666,slid_over_avg_ai,0.00611493,countIP,2.12723e+11,countIP0,2.27331e+11,keysum,2.1105e+11,pktSum,3.44144e+11,aggrSum,1.5061e+09,blackkey_num,257131240,feedback,139,feedsumportion,0.88402,finger0,10,finger,14,time,957868,runtimr,1924.63
line,32077791,total,0.00793196,total0,0.0771546,false,0.0120703,over,0.00732679,false0,0.134941,over0,0.08191,overaggr,0.00713809,overcuckoo,0.000793873,over_ai_inv,0.0187528,over_ai_inv,0.00282893,over_ai_inv,0.00322651,over_ai_inv,0.0067981,over_avg_ai,0.0070753,over_avg_ai,0.0129043,over_avg_ai,0.0056695,over_avg_ai,0.00746795,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558362,slid_over_avg_ai,0.0149368,slid_over_avg_ai,0.00788666,slid_over_avg_ai,0.00611493,countIP,2.12837e+11,countIP0,2.27454e+11,keysum,2.11162e+11,pktSum,3.44331e+11,aggrSum,1.50729e+09,blackkey_num,258466446,feedback,139,feedsumportion,0.88402,finger0,10,finger,14,time,957868,runtimr,1925.63
line,32094640,total,0.00793012,total0,0.0771689,false,0.0120206,over,0.00730374,false0,0.135104,over0,0.082089,overaggr,0.00713655,overcuckoo,0.000793567,over_ai_inv,0.00695157,over_ai_inv,0.00534784,over_ai_inv,0.00316661,over_ai_inv,0.00324582,over_avg_ai,0.00707523,over_avg_ai,0.0129003,over_avg_ai,0.00566807,over_avg_ai,0.00746574,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00682696,slid_over_avg_ai,0.0136282,slid_over_avg_ai,0.00652176,slid_over_avg_ai,0.00623444,countIP,2.12951e+11,countIP0,2.27579e+11,keysum,2.11275e+11,pktSum,3.44521e+11,aggrSum,1.50778e+09,blackkey_num,260266344,feedback,134,feedsumportion,0.895366,finger0,10,finger,14,time,808186,runtimr,1926.63
line,32111548,total,0.00792792,total0,0.0771697,false,0.0119703,over,0.00727566,false0,0.135012,over0,0.0820609,overaggr,0.00713458,overcuckoo,0.000793337,over_ai_inv,0.00715085,over_ai_inv,0.00354368,over_ai_inv,0.00254303,over_ai_inv,0.00505703,over_avg_ai,0.00707537,over_avg_ai,0.0128935,over_avg_ai,0.00566594,over_avg_ai,0.00746557,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00682696,slid_over_avg_ai,0.0136282,slid_over_avg_ai,0.00652176,slid_over_avg_ai,0.00623444,countIP,2.13065e+11,countIP0,2.27701e+11,keysum,2.11389e+11,pktSum,3.44706e+11,aggrSum,1.50817e+09,blackkey_num,262406683,feedback,134,feedsumportion,0.895366,finger0,10,finger,14,time,808186,runtimr,1927.63
line,32128578,total,0.00792593,total0,0.0771847,false,0.0119297,over,0.00725123,false0,0.135309,over0,0.0822452,overaggr,0.00713272,overcuckoo,0.000793202,over_ai_inv,0.00547437,over_ai_inv,0.00363441,over_ai_inv,0.00226169,over_ai_inv,0.00784177,over_avg_ai,0.0070729,over_avg_ai,0.0128875,over_avg_ai,0.00566392,over_avg_ai,0.00746853,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00682696,slid_over_avg_ai,0.0136282,slid_over_avg_ai,0.00652176,slid_over_avg_ai,0.00623444,countIP,2.13182e+11,countIP0,2.27831e+11,keysum,2.11506e+11,pktSum,3.44895e+11,aggrSum,1.50861e+09,blackkey_num,264164446,feedback,134,feedsumportion,0.895366,finger0,10,finger,14,time,808186,runtimr,1928.63
line,32145593,total,0.00792492,total0,0.0771889,false,0.0119118,over,0.00724182,false0,0.135316,over0,0.0822657,overaggr,0.00713165,overcuckoo,0.000793272,over_ai_inv,0.00498325,over_ai_inv,0.00336155,over_ai_inv,0.00239463,over_ai_inv,0.0114804,over_avg_ai,0.00707113,over_avg_ai,0.0128815,over_avg_ai,0.00566227,over_avg_ai,0.00747629,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00682696,slid_over_avg_ai,0.0136282,slid_over_avg_ai,0.00652176,slid_over_avg_ai,0.00623444,countIP,2.13299e+11,countIP0,2.27957e+11,keysum,2.11622e+11,pktSum,3.45083e+11,aggrSum,1.50922e+09,blackkey_num,266175262,feedback,134,feedsumportion,0.895366,finger0,10,finger,14,time,808186,runtimr,1929.63
line,32162961,total,0.00792503,total0,0.0772016,false,0.0119177,over,0.00724869,false0,0.135499,over0,0.0824141,overaggr,0.00713163,overcuckoo,0.000793391,over_ai_inv,0.00477002,over_ai_inv,0.00396279,over_ai_inv,0.00276112,over_ai_inv,0.014392,over_avg_ai,0.00706939,over_avg_ai,0.0128782,over_avg_ai,0.00566147,over_avg_ai,0.00748535,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00682696,slid_over_avg_ai,0.0136282,slid_over_avg_ai,0.00652176,slid_over_avg_ai,0.00623444,countIP,2.13413e+11,countIP0,2.28081e+11,keysum,2.11735e+11,pktSum,3.45268e+11,aggrSum,1.51001e+09,blackkey_num,267996111,feedback,134,feedsumportion,0.895366,finger0,10,finger,14,time,808186,runtimr,1930.63
line,32180004,total,0.00792491,total0,0.0772036,false,0.0119227,over,0.00725243,false0,0.135464,over0,0.0824011,overaggr,0.00713157,overcuckoo,0.00079334,over_ai_inv,0.00403124,over_ai_inv,0.0241652,over_ai_inv,0.00323308,over_ai_inv,0.00533069,over_avg_ai,0.00706745,over_avg_ai,0.0128834,over_avg_ai,0.00566013,over_avg_ai,0.00748419,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00681213,slid_over_avg_ai,0.0128307,slid_over_avg_ai,0.00657158,slid_over_avg_ai,0.00682768,countIP,2.1353e+11,countIP0,2.28207e+11,keysum,2.11851e+11,pktSum,3.45457e+11,aggrSum,1.51083e+09,blackkey_num,269792199,feedback,140,feedsumportion,0.845073,finger0,10,finger,14,time,932246,runtimr,1931.63
line,32196695,total,0.00792472,total0,0.077207,false,0.0119177,over,0.00725486,false0,0.135376,over0,0.08241,overaggr,0.00713147,overcuckoo,0.000793249,over_ai_inv,0.00327845,over_ai_inv,0.024531,over_ai_inv,0.00323613,over_ai_inv,0.00491158,over_avg_ai,0.00706484,over_avg_ai,0.0128891,over_avg_ai,0.00565881,over_avg_ai,0.00748259,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00681213,slid_over_avg_ai,0.0128307,slid_over_avg_ai,0.00657158,slid_over_avg_ai,0.00682768,countIP,2.13644e+11,countIP0,2.28329e+11,keysum,2.11964e+11,pktSum,3.45645e+11,aggrSum,1.51161e+09,blackkey_num,271961977,feedback,140,feedsumportion,0.845073,finger0,10,finger,14,time,932246,runtimr,1932.63
line,32213344,total,0.00793466,total0,0.0772136,false,0.0121622,over,0.00740363,false0,0.135465,over0,0.0824632,overaggr,0.00714172,overcuckoo,0.000792942,over_ai_inv,0.0027684,over_ai_inv,0.0249853,over_ai_inv,0.020812,over_ai_inv,0.00419195,over_avg_ai,0.00706141,over_avg_ai,0.0128955,over_avg_ai,0.00568594,over_avg_ai,0.00747981,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00681213,slid_over_avg_ai,0.0128307,slid_over_avg_ai,0.00657158,slid_over_avg_ai,0.00682768,countIP,2.13766e+11,countIP0,2.28458e+11,keysum,2.12083e+11,pktSum,3.45836e+11,aggrSum,1.51464e+09,blackkey_num,273774051,feedback,140,feedsumportion,0.845073,finger0,10,finger,14,time,932246,runtimr,1933.63
line,32230112,total,0.00793457,total0,0.0772332,false,0.0121776,over,0.00740669,false0,0.135971,over0,0.0827009,overaggr,0.00714186,overcuckoo,0.000792714,over_ai_inv,0.00261925,over_ai_inv,0.0238436,over_ai_inv,0.0167359,over_ai_inv,0.0051136,over_avg_ai,0.00705798,over_avg_ai,0.0128994,over_avg_ai,0.00568564,over_avg_ai,0.00748014,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00681213,slid_over_avg_ai,0.0128307,slid_over_avg_ai,0.00657158,slid_over_avg_ai,0.00682768,countIP,2.13889e+11,countIP0,2.28595e+11,keysum,2.12205e+11,pktSum,3.46025e+11,aggrSum,1.51554e+09,blackkey_num,275693335,feedback,140,feedsumportion,0.845073,finger0,10,finger,14,time,932246,runtimr,1934.63
line,32247129,total,0.00793663,total0,0.0772458,false,0.0122247,over,0.00743999,false0,0.136112,over0,0.082838,overaggr,0.00714415,overcuckoo,0.000792485,over_ai_inv,0.00303186,over_ai_inv,0.0231607,over_ai_inv,0.0147072,over_ai_inv,0.00811217,over_avg_ai,0.00705685,over_avg_ai,0.0129034,over_avg_ai,0.00568645,over_avg_ai,0.007487,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00681213,slid_over_avg_ai,0.0128307,slid_over_avg_ai,0.00657158,slid_over_avg_ai,0.00682768,countIP,2.14004e+11,countIP0,2.2872e+11,keysum,2.12319e+11,pktSum,3.46214e+11,aggrSum,1.51684e+09,blackkey_num,277839943,feedback,140,feedsumportion,0.845073,finger0,10,finger,14,time,932246,runtimr,1935.63
line,32264277,total,0.00793447,total0,0.0772595,false,0.0121644,over,0.00741285,false0,0.136189,over0,0.0829921,overaggr,0.007142,overcuckoo,0.000792464,over_ai_inv,0.00263069,over_ai_inv,0.00551979,over_ai_inv,0.00292455,over_ai_inv,0.00383583,over_avg_ai,0.00705458,over_avg_ai,0.0129,over_avg_ai,0.005685,over_avg_ai,0.00748541,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0065809,slid_over_avg_ai,0.0119703,slid_over_avg_ai,0.00752397,slid_over_avg_ai,0.00600489,countIP,2.14109e+11,countIP0,2.28835e+11,keysum,2.12423e+11,pktSum,3.46394e+11,aggrSum,1.51713e+09,blackkey_num,280484908,feedback,135,feedsumportion,0.94025,finger0,10,finger,14,time,794850,runtimr,1936.63
line,32281041,total,0.00793177,total0,0.0772665,false,0.0120953,over,0.00737868,false0,0.13614,over0,0.0830511,overaggr,0.00713961,overcuckoo,0.000792155,over_ai_inv,0.00218374,over_ai_inv,0.00438626,over_ai_inv,0.00256062,over_ai_inv,0.00377552,over_avg_ai,0.0070517,over_avg_ai,0.0128955,over_avg_ai,0.00568314,over_avg_ai,0.0074839,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0065809,slid_over_avg_ai,0.0119703,slid_over_avg_ai,0.00752397,slid_over_avg_ai,0.00600489,countIP,2.14215e+11,countIP0,2.28951e+11,keysum,2.12529e+11,pktSum,3.46574e+11,aggrSum,1.51738e+09,blackkey_num,282995452,feedback,135,feedsumportion,0.94025,finger0,10,finger,14,time,794850,runtimr,1937.63
line,32297710,total,0.00793118,total0,0.0772682,false,0.0120843,over,0.00737463,false0,0.136057,over0,0.0830306,overaggr,0.0071392,overcuckoo,0.000791981,over_ai_inv,0.00205037,over_ai_inv,0.0101604,over_ai_inv,0.00274477,over_ai_inv,0.00388559,over_avg_ai,0.00704891,over_avg_ai,0.0128993,over_avg_ai,0.00568172,over_avg_ai,0.00748229,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0065809,slid_over_avg_ai,0.0119703,slid_over_avg_ai,0.00752397,slid_over_avg_ai,0.00600489,countIP,2.1433e+11,countIP0,2.29074e+11,keysum,2.12644e+11,pktSum,3.46761e+11,aggrSum,1.5181e+09,blackkey_num,285360005,feedback,135,feedsumportion,0.94025,finger0,10,finger,14,time,794850,runtimr,1938.63
line,32314346,total,0.00793763,total0,0.0772678,false,0.0122242,over,0.00746779,false0,0.135839,over0,0.0829849,overaggr,0.00714583,overcuckoo,0.0007918,over_ai_inv,0.00196165,over_ai_inv,0.0294363,over_ai_inv,0.0025354,over_ai_inv,0.0036816,over_avg_ai,0.00704616,over_avg_ai,0.0129362,over_avg_ai,0.00567976,over_avg_ai,0.00748004,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0065809,slid_over_avg_ai,0.0119703,slid_over_avg_ai,0.00752397,slid_over_avg_ai,0.00600489,countIP,2.14441e+11,countIP0,2.29191e+11,keysum,2.12752e+11,pktSum,3.46946e+11,aggrSum,1.52029e+09,blackkey_num,288054980,feedback,135,feedsumportion,0.94025,finger0,10,finger,14,time,794850,runtimr,1939.63
line,32330574,total,0.00794143,total0,0.0772884,false,0.0122886,over,0.00752306,false0,0.135952,over0,0.08323,overaggr,0.00714989,overcuckoo,0.000791538,over_ai_inv,0.00207133,over_ai_inv,0.0366868,over_ai_inv,0.00230565,over_ai_inv,0.00342295,over_avg_ai,0.00704372,over_avg_ai,0.0129612,over_avg_ai,0.00567764,over_avg_ai,0.00747785,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0065809,slid_over_avg_ai,0.0119703,slid_over_avg_ai,0.00752397,slid_over_avg_ai,0.00600489,countIP,2.14544e+11,countIP0,2.29305e+11,keysum,2.12854e+11,pktSum,3.47129e+11,aggrSum,1.52188e+09,blackkey_num,291142068,feedback,135,feedsumportion,0.94025,finger0,10,finger,14,time,794850,runtimr,1940.63
line,32346939,total,0.00794019,total0,0.0772914,false,0.0122511,over,0.007509,false0,0.135794,over0,0.0832309,overaggr,0.00714887,overcuckoo,0.000791319,over_ai_inv,0.00159538,over_ai_inv,0.0195422,over_ai_inv,0.00160812,over_ai_inv,0.00306215,over_avg_ai,0.00704024,over_avg_ai,0.0129642,over_avg_ai,0.00567561,over_avg_ai,0.00747624,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642972,slid_over_avg_ai,0.0147857,slid_over_avg_ai,0.00676554,slid_over_avg_ai,0.00568089,countIP,2.14651e+11,countIP0,2.2942e+11,keysum,2.1296e+11,pktSum,3.47312e+11,aggrSum,1.52242e+09,blackkey_num,294721465,feedback,135,feedsumportion,0.920651,finger0,10,finger,14,time,823572,runtimr,1941.63
line,32363234,total,0.0079397,total0,0.0772933,false,0.0122462,over,0.00750553,false0,0.135772,over0,0.0832132,overaggr,0.00714864,overcuckoo,0.000791057,over_ai_inv,0.00177052,over_ai_inv,0.0191187,over_ai_inv,0.00398631,over_ai_inv,0.00287329,over_avg_ai,0.00703702,over_avg_ai,0.0129671,over_avg_ai,0.00567588,over_avg_ai,0.00747398,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642972,slid_over_avg_ai,0.0147857,slid_over_avg_ai,0.00676554,slid_over_avg_ai,0.00568089,countIP,2.14768e+11,countIP0,2.29545e+11,keysum,2.13076e+11,pktSum,3.47498e+11,aggrSum,1.5232e+09,blackkey_num,297350402,feedback,135,feedsumportion,0.920651,finger0,10,finger,14,time,823572,runtimr,1942.63
line,32379695,total,0.00795049,total0,0.0773017,false,0.0124747,over,0.00765396,false0,0.135742,over0,0.0832858,overaggr,0.00714971,overcuckoo,0.000800783,over_ai_inv,0.00182372,over_ai_inv,0.0467551,over_ai_inv,0.00691721,over_ai_inv,0.00435991,over_avg_ai,0.00703447,over_avg_ai,0.0130119,over_avg_ai,0.00567962,over_avg_ai,0.00747405,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642972,slid_over_avg_ai,0.0147857,slid_over_avg_ai,0.00676554,slid_over_avg_ai,0.00568089,countIP,2.14879e+11,countIP0,2.29664e+11,keysum,2.13184e+11,pktSum,3.47684e+11,aggrSum,1.52421e+09,blackkey_num,299337187,feedback,135,feedsumportion,0.920651,finger0,10,finger,14,time,823572,runtimr,1943.63
line,32396123,total,0.0079577,total0,0.0773211,false,0.0126213,over,0.00775266,false0,0.135944,over0,0.0835039,overaggr,0.00715281,overcuckoo,0.00080489,over_ai_inv,0.00184351,over_ai_inv,0.0508669,over_ai_inv,0.00821077,over_ai_inv,0.00841965,over_avg_ai,0.00703169,over_avg_ai,0.0130375,over_avg_ai,0.00568315,over_avg_ai,0.00747934,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642972,slid_over_avg_ai,0.0147857,slid_over_avg_ai,0.00676554,slid_over_avg_ai,0.00568089,countIP,2.14993e+11,countIP0,2.29788e+11,keysum,2.13296e+11,pktSum,3.47874e+11,aggrSum,1.52566e+09,blackkey_num,303117427,feedback,135,feedsumportion,0.920651,finger0,10,finger,14,time,823572,runtimr,1944.63
line,32412545,total,0.00795995,total0,0.0773316,false,0.0126611,over,0.00778396,false0,0.135982,over0,0.0836006,overaggr,0.00715524,overcuckoo,0.000804713,over_ai_inv,0.00196549,over_ai_inv,0.0463468,over_ai_inv,0.00721342,over_ai_inv,0.0139631,over_avg_ai,0.00702918,over_avg_ai,0.0130441,over_avg_ai,0.00568187,over_avg_ai,0.00749073,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642972,slid_over_avg_ai,0.0147857,slid_over_avg_ai,0.00676554,slid_over_avg_ai,0.00568089,countIP,2.15105e+11,countIP0,2.29909e+11,keysum,2.13406e+11,pktSum,3.48062e+11,aggrSum,1.52697e+09,blackkey_num,305850413,feedback,135,feedsumportion,0.920651,finger0,10,finger,14,time,823572,runtimr,1945.63
line,32428864,total,0.00795695,total0,0.0773355,false,0.0125785,over,0.00774539,false0,0.135784,over0,0.0836109,overaggr,0.00715238,overcuckoo,0.000804567,over_ai_inv,0.00157776,over_ai_inv,0.00208501,over_ai_inv,0.00194651,over_ai_inv,0.00226417,over_avg_ai,0.00702627,over_avg_ai,0.0130386,over_avg_ai,0.00567999,over_avg_ai,0.00748846,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060186,slid_over_avg_ai,0.0183034,slid_over_avg_ai,0.00696521,slid_over_avg_ai,0.00660893,countIP,2.15211e+11,countIP0,2.30025e+11,keysum,2.13512e+11,pktSum,3.48249e+11,aggrSum,1.52712e+09,blackkey_num,311902799,feedback,133,feedsumportion,0.947438,finger0,10,finger,14,time,1.17305e+06,runtimr,1946.63
line,32445305,total,0.00795388,total0,0.0773459,false,0.0125075,over,0.00770664,false0,0.135847,over0,0.083704,overaggr,0.0071495,overcuckoo,0.000804384,over_ai_inv,0.00162168,over_ai_inv,0.00285988,over_ai_inv,0.00160244,over_ai_inv,0.00276193,over_avg_ai,0.00702334,over_avg_ai,0.0130342,over_avg_ai,0.0056775,over_avg_ai,0.00748632,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060186,slid_over_avg_ai,0.0183034,slid_over_avg_ai,0.00696521,slid_over_avg_ai,0.00660893,countIP,2.15325e+11,countIP0,2.30148e+11,keysum,2.13625e+11,pktSum,3.48438e+11,aggrSum,1.52731e+09,blackkey_num,315186479,feedback,133,feedsumportion,0.947438,finger0,10,finger,14,time,1.17305e+06,runtimr,1947.63
line,32461703,total,0.00795086,total0,0.0773483,false,0.0124384,over,0.00766894,false0,0.135738,over0,0.0836895,overaggr,0.0071467,overcuckoo,0.000804164,over_ai_inv,0.00192831,over_ai_inv,0.00369,over_ai_inv,0.0014403,over_ai_inv,0.00243171,over_avg_ai,0.00702101,over_avg_ai,0.0130305,over_avg_ai,0.00567467,over_avg_ai,0.00748358,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060186,slid_over_avg_ai,0.0183034,slid_over_avg_ai,0.00696521,slid_over_avg_ai,0.00660893,countIP,2.15441e+11,countIP0,2.30275e+11,keysum,2.13742e+11,pktSum,3.48633e+11,aggrSum,1.52755e+09,blackkey_num,318480880,feedback,133,feedsumportion,0.947438,finger0,10,finger,14,time,1.17305e+06,runtimr,1948.63
line,32477883,total,0.00794806,total0,0.0773579,false,0.0123693,over,0.00763457,false0,0.135724,over0,0.0837713,overaggr,0.00714413,overcuckoo,0.000803937,over_ai_inv,0.00184468,over_ai_inv,0.00341108,over_ai_inv,0.0015105,over_ai_inv,0.00360033,over_avg_ai,0.00701792,over_avg_ai,0.0130252,over_avg_ai,0.00567244,over_avg_ai,0.00748348,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060186,slid_over_avg_ai,0.0183034,slid_over_avg_ai,0.00696521,slid_over_avg_ai,0.00660893,countIP,2.15555e+11,countIP0,2.30399e+11,keysum,2.13856e+11,pktSum,3.48828e+11,aggrSum,1.52781e+09,blackkey_num,322356285,feedback,133,feedsumportion,0.947438,finger0,10,finger,14,time,1.17305e+06,runtimr,1949.63
line,32493941,total,0.00794514,total0,0.0773562,false,0.0123076,over,0.00759919,false0,0.135565,over0,0.0837029,overaggr,0.00714154,overcuckoo,0.000803601,over_ai_inv,0.00201718,over_ai_inv,0.00360573,over_ai_inv,0.00143914,over_ai_inv,0.00385918,over_avg_ai,0.00701558,over_avg_ai,0.0130209,over_avg_ai,0.00566954,over_avg_ai,0.00748232,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0060186,slid_over_avg_ai,0.0183034,slid_over_avg_ai,0.00696521,slid_over_avg_ai,0.00660893,countIP,2.15675e+11,countIP0,2.30527e+11,keysum,2.13975e+11,pktSum,3.49024e+11,aggrSum,1.52811e+09,blackkey_num,325307596,feedback,133,feedsumportion,0.947438,finger0,10,finger,14,time,1.17305e+06,runtimr,1950.63
