line,180406,total,0.00357835,total0,4.74039,false,0.00695254,over,0.00357835,false0,9.21031,over0,4.74039,overaggr,0.0784566,overcuckoo,-0.0748783,over_ai_inv,0.00529145,over_ai_inv,0.0022025,over_ai_inv,0.00100804,over_ai_inv,0.00253102,over_avg_ai,0.00571969,over_avg_ai,0.00246095,over_avg_ai,0.00269669,over_avg_ai,0.00417982,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,2.23959e+08,countIP0,1.28103e+09,keysum,2.2316e+08,pktSum,3.38017e+08,aggrSum,1.75084e+07,blackkey_num,17230108,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94608,runtimr,11
line,196825,total,0.00348686,total0,3.24849,false,0.00643148,over,0.00348686,false0,5.9918,over0,3.24849,overaggr,0.054279,overcuckoo,-0.0507922,over_ai_inv,0.00505677,over_ai_inv,0.00277822,over_ai_inv,0.00115606,over_ai_inv,0.00355662,over_avg_ai,0.00541232,over_avg_ai,0.00274693,over_avg_ai,0.00229516,over_avg_ai,0.00430575,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,3.28594e+08,countIP0,1.39118e+09,keysum,3.27452e+08,pktSum,5.04982e+08,aggrSum,1.77738e+07,blackkey_num,20935056,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94608,runtimr,12
line,212969,total,0.00337787,total0,2.42293,false,0.00630988,over,0.00337787,false0,4.52606,over0,2.42293,overaggr,0.0408381,overcuckoo,-0.0374603,over_ai_inv,0.00506666,over_ai_inv,0.00310577,over_ai_inv,0.00127925,over_ai_inv,0.00313029,over_avg_ai,0.00532422,over_avg_ai,0.00299123,over_avg_ai,0.00209335,over_avg_ai,0.00377372,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,4.43164e+08,countIP0,1.51181e+09,keysum,4.41672e+08,pktSum,6.78112e+08,aggrSum,1.80371e+07,blackkey_num,24156498,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94608,runtimr,13
line,229291,total,0.00338986,total0,1.95287,false,0.00625525,over,0.00338986,false0,3.6036,over0,1.95287,overaggr,0.0332989,overcuckoo,-0.029909,over_ai_inv,0.00577137,over_ai_inv,0.00271355,over_ai_inv,0.00150471,over_ai_inv,0.00298861,over_avg_ai,0.00584504,over_avg_ai,0.00270906,over_avg_ai,0.00211129,over_avg_ai,0.00351864,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,5.52513e+08,countIP0,1.62599e+09,keysum,5.50646e+08,pktSum,8.49053e+08,aggrSum,1.83359e+07,blackkey_num,27446374,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94608,runtimr,14
line,245517,total,0.00338454,total0,1.64646,false,0.00609673,over,0.00338454,false0,2.96584,over0,1.64646,overaggr,0.0283688,overcuckoo,-0.0249842,over_ai_inv,0.00624713,over_ai_inv,0.00246498,over_ai_inv,0.00150369,over_ai_inv,0.00312406,over_avg_ai,0.00622933,over_avg_ai,0.00250553,over_avg_ai,0.00201212,over_avg_ai,0.00354714,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557788,slid_over_avg_ai,0.0490709,slid_over_avg_ai,0.0140102,slid_over_avg_ai,0.0250348,countIP,6.58441e+08,countIP0,1.73666e+09,keysum,6.5622e+08,pktSum,1.02051e+09,aggrSum,1.86162e+07,blackkey_num,30912903,feedback,149,feedsumportion,0.792922,finger0,10,finger,14,time,94608,runtimr,15
line,261894,total,0.00375774,total0,1.42042,false,0.0066914,over,0.00375774,false0,2.52934,over0,1.42042,overaggr,0.0251075,overcuckoo,-0.0213498,over_ai_inv,0.00315481,over_ai_inv,0.00330167,over_ai_inv,0.00161877,over_ai_inv,0.0227702,over_avg_ai,0.00578346,over_avg_ai,0.00262546,over_avg_ai,0.00196105,over_avg_ai,0.00638646,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516932,slid_over_avg_ai,0.0452263,slid_over_avg_ai,0.0129863,slid_over_avg_ai,0.023297,countIP,7.67163e+08,countIP0,1.84991e+09,keysum,7.64291e+08,pktSum,1.1935e+09,aggrSum,1.91895e+07,blackkey_num,33812787,feedback,136,feedsumportion,0.670047,finger0,10,finger,14,time,96099,runtimr,16
line,278109,total,0.00414496,total0,1.2464,false,0.00731817,over,0.00414496,false0,2.20058,over0,1.2464,overaggr,0.0226459,overcuckoo,-0.0185009,over_ai_inv,0.00352412,over_ai_inv,0.00354221,over_ai_inv,0.00151929,over_ai_inv,0.0246856,over_avg_ai,0.00554089,over_avg_ai,0.00276444,over_avg_ai,0.00189232,over_avg_ai,0.00903525,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516932,slid_over_avg_ai,0.0452263,slid_over_avg_ai,0.0129863,slid_over_avg_ai,0.023297,countIP,8.7872e+08,countIP0,1.9658e+09,keysum,8.75093e+08,pktSum,1.37074e+09,aggrSum,1.98173e+07,blackkey_num,36303388,feedback,136,feedsumportion,0.670047,finger0,10,finger,14,time,96099,runtimr,17
line,294621,total,0.00463137,total0,1.11303,false,0.00819321,over,0.00463137,false0,1.96903,over0,1.11303,overaggr,0.0209755,overcuckoo,-0.0163441,over_ai_inv,0.00368196,over_ai_inv,0.00284218,over_ai_inv,0.0015889,over_ai_inv,0.0293146,over_avg_ai,0.00537806,over_avg_ai,0.00261763,over_avg_ai,0.00187331,over_avg_ai,0.012465,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516932,slid_over_avg_ai,0.0452263,slid_over_avg_ai,0.0129863,slid_over_avg_ai,0.023297,countIP,9.89333e+08,countIP0,2.08086e+09,keysum,9.84772e+08,pktSum,1.54143e+09,aggrSum,2.06561e+07,blackkey_num,39122301,feedback,136,feedsumportion,0.670047,finger0,10,finger,14,time,96099,runtimr,18
line,311065,total,0.00479961,total0,1.00887,false,0.00848651,over,0.00479961,false0,1.78385,over0,1.00887,overaggr,0.0194493,overcuckoo,-0.0146497,over_ai_inv,0.00390306,over_ai_inv,0.00259881,over_ai_inv,0.00168268,over_ai_inv,0.0276566,over_avg_ai,0.0053031,over_avg_ai,0.00254257,over_avg_ai,0.00188242,over_avg_ai,0.0135851,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516932,slid_over_avg_ai,0.0452263,slid_over_avg_ai,0.0129863,slid_over_avg_ai,0.023297,countIP,1.0977e+09,countIP0,2.19461e+09,keysum,1.09246e+09,pktSum,1.71031e+09,aggrSum,2.12476e+07,blackkey_num,42351406,feedback,136,feedsumportion,0.670047,finger0,10,finger,14,time,96099,runtimr,19
line,327508,total,0.00518729,total0,0.924488,false,0.00911361,over,0.00518729,false0,1.62424,over0,0.924488,overaggr,0.0184695,overcuckoo,-0.0132822,over_ai_inv,0.00394929,over_ai_inv,0.00262057,over_ai_inv,0.00171388,over_ai_inv,0.0303799,over_avg_ai,0.00519934,over_avg_ai,0.00255786,over_avg_ai,0.00187962,over_avg_ai,0.0160689,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,reward,0.2,reward,-0.6,slid_over_avg_ai,0.0516932,slid_over_avg_ai,0.0452263,slid_over_avg_ai,0.0129863,slid_over_avg_ai,0.023297,countIP,1.20436e+09,countIP0,2.30582e+09,keysum,1.19814e+09,pktSum,1.88011e+09,aggrSum,2.21292e+07,blackkey_num,45548598,feedback,136,feedsumportion,0.670047,finger0,10,finger,14,time,96099,runtimr,20.0001
line,343752,total,0.00742782,total0,0.852045,false,0.0130566,over,0.00742782,false0,1.49772,over0,0.852045,overaggr,0.0187942,overcuckoo,-0.0113664,over_ai_inv,0.0540995,over_ai_inv,0.061288,over_ai_inv,0.013843,over_ai_inv,0.00252947,over_avg_ai,0.00945801,over_avg_ai,0.00699354,over_avg_ai,0.00286113,over_avg_ai,0.0148442,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,reward,-0.4,reward,-0.524,slid_over_avg_ai,0.0474162,slid_over_avg_ai,0.0413947,slid_over_avg_ai,0.0119799,slid_over_avg_ai,0.0238304,countIP,1.31645e+09,countIP0,2.42015e+09,keysum,1.30674e+09,pktSum,2.05014e+09,aggrSum,2.45593e+07,blackkey_num,46217723,feedback,144,feedsumportion,0.864998,finger0,10,finger,14,time,95431,runtimr,21.0001
line,360485,total,0.010353,total0,0.792721,false,0.0181986,over,0.010353,false0,1.39345,over0,0.792721,overaggr,0.020572,overcuckoo,-0.010219,over_ai_inv,0.0562279,over_ai_inv,0.0451873,over_ai_inv,0.0407681,over_ai_inv,0.00346407,over_avg_ai,0.0131322,over_avg_ai,0.00884751,over_avg_ai,0.00774016,over_avg_ai,0.0140763,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,reward,-0.4,reward,-0.524,slid_over_avg_ai,0.0474162,slid_over_avg_ai,0.0413947,slid_over_avg_ai,0.0119799,slid_over_avg_ai,0.0238304,countIP,1.42807e+09,countIP0,2.5339e+09,keysum,1.41344e+09,pktSum,2.21753e+09,aggrSum,2.90773e+07,blackkey_num,46695279,feedback,144,feedsumportion,0.864998,finger0,10,finger,14,time,95431,runtimr,22.0001
line,376939,total,0.0136122,total0,0.737538,false,0.0240809,over,0.0136122,false0,1.30475,over0,0.737538,overaggr,0.0228132,overcuckoo,-0.00920093,over_ai_inv,0.062367,over_ai_inv,0.04056,over_ai_inv,0.0540962,over_ai_inv,0.00305248,over_avg_ai,0.0175543,over_avg_ai,0.0103192,over_avg_ai,0.0133628,over_avg_ai,0.0131773,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,reward,-0.4,reward,-0.524,slid_over_avg_ai,0.0474162,slid_over_avg_ai,0.0413947,slid_over_avg_ai,0.0119799,slid_over_avg_ai,0.0238304,countIP,1.54841e+09,countIP0,2.65428e+09,keysum,1.52761e+09,pktSum,2.39113e+09,aggrSum,3.48497e+07,blackkey_num,47169970,feedback,144,feedsumportion,0.864998,finger0,10,finger,14,time,95431,runtimr,23.0001
line,393372,total,0.0151732,total0,0.69208,false,0.0269034,over,0.0151732,false0,1.22712,over0,0.69208,overaggr,0.0234863,overcuckoo,-0.00831315,over_ai_inv,0.0626664,over_ai_inv,0.0374977,over_ai_inv,0.0511514,over_ai_inv,0.00297175,over_avg_ai,0.0202384,over_avg_ai,0.0117193,over_avg_ai,0.0153639,over_avg_ai,0.0125103,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,reward,-0.4,reward,-0.524,slid_over_avg_ai,0.0474162,slid_over_avg_ai,0.0413947,slid_over_avg_ai,0.0119799,slid_over_avg_ai,0.0238304,countIP,1.66115e+09,countIP0,2.76879e+09,keysum,1.63632e+09,pktSum,2.55919e+09,aggrSum,3.84312e+07,blackkey_num,47694618,feedback,144,feedsumportion,0.864998,finger0,10,finger,14,time,95431,runtimr,24.0001
line,409610,total,0.0159351,total0,0.648732,false,0.0286006,over,0.0159351,false0,1.16436,over0,0.648732,overaggr,0.0234289,overcuckoo,-0.00749387,over_ai_inv,0.0622684,over_ai_inv,0.0364095,over_ai_inv,0.0426038,over_ai_inv,0.00371793,over_avg_ai,0.0225857,over_avg_ai,0.0131024,over_avg_ai,0.015249,over_avg_ai,0.0121189,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.4,reward,-0.4,reward,-0.524,slid_over_avg_ai,0.0474162,slid_over_avg_ai,0.0413947,slid_over_avg_ai,0.0119799,slid_over_avg_ai,0.0238304,countIP,1.78311e+09,countIP0,2.89375e+09,keysum,1.75514e+09,pktSum,2.73303e+09,aggrSum,4.1121e+07,blackkey_num,48237906,feedback,144,feedsumportion,0.864998,finger0,10,finger,14,time,95431,runtimr,25.0001
line,425888,total,0.0152121,total0,0.61527,false,0.0270929,over,0.0152121,false0,1.0958,over0,0.61527,overaggr,0.022205,overcuckoo,-0.00699291,over_ai_inv,0.00516897,over_ai_inv,0.00320544,over_ai_inv,0.00133345,over_ai_inv,0.00465283,over_avg_ai,0.0216225,over_avg_ai,0.0125575,over_avg_ai,0.0144305,over_avg_ai,0.011697,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0479991,slid_over_avg_ai,0.0403788,slid_over_avg_ai,0.0143809,slid_over_avg_ai,0.022142,countIP,1.88898e+09,countIP0,3.0055e+09,keysum,1.86068e+09,pktSum,2.90541e+09,aggrSum,4.13164e+07,blackkey_num,53718588,feedback,157,feedsumportion,0.966392,finger0,10,finger,14,time,99525,runtimr,26.0001
line,442062,total,0.0145208,total0,0.586875,false,0.02571,over,0.0145208,false0,1.0391,over0,0.586875,overaggr,0.0210918,overcuckoo,-0.00657092,over_ai_inv,0.00453455,over_ai_inv,0.00243265,over_ai_inv,0.00150648,over_ai_inv,0.00360792,over_avg_ai,0.0205999,over_avg_ai,0.0120259,over_avg_ai,0.0137272,over_avg_ai,0.0112122,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0479991,slid_over_avg_ai,0.0403788,slid_over_avg_ai,0.0143809,slid_over_avg_ai,0.022142,countIP,1.9952e+09,countIP0,3.12081e+09,keysum,1.96664e+09,pktSum,3.07739e+09,aggrSum,4.14799e+07,blackkey_num,58160313,feedback,157,feedsumportion,0.966392,finger0,10,finger,14,time,99525,runtimr,27.0001
line,458569,total,0.0139439,total0,0.559114,false,0.0247468,over,0.0139439,false0,0.992278,over0,0.559114,overaggr,0.0201095,overcuckoo,-0.00616558,over_ai_inv,0.0044281,over_ai_inv,0.00224669,over_ai_inv,0.00148179,over_ai_inv,0.00601015,over_avg_ai,0.019708,over_avg_ai,0.01153,over_avg_ai,0.0130716,over_avg_ai,0.0111344,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0479991,slid_over_avg_ai,0.0403788,slid_over_avg_ai,0.0143809,slid_over_avg_ai,0.022142,countIP,2.10758e+09,countIP0,3.24077e+09,keysum,2.0786e+09,pktSum,3.24981e+09,aggrSum,4.17996e+07,blackkey_num,61718681,feedback,157,feedsumportion,0.966392,finger0,10,finger,14,time,99525,runtimr,28.0001
line,474693,total,0.013336,total0,0.5348,false,0.0236332,over,0.013336,false0,0.947741,over0,0.5348,overaggr,0.0191398,overcuckoo,-0.00580384,over_ai_inv,0.00431811,over_ai_inv,0.00201182,over_ai_inv,0.00147708,over_ai_inv,0.0049747,over_avg_ai,0.018899,over_avg_ai,0.0110267,over_avg_ai,0.012498,over_avg_ai,0.0106034,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0479991,slid_over_avg_ai,0.0403788,slid_over_avg_ai,0.0143809,slid_over_avg_ai,0.022142,countIP,2.22146e+09,countIP0,3.36463e+09,keysum,2.19223e+09,pktSum,3.42928e+09,aggrSum,4.19589e+07,blackkey_num,66356640,feedback,157,feedsumportion,0.966392,finger0,10,finger,14,time,99525,runtimr,29.0001
line,490690,total,0.0130484,total0,0.514002,false,0.0228916,over,0.0130484,false0,0.901747,over0,0.514002,overaggr,0.0185429,overcuckoo,-0.00549459,over_ai_inv,0.00436026,over_ai_inv,0.00623589,over_ai_inv,0.0014047,over_ai_inv,0.00452371,over_avg_ai,0.0183018,over_avg_ai,0.0115664,over_avg_ai,0.0119453,over_avg_ai,0.0102133,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,-0.524,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0479991,slid_over_avg_ai,0.0403788,slid_over_avg_ai,0.0143809,slid_over_avg_ai,0.022142,countIP,2.32844e+09,countIP0,3.47985e+09,keysum,2.29844e+09,pktSum,3.60857e+09,aggrSum,4.26199e+07,blackkey_num,70419883,feedback,157,feedsumportion,0.966392,finger0,10,finger,14,time,99525,runtimr,30.0001
line,506764,total,0.0125804,total0,0.495091,false,0.0219873,over,0.0125804,false0,0.86529,over0,0.495091,overaggr,0.0177851,overcuckoo,-0.00520471,over_ai_inv,0.00402381,over_ai_inv,0.00240854,over_ai_inv,0.00132581,over_ai_inv,0.00266568,over_avg_ai,0.0176662,over_avg_ai,0.0112042,over_avg_ai,0.0114825,over_avg_ai,0.00982697,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0437564,slid_over_avg_ai,0.0368485,slid_over_avg_ai,0.0133487,slid_over_avg_ai,0.0205208,countIP,2.4349e+09,countIP0,3.59516e+09,keysum,2.40465e+09,pktSum,3.78051e+09,aggrSum,4.27669e+07,blackkey_num,74453375,feedback,131,feedsumportion,0.749211,finger0,10,finger,14,time,100671,runtimr,31.0001
line,522821,total,0.0121383,total0,0.475817,false,0.0211477,over,0.0121383,false0,0.828979,over0,0.475817,overaggr,0.0170814,overcuckoo,-0.00494303,over_ai_inv,0.00396245,over_ai_inv,0.00342179,over_ai_inv,0.00122077,over_ai_inv,0.00236878,over_avg_ai,0.017074,over_avg_ai,0.0109685,over_avg_ai,0.0109611,over_avg_ai,0.00948594,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0437564,slid_over_avg_ai,0.0368485,slid_over_avg_ai,0.0133487,slid_over_avg_ai,0.0205208,countIP,2.54597e+09,countIP0,3.71233e+09,keysum,2.51544e+09,pktSum,3.95925e+09,aggrSum,4.29672e+07,blackkey_num,77718766,feedback,131,feedsumportion,0.749211,finger0,10,finger,14,time,100671,runtimr,32.0001
line,539075,total,0.011733,total0,0.457997,false,0.0204217,over,0.011733,false0,0.797162,over0,0.457997,overaggr,0.0164211,overcuckoo,-0.00468811,over_ai_inv,0.00395553,over_ai_inv,0.00382322,over_ai_inv,0.00112265,over_ai_inv,0.00229142,over_avg_ai,0.0165125,over_avg_ai,0.0107368,over_avg_ai,0.0105007,over_avg_ai,0.00917531,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0.72,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0437564,slid_over_avg_ai,0.0368485,slid_over_avg_ai,0.0133487,slid_over_avg_ai,0.0205208,countIP,2.65755e+09,countIP0,3.82976e+09,keysum,2.62673e+09,pktSum,4.13587e+09,aggrSum,4.31337e+07,blackkey_num,80660697,feedback,131,feedsumportion,0.749211,finger0,10,finger,14,time,100671,runtimr,33.0001
