line,13074261,total,0.00775675,total0,0.0809786,false,0.0118925,over,0.00738902,false0,0.0998215,over0,0.0620207,overaggr,0.0071046,overcuckoo,0.000652144,over_ai_inv,0.00278559,over_ai_inv,0.00271062,over_ai_inv,0.00318921,over_ai_inv,0.00928763,over_avg_ai,0.005855,over_avg_ai,0.00841972,over_avg_ai,0.0054736,over_avg_ai,0.0141948,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00687169,slid_over_avg_ai,0.00600871,slid_over_avg_ai,0.00434403,slid_over_avg_ai,0.0115897,countIP,8.5958e+10,countIP0,9.22036e+10,keysum,8.52964e+10,pktSum,1.38927e+11,aggrSum,6.05997e+08,blackkey_num,592696839,feedback,128,feedsumportion,0.929704,finger0,10,finger,14,time,387504,runtimr,789.904
line,13091087,total,0.007754,total0,0.080973,false,0.0118844,over,0.00738043,false0,0.0999933,over0,0.0620975,overaggr,0.00710186,overcuckoo,0.000652138,over_ai_inv,0.00278939,over_ai_inv,0.00346648,over_ai_inv,0.00345776,over_ai_inv,0.00975798,over_avg_ai,0.00585066,over_avg_ai,0.00841679,over_avg_ai,0.00547234,over_avg_ai,0.0141917,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00687169,slid_over_avg_ai,0.00600871,slid_over_avg_ai,0.00434403,slid_over_avg_ai,0.0115897,countIP,8.60743e+10,countIP0,9.2328e+10,keysum,8.5412e+10,pktSum,1.39108e+11,aggrSum,6.06584e+08,blackkey_num,596076963,feedback,128,feedsumportion,0.929704,finger0,10,finger,14,time,387504,runtimr,790.904
line,13107839,total,0.00775059,total0,0.0809661,false,0.0118737,over,0.00736939,false0,0.100167,over0,0.0621681,overaggr,0.00709655,overcuckoo,0.000654045,over_ai_inv,0.00184771,over_ai_inv,0.00946077,over_ai_inv,0.0027792,over_ai_inv,0.00879992,over_avg_ai,0.00584459,over_avg_ai,0.00841828,over_avg_ai,0.00546914,over_avg_ai,0.0141842,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00687637,slid_over_avg_ai,0.00580732,slid_over_avg_ai,0.00441121,slid_over_avg_ai,0.0114816,countIP,8.61905e+10,countIP0,9.24524e+10,keysum,8.55276e+10,pktSum,1.39287e+11,aggrSum,6.0695e+08,blackkey_num,598861051,feedback,126,feedsumportion,0.819954,finger0,10,finger,14,time,404281,runtimr,791.904
line,13124198,total,0.0077488,total0,0.0809693,false,0.0118622,over,0.00736438,false0,0.100296,over0,0.0622669,overaggr,0.00709269,overcuckoo,0.000656116,over_ai_inv,0.00200189,over_ai_inv,0.00979092,over_ai_inv,0.00402072,over_ai_inv,0.00917106,over_avg_ai,0.00583976,over_avg_ai,0.00842036,over_avg_ai,0.00546885,over_avg_ai,0.014179,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00687637,slid_over_avg_ai,0.00580732,slid_over_avg_ai,0.00441121,slid_over_avg_ai,0.0114816,countIP,8.62954e+10,countIP0,9.25654e+10,keysum,8.56318e+10,pktSum,1.3946e+11,aggrSum,6.0736e+08,blackkey_num,601380688,feedback,126,feedsumportion,0.819954,finger0,10,finger,14,time,404281,runtimr,792.904
line,13141103,total,0.00774848,total0,0.0809628,false,0.0118634,over,0.00736494,false0,0.100399,over0,0.0623289,overaggr,0.00709034,overcuckoo,0.000658141,over_ai_inv,0.0025972,over_ai_inv,0.0101594,over_ai_inv,0.00501139,over_ai_inv,0.00895183,over_avg_ai,0.00583763,over_avg_ai,0.00842366,over_avg_ai,0.00547064,over_avg_ai,0.0141731,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00687637,slid_over_avg_ai,0.00580732,slid_over_avg_ai,0.00441121,slid_over_avg_ai,0.0114816,countIP,8.6401e+10,countIP0,9.26782e+10,keysum,8.57367e+10,pktSum,1.3963e+11,aggrSum,6.07903e+08,blackkey_num,604034535,feedback,126,feedsumportion,0.819954,finger0,10,finger,14,time,404281,runtimr,793.904
line,13157791,total,0.00774415,total0,0.0809668,false,0.011845,over,0.00735053,false0,0.10061,over0,0.0624345,overaggr,0.00708452,overcuckoo,0.000659634,over_ai_inv,0.0025235,over_ai_inv,0.00932771,over_ai_inv,0.00450077,over_ai_inv,0.0082156,over_avg_ai,0.00583286,over_avg_ai,0.00842182,over_avg_ai,0.00546763,over_avg_ai,0.0141641,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00687637,slid_over_avg_ai,0.00580732,slid_over_avg_ai,0.00441121,slid_over_avg_ai,0.0114816,countIP,8.65127e+10,countIP0,9.27987e+10,keysum,8.58479e+10,pktSum,1.39804e+11,aggrSum,6.08191e+08,blackkey_num,606422068,feedback,126,feedsumportion,0.819954,finger0,10,finger,14,time,404281,runtimr,794.904
line,13174315,total,0.00774138,total0,0.0809595,false,0.01184,over,0.00734208,false0,0.100787,over0,0.0624987,overaggr,0.00708031,overcuckoo,0.000661075,over_ai_inv,0.00266891,over_ai_inv,0.00864567,over_ai_inv,0.0045128,over_ai_inv,0.00871859,over_avg_ai,0.00582936,over_avg_ai,0.00841842,over_avg_ai,0.00546651,over_avg_ai,0.0141606,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00687637,slid_over_avg_ai,0.00580732,slid_over_avg_ai,0.00441121,slid_over_avg_ai,0.0114816,countIP,8.66267e+10,countIP0,9.29206e+10,keysum,8.59612e+10,pktSum,1.39977e+11,aggrSum,6.08632e+08,blackkey_num,608933795,feedback,126,feedsumportion,0.819954,finger0,10,finger,14,time,404281,runtimr,795.904
line,13191072,total,0.00773916,total0,0.0809555,false,0.0118362,over,0.00733568,false0,0.100961,over0,0.0625724,overaggr,0.00707754,overcuckoo,0.000661621,over_ai_inv,0.0042297,over_ai_inv,0.0112588,over_ai_inv,0.00196512,over_ai_inv,0.00747994,over_avg_ai,0.00582755,over_avg_ai,0.00842313,over_avg_ai,0.00546224,over_avg_ai,0.0141531,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0066974,slid_over_avg_ai,0.00635888,slid_over_avg_ai,0.00465396,slid_over_avg_ai,0.0118223,countIP,8.67377e+10,countIP0,9.30395e+10,keysum,8.60716e+10,pktSum,1.40148e+11,aggrSum,6.09175e+08,blackkey_num,611114539,feedback,125,feedsumportion,0.872409,finger0,10,finger,14,time,471634,runtimr,796.904
line,13207719,total,0.00773738,total0,0.0809596,false,0.0118336,over,0.00733095,false0,0.101169,over0,0.062674,overaggr,0.00707585,overcuckoo,0.000661528,over_ai_inv,0.00297767,over_ai_inv,0.0107928,over_ai_inv,0.00185531,over_ai_inv,0.0125663,over_avg_ai,0.00582238,over_avg_ai,0.00842541,over_avg_ai,0.00545762,over_avg_ai,0.0141569,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0066974,slid_over_avg_ai,0.00635888,slid_over_avg_ai,0.00465396,slid_over_avg_ai,0.0118223,countIP,8.68472e+10,countIP0,9.31575e+10,keysum,8.61803e+10,pktSum,1.40318e+11,aggrSum,6.09799e+08,blackkey_num,613299916,feedback,125,feedsumportion,0.872409,finger0,10,finger,14,time,471634,runtimr,797.904
line,13224528,total,0.00773411,total0,0.0809442,false,0.0118239,over,0.00732079,false0,0.101275,over0,0.0627044,overaggr,0.00707224,overcuckoo,0.000661873,over_ai_inv,0.00357915,over_ai_inv,0.00945659,over_ai_inv,0.00182244,over_ai_inv,0.0118525,over_avg_ai,0.0058213,over_avg_ai,0.00842308,over_avg_ai,0.00545291,over_avg_ai,0.0141525,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0066974,slid_over_avg_ai,0.00635888,slid_over_avg_ai,0.00465396,slid_over_avg_ai,0.0118223,countIP,8.69593e+10,countIP0,9.32767e+10,keysum,8.62919e+10,pktSum,1.40491e+11,aggrSum,6.10277e+08,blackkey_num,615513595,feedback,125,feedsumportion,0.872409,finger0,10,finger,14,time,471634,runtimr,798.904
line,13241298,total,0.0077311,total0,0.0809256,false,0.0118168,over,0.0073117,false0,0.101375,over0,0.0627262,overaggr,0.0070691,overcuckoo,0.000662002,over_ai_inv,0.00332261,over_ai_inv,0.00832246,over_ai_inv,0.00178517,over_ai_inv,0.0133088,over_avg_ai,0.00581726,over_avg_ai,0.00841783,over_avg_ai,0.00544827,over_avg_ai,0.0141565,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0066974,slid_over_avg_ai,0.00635888,slid_over_avg_ai,0.00465396,slid_over_avg_ai,0.0118223,countIP,8.70758e+10,countIP0,9.34004e+10,keysum,8.64078e+10,pktSum,1.40669e+11,aggrSum,6.10825e+08,blackkey_num,617750576,feedback,125,feedsumportion,0.872409,finger0,10,finger,14,time,471634,runtimr,799.904
line,13257732,total,0.00772893,total0,0.0809012,false,0.0118085,over,0.00730565,false0,0.101378,over0,0.0627201,overaggr,0.00706677,overcuckoo,0.000662157,over_ai_inv,0.00340032,over_ai_inv,0.00804732,over_ai_inv,0.00270257,over_ai_inv,0.012037,over_avg_ai,0.00581478,over_avg_ai,0.00841562,over_avg_ai,0.00544944,over_avg_ai,0.014148,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0066974,slid_over_avg_ai,0.00635888,slid_over_avg_ai,0.00465396,slid_over_avg_ai,0.0118223,countIP,8.71844e+10,countIP0,9.35149e+10,keysum,8.65157e+10,pktSum,1.40842e+11,aggrSum,6.11387e+08,blackkey_num,620094551,feedback,125,feedsumportion,0.872409,finger0,10,finger,14,time,471634,runtimr,800.904
line,13274353,total,0.0077236,total0,0.0808847,false,0.0117794,over,0.00728799,false0,0.101407,over0,0.0627414,overaggr,0.00706175,overcuckoo,0.000661849,over_ai_inv,0.00966688,over_ai_inv,0.00106319,over_ai_inv,0.00151915,over_ai_inv,0.00300061,over_avg_ai,0.00581923,over_avg_ai,0.0084058,over_avg_ai,0.00544442,over_avg_ai,0.0141361,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672921,slid_over_avg_ai,0.00572918,slid_over_avg_ai,0.00468513,slid_over_avg_ai,0.0108387,countIP,8.7291e+10,countIP0,9.36283e+10,keysum,8.66219e+10,pktSum,1.41015e+11,aggrSum,6.11703e+08,blackkey_num,622889582,feedback,127,feedsumportion,0.879378,finger0,10,finger,14,time,408583,runtimr,801.904
line,13291121,total,0.0077171,total0,0.0808696,false,0.0117457,over,0.00726621,false0,0.101466,over0,0.0627696,overaggr,0.00705542,overcuckoo,0.000661683,over_ai_inv,0.00670935,over_ai_inv,0.00141674,over_ai_inv,0.00159807,over_ai_inv,0.00306557,over_avg_ai,0.00581704,over_avg_ai,0.00839726,over_avg_ai,0.00543987,over_avg_ai,0.0141229,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672921,slid_over_avg_ai,0.00572918,slid_over_avg_ai,0.00468513,slid_over_avg_ai,0.0108387,countIP,8.74007e+10,countIP0,9.37453e+10,keysum,8.67313e+10,pktSum,1.4119e+11,aggrSum,6.11926e+08,blackkey_num,626046891,feedback,127,feedsumportion,0.879378,finger0,10,finger,14,time,408583,runtimr,802.904
line,13307861,total,0.00771071,total0,0.0808437,false,0.011713,over,0.00724499,false0,0.101462,over0,0.0627587,overaggr,0.00704934,overcuckoo,0.000661375,over_ai_inv,0.00550048,over_ai_inv,0.00144881,over_ai_inv,0.00172098,over_ai_inv,0.00374909,over_avg_ai,0.00581359,over_avg_ai,0.00838923,over_avg_ai,0.00543531,over_avg_ai,0.0141112,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672921,slid_over_avg_ai,0.00572918,slid_over_avg_ai,0.00468513,slid_over_avg_ai,0.0108387,countIP,8.75105e+10,countIP0,9.38615e+10,keysum,8.68409e+10,pktSum,1.41365e+11,aggrSum,6.12171e+08,blackkey_num,628887290,feedback,127,feedsumportion,0.879378,finger0,10,finger,14,time,408583,runtimr,803.904
line,13324462,total,0.00770521,total0,0.080814,false,0.0116855,over,0.00722713,false0,0.101433,over0,0.0627333,overaggr,0.00704406,overcuckoo,0.000661155,over_ai_inv,0.00531264,over_ai_inv,0.00162115,over_ai_inv,0.00166609,over_ai_inv,0.0046761,over_avg_ai,0.00581221,over_avg_ai,0.00838066,over_avg_ai,0.00543035,over_avg_ai,0.0141047,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672921,slid_over_avg_ai,0.00572918,slid_over_avg_ai,0.00468513,slid_over_avg_ai,0.0108387,countIP,8.76205e+10,countIP0,9.39774e+10,keysum,8.69506e+10,pktSum,1.41541e+11,aggrSum,6.12485e+08,blackkey_num,631916894,feedback,127,feedsumportion,0.879378,finger0,10,finger,14,time,408583,runtimr,804.904
line,13341247,total,0.00769947,total0,0.0808002,false,0.0116604,over,0.0072085,false0,0.10153,over0,0.0627658,overaggr,0.0070386,overcuckoo,0.000660867,over_ai_inv,0.00500086,over_ai_inv,0.00166775,over_ai_inv,0.00172991,over_ai_inv,0.00520923,over_avg_ai,0.00580974,over_avg_ai,0.0083718,over_avg_ai,0.00542579,over_avg_ai,0.0140963,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00672921,slid_over_avg_ai,0.00572918,slid_over_avg_ai,0.00468513,slid_over_avg_ai,0.0108387,countIP,8.77303e+10,countIP0,9.40945e+10,keysum,8.706e+10,pktSum,1.41712e+11,aggrSum,6.12781e+08,blackkey_num,634745474,feedback,127,feedsumportion,0.879378,finger0,10,finger,14,time,408583,runtimr,805.904
line,13358060,total,0.00769409,total0,0.0808019,false,0.0116364,over,0.00719133,false0,0.101706,over0,0.0628549,overaggr,0.00703324,overcuckoo,0.00066085,over_ai_inv,0.00445786,over_ai_inv,0.00227869,over_ai_inv,0.00109005,over_ai_inv,0.00978321,over_avg_ai,0.00580805,over_avg_ai,0.00836304,over_avg_ai,0.00542031,over_avg_ai,0.0140915,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659461,slid_over_avg_ai,0.00565618,slid_over_avg_ai,0.0047027,slid_over_avg_ai,0.0107457,countIP,8.78417e+10,countIP0,9.42146e+10,keysum,8.7171e+10,pktSum,1.41886e+11,aggrSum,6.13095e+08,blackkey_num,638038254,feedback,126,feedsumportion,0.743081,finger0,10,finger,14,time,389294,runtimr,806.904
line,13374846,total,0.00769241,total0,0.0807873,false,0.0116325,over,0.00718761,false0,0.101773,over0,0.0628845,overaggr,0.0070317,overcuckoo,0.000660713,over_ai_inv,0.00517938,over_ai_inv,0.00217271,over_ai_inv,0.00117802,over_ai_inv,0.018423,over_avg_ai,0.00580825,over_avg_ai,0.00835357,over_avg_ai,0.00541492,over_avg_ai,0.0141059,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659461,slid_over_avg_ai,0.00565618,slid_over_avg_ai,0.0047027,slid_over_avg_ai,0.0107457,countIP,8.79534e+10,countIP0,9.43332e+10,keysum,8.7282e+10,pktSum,1.42063e+11,aggrSum,6.13741e+08,blackkey_num,641003951,feedback,126,feedsumportion,0.743081,finger0,10,finger,14,time,389294,runtimr,807.904
line,13391496,total,0.00769007,total0,0.0807542,false,0.0116267,over,0.00718151,false0,0.10175,over0,0.0628483,overaggr,0.00702965,overcuckoo,0.000660412,over_ai_inv,0.00813324,over_ai_inv,0.00273413,over_ai_inv,0.00123402,over_ai_inv,0.014794,over_avg_ai,0.00581777,over_avg_ai,0.00834632,over_avg_ai,0.00541002,over_avg_ai,0.0140987,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659461,slid_over_avg_ai,0.00565618,slid_over_avg_ai,0.0047027,slid_over_avg_ai,0.0107457,countIP,8.80663e+10,countIP0,9.44517e+10,keysum,8.73942e+10,pktSum,1.4224e+11,aggrSum,6.14351e+08,blackkey_num,644739727,feedback,126,feedsumportion,0.743081,finger0,10,finger,14,time,389294,runtimr,808.904
line,13407863,total,0.0076847,total0,0.0807318,false,0.0116016,over,0.00716468,false0,0.101774,over0,0.0628515,overaggr,0.00702452,overcuckoo,0.000660174,over_ai_inv,0.00685333,over_ai_inv,0.00268606,over_ai_inv,0.00127577,over_ai_inv,0.0129725,over_avg_ai,0.00581464,over_avg_ai,0.0083376,over_avg_ai,0.00540553,over_avg_ai,0.0140907,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659461,slid_over_avg_ai,0.00565618,slid_over_avg_ai,0.0047027,slid_over_avg_ai,0.0107457,countIP,8.81805e+10,countIP0,9.45727e+10,keysum,8.7508e+10,pktSum,1.42421e+11,aggrSum,6.14702e+08,blackkey_num,650960013,feedback,126,feedsumportion,0.743081,finger0,10,finger,14,time,389294,runtimr,809.904
line,13424070,total,0.00767967,total0,0.0807327,false,0.0115768,over,0.00714912,false0,0.101912,over0,0.0629348,overaggr,0.00701979,overcuckoo,0.00065988,over_ai_inv,0.00633033,over_ai_inv,0.00275706,over_ai_inv,0.00147482,over_ai_inv,0.0111492,over_avg_ai,0.00581279,over_avg_ai,0.00833142,over_avg_ai,0.00540195,over_avg_ai,0.0140766,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659461,slid_over_avg_ai,0.00565618,slid_over_avg_ai,0.0047027,slid_over_avg_ai,0.0107457,countIP,8.82912e+10,countIP0,9.4692e+10,keysum,8.76184e+10,pktSum,1.42599e+11,aggrSum,6.15063e+08,blackkey_num,655528860,feedback,126,feedsumportion,0.743081,finger0,10,finger,14,time,389294,runtimr,810.904
line,13440356,total,0.00767951,total0,0.0807023,false,0.0115845,over,0.00715094,false0,0.10191,over0,0.0629075,overaggr,0.00702,overcuckoo,0.000659515,over_ai_inv,0.028464,over_ai_inv,0.00179884,over_ai_inv,0.000745563,over_ai_inv,0.00509374,over_avg_ai,0.00583864,over_avg_ai,0.00832242,over_avg_ai,0.0053964,over_avg_ai,0.0140633,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481797,slid_over_avg_ai,0.00550885,slid_over_avg_ai,0.0034739,slid_over_avg_ai,0.0111972,countIP,8.84039e+10,countIP0,9.48102e+10,keysum,8.77301e+10,pktSum,1.42773e+11,aggrSum,6.15865e+08,blackkey_num,657840643,feedback,126,feedsumportion,0.846667,finger0,10,finger,14,time,465416,runtimr,811.904
line,13456835,total,0.00768093,total0,0.0806815,false,0.0115983,over,0.00715829,false0,0.101934,over0,0.0629117,overaggr,0.00702166,overcuckoo,0.000659269,over_ai_inv,0.0297266,over_ai_inv,0.00240427,over_ai_inv,0.000813879,over_ai_inv,0.00523655,over_avg_ai,0.00586858,over_avg_ai,0.00831534,over_avg_ai,0.00539105,over_avg_ai,0.0140522,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481797,slid_over_avg_ai,0.00550885,slid_over_avg_ai,0.0034739,slid_over_avg_ai,0.0111972,countIP,8.85136e+10,countIP0,9.49259e+10,keysum,8.78389e+10,pktSum,1.42947e+11,aggrSum,6.16775e+08,blackkey_num,662199662,feedback,126,feedsumportion,0.846667,finger0,10,finger,14,time,465416,runtimr,812.904
line,13473648,total,0.00768147,total0,0.0806537,false,0.0116112,over,0.00716255,false0,0.101956,over0,0.0628932,overaggr,0.00702262,overcuckoo,0.000658856,over_ai_inv,0.0283717,over_ai_inv,0.0024862,over_ai_inv,0.000922874,over_ai_inv,0.00535929,over_avg_ai,0.0058948,over_avg_ai,0.0083081,over_avg_ai,0.00538584,over_avg_ai,0.0140411,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481797,slid_over_avg_ai,0.00550885,slid_over_avg_ai,0.0034739,slid_over_avg_ai,0.0111972,countIP,8.86264e+10,countIP0,9.50443e+10,keysum,8.79508e+10,pktSum,1.4312e+11,aggrSum,6.17645e+08,blackkey_num,665068443,feedback,126,feedsumportion,0.846667,finger0,10,finger,14,time,465416,runtimr,813.904
line,13490377,total,0.00768256,total0,0.0806417,false,0.0116249,over,0.00716863,false0,0.102046,over0,0.062928,overaggr,0.00702402,overcuckoo,0.000658545,over_ai_inv,0.0279666,over_ai_inv,0.00279673,over_ai_inv,0.00109071,over_ai_inv,0.00516212,over_avg_ai,0.0059215,over_avg_ai,0.0083034,over_avg_ai,0.00538102,over_avg_ai,0.0140287,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481797,slid_over_avg_ai,0.00550885,slid_over_avg_ai,0.0034739,slid_over_avg_ai,0.0111972,countIP,8.87355e+10,countIP0,9.51602e+10,keysum,8.8059e+10,pktSum,1.4329e+11,aggrSum,6.18528e+08,blackkey_num,667279460,feedback,126,feedsumportion,0.846667,finger0,10,finger,14,time,465416,runtimr,814.904
line,13507369,total,0.00768972,total0,0.08066,false,0.0116704,over,0.00719596,false0,0.102286,over0,0.0630694,overaggr,0.00703155,overcuckoo,0.000658168,over_ai_inv,0.0283616,over_ai_inv,0.00273417,over_ai_inv,0.00121644,over_ai_inv,0.0100641,over_avg_ai,0.00595076,over_avg_ai,0.00829698,over_avg_ai,0.00537622,over_avg_ai,0.0140496,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00481797,slid_over_avg_ai,0.00550885,slid_over_avg_ai,0.0034739,slid_over_avg_ai,0.0111972,countIP,8.88467e+10,countIP0,9.52804e+10,keysum,8.81688e+10,pktSum,1.43465e+11,aggrSum,6.19963e+08,blackkey_num,669645308,feedback,126,feedsumportion,0.846667,finger0,10,finger,14,time,465416,runtimr,815.904
line,13524164,total,0.00768463,total0,0.0807016,false,0.0116413,over,0.00718031,false0,0.102612,over0,0.0632907,overaggr,0.00702681,overcuckoo,0.000657827,over_ai_inv,0.0025135,over_ai_inv,0.00665986,over_ai_inv,0.00150653,over_ai_inv,0.00643454,over_avg_ai,0.00594522,over_avg_ai,0.0082952,over_avg_ai,0.00537164,over_avg_ai,0.0140418,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695685,slid_over_avg_ai,0.00545402,slid_over_avg_ai,0.00338431,slid_over_avg_ai,0.0112089,countIP,8.89559e+10,countIP0,9.54017e+10,keysum,8.82775e+10,pktSum,1.43646e+11,aggrSum,6.20309e+08,blackkey_num,672267167,feedback,130,feedsumportion,0.926171,finger0,10,finger,14,time,562737,runtimr,816.904
line,13540631,total,0.00768008,total0,0.0807138,false,0.0116126,over,0.00716657,false0,0.102743,over0,0.0634066,overaggr,0.00702269,overcuckoo,0.000657393,over_ai_inv,0.0026232,over_ai_inv,0.00718696,over_ai_inv,0.00162159,over_ai_inv,0.00586235,over_avg_ai,0.00594119,over_avg_ai,0.00829447,over_avg_ai,0.00536725,over_avg_ai,0.0140315,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695685,slid_over_avg_ai,0.00545402,slid_over_avg_ai,0.00338431,slid_over_avg_ai,0.0112089,countIP,8.90633e+10,countIP0,9.55183e+10,keysum,8.83845e+10,pktSum,1.43828e+11,aggrSum,6.20697e+08,blackkey_num,674507934,feedback,130,feedsumportion,0.926171,finger0,10,finger,14,time,562737,runtimr,817.904
line,13557275,total,0.00767543,total0,0.0807218,false,0.0115895,over,0.00715272,false0,0.102909,over0,0.0635125,overaggr,0.00701827,overcuckoo,0.000657159,over_ai_inv,0.00290414,over_ai_inv,0.00611376,over_ai_inv,0.00166918,over_ai_inv,0.00703386,over_avg_ai,0.00593788,over_avg_ai,0.00828896,over_avg_ai,0.00536294,over_avg_ai,0.0140251,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695685,slid_over_avg_ai,0.00545402,slid_over_avg_ai,0.00338431,slid_over_avg_ai,0.0112089,countIP,8.91786e+10,countIP0,9.56431e+10,keysum,8.84993e+10,pktSum,1.44014e+11,aggrSum,6.21112e+08,blackkey_num,677030939,feedback,130,feedsumportion,0.926171,finger0,10,finger,14,time,562737,runtimr,818.904
line,13573867,total,0.00767226,total0,0.0807263,false,0.0115778,over,0.00714415,false0,0.103082,over0,0.0636076,overaggr,0.0070155,overcuckoo,0.000656758,over_ai_inv,0.00378768,over_ai_inv,0.00652454,over_ai_inv,0.00155199,over_ai_inv,0.00731947,over_avg_ai,0.00593904,over_avg_ai,0.00828796,over_avg_ai,0.00535769,over_avg_ai,0.0140157,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695685,slid_over_avg_ai,0.00545402,slid_over_avg_ai,0.00338431,slid_over_avg_ai,0.0112089,countIP,8.92974e+10,countIP0,9.57713e+10,keysum,8.86175e+10,pktSum,1.44203e+11,aggrSum,6.21696e+08,blackkey_num,679351104,feedback,130,feedsumportion,0.926171,finger0,10,finger,14,time,562737,runtimr,819.904
line,13590268,total,0.00766745,total0,0.0807406,false,0.0115537,over,0.00712984,false0,0.103274,over0,0.0637307,overaggr,0.00701107,overcuckoo,0.000656382,over_ai_inv,0.00345718,over_ai_inv,0.00704942,over_ai_inv,0.00149244,over_ai_inv,0.00661122,over_avg_ai,0.00593404,over_avg_ai,0.0082891,over_avg_ai,0.00535301,over_avg_ai,0.0140016,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695685,slid_over_avg_ai,0.00545402,slid_over_avg_ai,0.00338431,slid_over_avg_ai,0.0112089,countIP,8.94086e+10,countIP0,9.58922e+10,keysum,8.87282e+10,pktSum,1.44383e+11,aggrSum,6.2208e+08,blackkey_num,681798365,feedback,130,feedsumportion,0.926171,finger0,10,finger,14,time,562737,runtimr,820.904
