line,11540699,total,0.0070698,total0,0.0835286,false,0.0120543,over,0.00755359,false0,0.0979515,over0,0.0613796,overaggr,0.00649626,overcuckoo,0.000573538,over_ai_inv,0.00230749,over_ai_inv,0.00165569,over_ai_inv,0.00142194,over_ai_inv,0.0056426,over_avg_ai,0.0081634,over_avg_ai,0.00618058,over_avg_ai,0.00327309,over_avg_ai,0.0149054,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794911,slid_over_avg_ai,0.00632398,slid_over_avg_ai,0.00308776,slid_over_avg_ai,0.0271274,countIP,7.53492e+10,countIP0,8.10699e+10,keysum,7.48203e+10,pktSum,1.22005e+11,aggrSum,4.86052e+08,blackkey_num,312842124,feedback,117,feedsumportion,0.86833,finger0,10,finger,14,time,458371,runtimr,696.874
line,11556967,total,0.00706341,total0,0.0834686,false,0.0119801,over,0.00750872,false0,0.0976689,over0,0.0612154,overaggr,0.00649018,overcuckoo,0.000573224,over_ai_inv,0.00299331,over_ai_inv,0.00204661,over_ai_inv,0.00116153,over_ai_inv,0.00619904,over_avg_ai,0.00815699,over_avg_ai,0.00617522,over_avg_ai,0.00326931,over_avg_ai,0.0148916,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794911,slid_over_avg_ai,0.00632398,slid_over_avg_ai,0.00308776,slid_over_avg_ai,0.0271274,countIP,7.54645e+10,countIP0,8.119e+10,keysum,7.49352e+10,pktSum,1.22193e+11,aggrSum,4.86343e+08,blackkey_num,315232222,feedback,117,feedsumportion,0.86833,finger0,10,finger,14,time,458371,runtimr,697.874
line,11573204,total,0.00705694,total0,0.0834483,false,0.011898,over,0.00746437,false0,0.0976872,over0,0.0612855,overaggr,0.00648381,overcuckoo,0.000573131,over_ai_inv,0.00300284,over_ai_inv,0.00250265,over_ai_inv,0.00106792,over_ai_inv,0.00565568,over_avg_ai,0.00814998,over_avg_ai,0.00617097,over_avg_ai,0.0032658,over_avg_ai,0.0148783,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794911,slid_over_avg_ai,0.00632398,slid_over_avg_ai,0.00308776,slid_over_avg_ai,0.0271274,countIP,7.5571e+10,countIP0,8.13036e+10,keysum,7.50415e+10,pktSum,1.22373e+11,aggrSum,4.86554e+08,blackkey_num,317920938,feedback,117,feedsumportion,0.86833,finger0,10,finger,14,time,458371,runtimr,698.874
line,11589426,total,0.00705183,total0,0.0834173,false,0.0118392,over,0.00742905,false0,0.0976763,over0,0.0612915,overaggr,0.00647884,overcuckoo,0.00057299,over_ai_inv,0.00292644,over_ai_inv,0.00311941,over_ai_inv,0.00126123,over_ai_inv,0.00592283,over_avg_ai,0.00814113,over_avg_ai,0.00616874,over_avg_ai,0.00326393,over_avg_ai,0.0148694,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794911,slid_over_avg_ai,0.00632398,slid_over_avg_ai,0.00308776,slid_over_avg_ai,0.0271274,countIP,7.56796e+10,countIP0,8.14185e+10,keysum,7.51497e+10,pktSum,1.22551e+11,aggrSum,4.86883e+08,blackkey_num,320691341,feedback,117,feedsumportion,0.86833,finger0,10,finger,14,time,458371,runtimr,699.874
line,11605664,total,0.00704523,total0,0.0833635,false,0.0117753,over,0.00738494,false0,0.0975332,over0,0.0611683,overaggr,0.00647242,overcuckoo,0.000572813,over_ai_inv,0.00302519,over_ai_inv,0.00269641,over_ai_inv,0.00153828,over_ai_inv,0.00566504,over_avg_ai,0.00813358,over_avg_ai,0.00616005,over_avg_ai,0.00326303,over_avg_ai,0.0148571,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794911,slid_over_avg_ai,0.00632398,slid_over_avg_ai,0.00308776,slid_over_avg_ai,0.0271274,countIP,7.57949e+10,countIP0,8.15389e+10,keysum,7.52646e+10,pktSum,1.22734e+11,aggrSum,4.87144e+08,blackkey_num,323827054,feedback,117,feedsumportion,0.86833,finger0,10,finger,14,time,458371,runtimr,700.874
line,11621863,total,0.00703876,total0,0.0833225,false,0.0116971,over,0.00734245,false0,0.0973589,over0,0.0611136,overaggr,0.00646591,overcuckoo,0.000572855,over_ai_inv,0.00480055,over_ai_inv,0.00114612,over_ai_inv,0.00109283,over_ai_inv,0.00537252,over_avg_ai,0.00812894,over_avg_ai,0.0061517,over_avg_ai,0.00325992,over_avg_ai,0.0148453,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786559,slid_over_avg_ai,0.00635926,slid_over_avg_ai,0.00306215,slid_over_avg_ai,0.0270028,countIP,7.59039e+10,countIP0,8.16537e+10,keysum,7.53734e+10,pktSum,1.22918e+11,aggrSum,4.87358e+08,blackkey_num,329789232,feedback,124,feedsumportion,0.736791,finger0,10,finger,14,time,437428,runtimr,701.874
line,11638070,total,0.00703436,total0,0.0832706,false,0.0116418,over,0.00731314,false0,0.097091,over0,0.0609907,overaggr,0.00646171,overcuckoo,0.000572648,over_ai_inv,0.00695206,over_ai_inv,0.00102223,over_ai_inv,0.00113422,over_ai_inv,0.00735403,over_avg_ai,0.00813041,over_avg_ai,0.00614228,over_avg_ai,0.00325699,over_avg_ai,0.0148392,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786559,slid_over_avg_ai,0.00635926,slid_over_avg_ai,0.00306215,slid_over_avg_ai,0.0270028,countIP,7.60118e+10,countIP0,8.17662e+10,keysum,7.54809e+10,pktSum,1.23099e+11,aggrSum,4.87736e+08,blackkey_num,335185429,feedback,124,feedsumportion,0.736791,finger0,10,finger,14,time,437428,runtimr,702.874
line,11654173,total,0.00702859,total0,0.0832243,false,0.0115889,over,0.00727589,false0,0.0970248,over0,0.0609151,overaggr,0.00645597,overcuckoo,0.000572619,over_ai_inv,0.00693191,over_ai_inv,0.00117014,over_ai_inv,0.00110969,over_ai_inv,0.0063466,over_avg_ai,0.00812851,over_avg_ai,0.00613555,over_avg_ai,0.00325373,over_avg_ai,0.0148229,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786559,slid_over_avg_ai,0.00635926,slid_over_avg_ai,0.00306215,slid_over_avg_ai,0.0270028,countIP,7.61268e+10,countIP0,8.18868e+10,keysum,7.55954e+10,pktSum,1.23281e+11,aggrSum,4.88042e+08,blackkey_num,338030458,feedback,124,feedsumportion,0.736791,finger0,10,finger,14,time,437428,runtimr,703.874
line,11670164,total,0.00702279,total0,0.0831841,false,0.0115286,over,0.00723905,false0,0.0969481,over0,0.0608759,overaggr,0.00645029,overcuckoo,0.000572505,over_ai_inv,0.00726777,over_ai_inv,0.00125291,over_ai_inv,0.00104647,over_ai_inv,0.00536028,over_avg_ai,0.00812891,over_avg_ai,0.00612845,over_avg_ai,0.00325071,over_avg_ai,0.0147956,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786559,slid_over_avg_ai,0.00635926,slid_over_avg_ai,0.00306215,slid_over_avg_ai,0.0270028,countIP,7.62414e+10,countIP0,8.20075e+10,keysum,7.57097e+10,pktSum,1.23468e+11,aggrSum,4.88349e+08,blackkey_num,342595153,feedback,124,feedsumportion,0.736791,finger0,10,finger,14,time,437428,runtimr,704.874
line,11686369,total,0.00701977,total0,0.0831378,false,0.0114982,over,0.00721917,false0,0.0968474,over0,0.0608058,overaggr,0.00644759,overcuckoo,0.000572178,over_ai_inv,0.00795927,over_ai_inv,0.0013186,over_ai_inv,0.00103478,over_ai_inv,0.00622673,over_avg_ai,0.00813238,over_avg_ai,0.00612218,over_avg_ai,0.0032475,over_avg_ai,0.0147836,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00786559,slid_over_avg_ai,0.00635926,slid_over_avg_ai,0.00306215,slid_over_avg_ai,0.0270028,countIP,7.63591e+10,countIP0,8.21308e+10,keysum,7.58268e+10,pktSum,1.23658e+11,aggrSum,4.889e+08,blackkey_num,346245262,feedback,124,feedsumportion,0.736791,finger0,10,finger,14,time,437428,runtimr,705.874
line,11702780,total,0.00701793,total0,0.083109,false,0.0114725,over,0.00720668,false0,0.0968233,over0,0.0608215,overaggr,0.00644585,overcuckoo,0.000572077,over_ai_inv,0.00685093,over_ai_inv,0.00157643,over_ai_inv,0.00137574,over_ai_inv,0.0236711,over_avg_ai,0.00813045,over_avg_ai,0.00611508,over_avg_ai,0.00324486,over_avg_ai,0.0147931,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621123,slid_over_avg_ai,0.00484574,slid_over_avg_ai,0.00305518,slid_over_avg_ai,0.026199,countIP,7.64665e+10,countIP0,8.22444e+10,keysum,7.59336e+10,pktSum,1.23836e+11,aggrSum,4.89457e+08,blackkey_num,348912260,feedback,119,feedsumportion,0.827913,finger0,10,finger,14,time,437824,runtimr,706.874
line,11718989,total,0.00701515,total0,0.0830914,false,0.011443,over,0.00718886,false0,0.096949,over0,0.0609063,overaggr,0.00644317,overcuckoo,0.000571979,over_ai_inv,0.00611255,over_ai_inv,0.00145413,over_ai_inv,0.00143247,over_ai_inv,0.0216379,over_avg_ai,0.00812626,over_avg_ai,0.00610666,over_avg_ai,0.00324259,over_avg_ai,0.0147993,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621123,slid_over_avg_ai,0.00484574,slid_over_avg_ai,0.00305518,slid_over_avg_ai,0.026199,countIP,7.65767e+10,countIP0,8.23618e+10,keysum,7.60432e+10,pktSum,1.24015e+11,aggrSum,4.89959e+08,blackkey_num,351766942,feedback,119,feedsumportion,0.827913,finger0,10,finger,14,time,437824,runtimr,707.874
line,11735408,total,0.0070244,total0,0.0830757,false,0.0115238,over,0.00724111,false0,0.0970711,over0,0.0609957,overaggr,0.00645258,overcuckoo,0.000571816,over_ai_inv,0.00594295,over_ai_inv,0.0115022,over_ai_inv,0.00126886,over_ai_inv,0.0218925,over_avg_ai,0.00812268,over_avg_ai,0.00614807,over_avg_ai,0.00323948,over_avg_ai,0.0148098,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621123,slid_over_avg_ai,0.00484574,slid_over_avg_ai,0.00305518,slid_over_avg_ai,0.026199,countIP,7.66851e+10,countIP0,8.24764e+10,keysum,7.61501e+10,pktSum,1.24191e+11,aggrSum,4.91365e+08,blackkey_num,354898231,feedback,119,feedsumportion,0.827913,finger0,10,finger,14,time,437824,runtimr,708.874
line,11752054,total,0.00704242,total0,0.0830292,false,0.0116886,over,0.00734316,false0,0.0969575,over0,0.0609121,overaggr,0.00647088,overcuckoo,0.000571542,over_ai_inv,0.00615647,over_ai_inv,0.020759,over_ai_inv,0.00126629,over_ai_inv,0.0249903,over_avg_ai,0.00812099,over_avg_ai,0.00621809,over_avg_ai,0.00323659,over_avg_ai,0.0148332,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621123,slid_over_avg_ai,0.00484574,slid_over_avg_ai,0.00305518,slid_over_avg_ai,0.026199,countIP,7.67978e+10,countIP0,8.25926e+10,keysum,7.62607e+10,pktSum,1.24369e+11,aggrSum,4.93474e+08,blackkey_num,357849693,feedback,119,feedsumportion,0.827913,finger0,10,finger,14,time,437824,runtimr,709.874
line,11768461,total,0.00704159,total0,0.0829868,false,0.0116755,over,0.00733598,false0,0.0968414,over0,0.0608476,overaggr,0.00647007,overcuckoo,0.00057152,over_ai_inv,0.00609413,over_ai_inv,0.0173855,over_ai_inv,0.00136852,over_ai_inv,0.0247025,over_avg_ai,0.00811767,over_avg_ai,0.00621238,over_avg_ai,0.00323459,over_avg_ai,0.0148449,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621123,slid_over_avg_ai,0.00484574,slid_over_avg_ai,0.00305518,slid_over_avg_ai,0.026199,countIP,7.69057e+10,countIP0,8.27055e+10,keysum,7.6368e+10,pktSum,1.24545e+11,aggrSum,4.94106e+08,blackkey_num,360592463,feedback,119,feedsumportion,0.827913,finger0,10,finger,14,time,437824,runtimr,710.874
line,11785131,total,0.00703843,total0,0.082962,false,0.011643,over,0.00731564,false0,0.0969037,over0,0.0608872,overaggr,0.00646699,overcuckoo,0.000571446,over_ai_inv,0.00394278,over_ai_inv,0.00193955,over_ai_inv,0.0016793,over_ai_inv,0.015147,over_avg_ai,0.00811222,over_avg_ai,0.00620547,over_avg_ai,0.00323253,over_avg_ai,0.0148454,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00646538,slid_over_avg_ai,0.00616256,slid_over_avg_ai,0.00301627,slid_over_avg_ai,0.0241323,countIP,7.70162e+10,countIP0,8.28227e+10,keysum,7.64779e+10,pktSum,1.24724e+11,aggrSum,4.94582e+08,blackkey_num,363532017,feedback,126,feedsumportion,0.927288,finger0,10,finger,14,time,477200,runtimr,711.874
line,11801450,total,0.00703519,total0,0.0829296,false,0.0116073,over,0.00729499,false0,0.096882,over0,0.0608887,overaggr,0.006464,overcuckoo,0.000571186,over_ai_inv,0.00369022,over_ai_inv,0.00146492,over_ai_inv,0.0015921,over_ai_inv,0.0160653,over_avg_ai,0.00810635,over_avg_ai,0.0061971,over_avg_ai,0.00323007,over_avg_ai,0.0148489,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00646538,slid_over_avg_ai,0.00616256,slid_over_avg_ai,0.00301627,slid_over_avg_ai,0.0241323,countIP,7.71298e+10,countIP0,8.29427e+10,keysum,7.6591e+10,pktSum,1.2491e+11,aggrSum,4.95084e+08,blackkey_num,366083113,feedback,126,feedsumportion,0.927288,finger0,10,finger,14,time,477200,runtimr,712.874
line,11817726,total,0.0070288,total0,0.0828888,false,0.0115708,over,0.00725677,false0,0.097047,over0,0.060864,overaggr,0.00645792,overcuckoo,0.000570879,over_ai_inv,0.00318353,over_ai_inv,0.00135938,over_ai_inv,0.00134518,over_ai_inv,0.0140157,over_avg_ai,0.00809738,over_avg_ai,0.00618891,over_avg_ai,0.00322634,over_avg_ai,0.0148406,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00646538,slid_over_avg_ai,0.00616256,slid_over_avg_ai,0.00301627,slid_over_avg_ai,0.0241323,countIP,7.7257e+10,countIP0,8.30768e+10,keysum,7.67177e+10,pktSum,1.25098e+11,aggrSum,4.95437e+08,blackkey_num,369087858,feedback,126,feedsumportion,0.927288,finger0,10,finger,14,time,477200,runtimr,713.874
line,11833823,total,0.00702728,total0,0.0828851,false,0.0115708,over,0.0072463,false0,0.0974651,over0,0.0610382,overaggr,0.00645644,overcuckoo,0.000570836,over_ai_inv,0.00285119,over_ai_inv,0.00318945,over_ai_inv,0.00128334,over_ai_inv,0.01471,over_avg_ai,0.00808804,over_avg_ai,0.00619272,over_avg_ai,0.00322316,over_avg_ai,0.0148439,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00646538,slid_over_avg_ai,0.00616256,slid_over_avg_ai,0.00301627,slid_over_avg_ai,0.0241323,countIP,7.73799e+10,countIP0,8.32088e+10,keysum,7.68399e+10,pktSum,1.25285e+11,aggrSum,4.96112e+08,blackkey_num,371690448,feedback,126,feedsumportion,0.927288,finger0,10,finger,14,time,477200,runtimr,714.874
line,11850774,total,0.00702922,total0,0.0828757,false,0.0115836,over,0.00725533,false0,0.097641,over0,0.0611567,overaggr,0.0064584,overcuckoo,0.000570821,over_ai_inv,0.00617458,over_ai_inv,0.00309523,over_ai_inv,0.00123928,over_ai_inv,0.0150439,over_avg_ai,0.00810416,over_avg_ai,0.00618734,over_avg_ai,0.00322022,over_avg_ai,0.0148466,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00646538,slid_over_avg_ai,0.00616256,slid_over_avg_ai,0.00301627,slid_over_avg_ai,0.0241323,countIP,7.74894e+10,countIP0,8.33256e+10,keysum,7.69485e+10,pktSum,1.25462e+11,aggrSum,4.96964e+08,blackkey_num,374223936,feedback,126,feedsumportion,0.927288,finger0,10,finger,14,time,477200,runtimr,715.874
line,11867989,total,0.00702833,total0,0.0828344,false,0.0115722,over,0.00724872,false0,0.0975381,over0,0.0610967,overaggr,0.00645781,overcuckoo,0.000570517,over_ai_inv,0.0197697,over_ai_inv,0.0016755,over_ai_inv,0.00148904,over_ai_inv,0.00603484,over_avg_ai,0.00812074,over_avg_ai,0.00618013,over_avg_ai,0.00321778,over_avg_ai,0.0148369,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675545,slid_over_avg_ai,0.00627817,slid_over_avg_ai,0.00302798,slid_over_avg_ai,0.0138853,countIP,7.75978e+10,countIP0,8.34392e+10,keysum,7.70563e+10,pktSum,1.25638e+11,aggrSum,4.97615e+08,blackkey_num,377123370,feedback,127,feedsumportion,0.877544,finger0,10,finger,14,time,537852,runtimr,716.874
line,11884815,total,0.00702794,total0,0.0827835,false,0.011563,over,0.00724484,false0,0.0973458,over0,0.0609923,overaggr,0.00645748,overcuckoo,0.00057046,over_ai_inv,0.0218066,over_ai_inv,0.00150943,over_ai_inv,0.00143088,over_ai_inv,0.0047246,over_avg_ai,0.00814271,over_avg_ai,0.00617271,over_avg_ai,0.00321527,over_avg_ai,0.0148187,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675545,slid_over_avg_ai,0.00627817,slid_over_avg_ai,0.00302798,slid_over_avg_ai,0.0138853,countIP,7.77114e+10,countIP0,8.35573e+10,keysum,7.7169e+10,pktSum,1.25824e+11,aggrSum,4.98318e+08,blackkey_num,379152792,feedback,127,feedsumportion,0.877544,finger0,10,finger,14,time,537852,runtimr,717.874
line,11901871,total,0.00702717,total0,0.0827334,false,0.0115599,over,0.00723889,false0,0.0972454,over0,0.0608955,overaggr,0.00645694,overcuckoo,0.000570227,over_ai_inv,0.0215552,over_ai_inv,0.0017196,over_ai_inv,0.00147407,over_ai_inv,0.005737,over_avg_ai,0.0081586,over_avg_ai,0.00616611,over_avg_ai,0.00321278,over_avg_ai,0.014807,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675545,slid_over_avg_ai,0.00627817,slid_over_avg_ai,0.00302798,slid_over_avg_ai,0.0138853,countIP,7.78267e+10,countIP0,8.36775e+10,keysum,7.72836e+10,pktSum,1.26006e+11,aggrSum,4.99015e+08,blackkey_num,382964390,feedback,127,feedsumportion,0.877544,finger0,10,finger,14,time,537852,runtimr,718.874
line,11918747,total,0.00702821,total0,0.0826852,false,0.0115703,over,0.00724283,false0,0.0971403,over0,0.0608081,overaggr,0.00645741,overcuckoo,0.000570799,over_ai_inv,0.0203717,over_ai_inv,0.00224194,over_ai_inv,0.00148941,over_ai_inv,0.00734026,over_avg_ai,0.00817315,over_avg_ai,0.0061625,over_avg_ai,0.00321044,over_avg_ai,0.0148041,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675545,slid_over_avg_ai,0.00627817,slid_over_avg_ai,0.00302798,slid_over_avg_ai,0.0138853,countIP,7.79407e+10,countIP0,8.37963e+10,keysum,7.73968e+10,pktSum,1.26186e+11,aggrSum,4.99783e+08,blackkey_num,384883165,feedback,127,feedsumportion,0.877544,finger0,10,finger,14,time,537852,runtimr,719.874
line,11935820,total,0.00702615,total0,0.0826219,false,0.0115646,over,0.00723009,false0,0.0970079,over0,0.0606483,overaggr,0.00645538,overcuckoo,0.00057077,over_ai_inv,0.0204339,over_ai_inv,0.00208405,over_ai_inv,0.00146217,over_ai_inv,0.00665965,over_avg_ai,0.00818887,over_avg_ai,0.0061548,over_avg_ai,0.0032077,over_avg_ai,0.0147853,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00675545,slid_over_avg_ai,0.00627817,slid_over_avg_ai,0.00302798,slid_over_avg_ai,0.0138853,countIP,7.80598e+10,countIP0,8.39196e+10,keysum,7.75152e+10,pktSum,1.26367e+11,aggrSum,5.0039e+08,blackkey_num,386910218,feedback,127,feedsumportion,0.877544,finger0,10,finger,14,time,537852,runtimr,720.874
line,11952602,total,0.00702433,total0,0.082564,false,0.0115503,over,0.00721875,false0,0.0968261,over0,0.0605149,overaggr,0.00645373,overcuckoo,0.000570594,over_ai_inv,0.0151821,over_ai_inv,0.00302141,over_ai_inv,0.00284885,over_ai_inv,0.00462868,over_avg_ai,0.00819861,over_avg_ai,0.00614938,over_avg_ai,0.00320718,over_avg_ai,0.014771,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0080477,slid_over_avg_ai,0.00612538,slid_over_avg_ai,0.00293548,slid_over_avg_ai,0.0134466,countIP,7.81766e+10,countIP0,8.40409e+10,keysum,7.76313e+10,pktSum,1.26553e+11,aggrSum,5.01012e+08,blackkey_num,389174525,feedback,132,feedsumportion,0.879007,finger0,10,finger,14,time,485270,runtimr,721.874
line,11969531,total,0.00702176,total0,0.0825088,false,0.0115331,over,0.00720369,false0,0.0966903,over0,0.0603938,overaggr,0.0064511,overcuckoo,0.000570656,over_ai_inv,0.0139539,over_ai_inv,0.00339024,over_ai_inv,0.00234042,over_ai_inv,0.00523672,over_avg_ai,0.00820429,over_avg_ai,0.00614571,over_avg_ai,0.00320524,over_avg_ai,0.0147552,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0080477,slid_over_avg_ai,0.00612538,slid_over_avg_ai,0.00293548,slid_over_avg_ai,0.0134466,countIP,7.8291e+10,countIP0,8.41597e+10,keysum,7.77451e+10,pktSum,1.26732e+11,aggrSum,5.01541e+08,blackkey_num,394112608,feedback,132,feedsumportion,0.879007,finger0,10,finger,14,time,485270,runtimr,722.874
line,11986387,total,0.00702406,total0,0.0824507,false,0.011556,over,0.00721432,false0,0.096528,over0,0.0602618,overaggr,0.00645271,overcuckoo,0.000571343,over_ai_inv,0.0130307,over_ai_inv,0.00438401,over_ai_inv,0.00188658,over_ai_inv,0.0112733,over_avg_ai,0.00820891,over_avg_ai,0.00614643,over_avg_ai,0.00320192,over_avg_ai,0.0147691,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0080477,slid_over_avg_ai,0.00612538,slid_over_avg_ai,0.00293548,slid_over_avg_ai,0.0134466,countIP,7.84081e+10,countIP0,8.42809e+10,keysum,7.78612e+10,pktSum,1.26916e+11,aggrSum,5.02416e+08,blackkey_num,400872401,feedback,132,feedsumportion,0.879007,finger0,10,finger,14,time,485270,runtimr,723.874
line,12003051,total,0.0070255,total0,0.0824014,false,0.0115701,over,0.00722042,false0,0.0964225,over0,0.0601734,overaggr,0.00645332,overcuckoo,0.000572179,over_ai_inv,0.0126338,over_ai_inv,0.00470198,over_ai_inv,0.00220674,over_ai_inv,0.0123826,over_avg_ai,0.00821366,over_avg_ai,0.00614559,over_avg_ai,0.003202,over_avg_ai,0.0147705,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0080477,slid_over_avg_ai,0.00612538,slid_over_avg_ai,0.00293548,slid_over_avg_ai,0.0134466,countIP,7.85223e+10,countIP0,8.43997e+10,keysum,7.79745e+10,pktSum,1.27097e+11,aggrSum,5.03195e+08,blackkey_num,407589051,feedback,132,feedsumportion,0.879007,finger0,10,finger,14,time,485270,runtimr,724.874
line,12019884,total,0.00702377,total0,0.0823503,false,0.011552,over,0.00720998,false0,0.0962504,over0,0.0600731,overaggr,0.00645135,overcuckoo,0.00057242,over_ai_inv,0.0129321,over_ai_inv,0.00444618,over_ai_inv,0.00226302,over_ai_inv,0.0111038,over_avg_ai,0.00822114,over_avg_ai,0.00614136,over_avg_ai,0.00320103,over_avg_ai,0.0147566,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0080477,slid_over_avg_ai,0.00612538,slid_over_avg_ai,0.00293548,slid_over_avg_ai,0.0134466,countIP,7.86348e+10,countIP0,8.45168e+10,keysum,7.80863e+10,pktSum,1.2728e+11,aggrSum,5.03762e+08,blackkey_num,413959856,feedback,132,feedsumportion,0.879007,finger0,10,finger,14,time,485270,runtimr,725.874
line,12036774,total,0.00702038,total0,0.0823125,false,0.0115252,over,0.00719112,false0,0.0962352,over0,0.0600458,overaggr,0.00644767,overcuckoo,0.000572714,over_ai_inv,0.00381822,over_ai_inv,0.000990644,over_ai_inv,0.00145648,over_ai_inv,0.0171575,over_avg_ai,0.0082145,over_avg_ai,0.00613307,over_avg_ai,0.00319873,over_avg_ai,0.0147601,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825343,slid_over_avg_ai,0.00613719,slid_over_avg_ai,0.00257028,slid_over_avg_ai,0.0128588,countIP,7.87492e+10,countIP0,8.46371e+10,keysum,7.82002e+10,pktSum,1.27462e+11,aggrSum,5.04209e+08,blackkey_num,416448151,feedback,123,feedsumportion,0.90178,finger0,10,finger,14,time,466018,runtimr,726.874
line,12053546,total,0.00701528,total0,0.0822594,false,0.0114988,over,0.00716363,false0,0.0962395,over0,0.0599562,overaggr,0.00644242,overcuckoo,0.00057287,over_ai_inv,0.004351,over_ai_inv,0.000911238,over_ai_inv,0.00136589,over_ai_inv,0.0141399,over_avg_ai,0.00820979,over_avg_ai,0.00612247,over_avg_ai,0.00319605,over_avg_ai,0.0147546,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825343,slid_over_avg_ai,0.00613719,slid_over_avg_ai,0.00257028,slid_over_avg_ai,0.0128588,countIP,7.88751e+10,countIP0,8.47686e+10,keysum,7.83256e+10,pktSum,1.27651e+11,aggrSum,5.04606e+08,blackkey_num,418830983,feedback,123,feedsumportion,0.90178,finger0,10,finger,14,time,466018,runtimr,727.874
