line,9995074,total,0.00785362,total0,0.0873286,false,0.0171383,over,0.011184,false0,0.103477,over0,0.0675265,overaggr,0.00716804,overcuckoo,0.000685577,over_ai_inv,0.0108276,over_ai_inv,0.00609037,over_ai_inv,0.00219332,over_ai_inv,0.00410603,over_avg_ai,0.00618608,over_avg_ai,0.00917444,over_avg_ai,0.00519873,over_avg_ai,0.0139173,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00438404,slid_over_avg_ai,0.0140869,slid_over_avg_ai,0.00342919,slid_over_avg_ai,0.0277108,countIP,6.46396e+10,countIP0,6.97368e+10,keysum,6.41359e+10,pktSum,1.04654e+11,aggrSum,4.59729e+08,blackkey_num,34053085,feedback,131,feedsumportion,0.822754,finger0,10,finger,14,time,315657,runtimr,602.893
line,10012162,total,0.00784816,total0,0.0872973,false,0.0162517,over,0.0105923,false0,0.10385,over0,0.0676859,overaggr,0.0071625,overcuckoo,0.000685654,over_ai_inv,0.0110655,over_ai_inv,0.00468938,over_ai_inv,0.00195291,over_ai_inv,0.00436614,over_avg_ai,0.00619654,over_avg_ai,0.00916272,over_avg_ai,0.00519243,over_avg_ai,0.0139018,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00438404,slid_over_avg_ai,0.0140869,slid_over_avg_ai,0.00342919,slid_over_avg_ai,0.0277108,countIP,6.47515e+10,countIP0,6.98559e+10,keysum,6.42472e+10,pktSum,1.04837e+11,aggrSum,4.60171e+08,blackkey_num,36882809,feedback,131,feedsumportion,0.822754,finger0,10,finger,14,time,315657,runtimr,603.893
line,10029311,total,0.00784349,total0,0.0872455,false,0.0156805,over,0.0101366,false0,0.103379,over0,0.0668289,overaggr,0.00715831,overcuckoo,0.000685175,over_ai_inv,0.0110645,over_ai_inv,0.00412698,over_ai_inv,0.00231723,over_ai_inv,0.00410805,over_avg_ai,0.00620591,over_avg_ai,0.0091518,over_avg_ai,0.00518974,over_avg_ai,0.0138812,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00438404,slid_over_avg_ai,0.0140869,slid_over_avg_ai,0.00342919,slid_over_avg_ai,0.0277108,countIP,6.48637e+10,countIP0,6.99739e+10,keysum,6.43589e+10,pktSum,1.05014e+11,aggrSum,4.60701e+08,blackkey_num,39261350,feedback,131,feedsumportion,0.822754,finger0,10,finger,14,time,315657,runtimr,604.893
line,10046197,total,0.0078389,total0,0.0871874,false,0.0151876,over,0.00974878,false0,0.102614,over0,0.0658674,overaggr,0.00715344,overcuckoo,0.000685457,over_ai_inv,0.0109523,over_ai_inv,0.00428931,over_ai_inv,0.00240149,over_ai_inv,0.0040668,over_avg_ai,0.00621391,over_avg_ai,0.00914424,over_avg_ai,0.00518567,over_avg_ai,0.0138612,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00438404,slid_over_avg_ai,0.0140869,slid_over_avg_ai,0.00342919,slid_over_avg_ai,0.0277108,countIP,6.49799e+10,countIP0,7.00958e+10,keysum,6.44744e+10,pktSum,1.05198e+11,aggrSum,4.61214e+08,blackkey_num,41526321,feedback,131,feedsumportion,0.822754,finger0,10,finger,14,time,315657,runtimr,605.893
line,10063305,total,0.00782962,total0,0.087137,false,0.0144236,over,0.00922638,false0,0.102127,over0,0.0653275,overaggr,0.00714468,overcuckoo,0.000684939,over_ai_inv,0.00161886,over_ai_inv,0.00356145,over_ai_inv,0.00185968,over_ai_inv,0.00378256,over_avg_ai,0.00620552,over_avg_ai,0.00913513,over_avg_ai,0.00518006,over_avg_ai,0.0138417,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00460613,slid_over_avg_ai,0.0135116,slid_over_avg_ai,0.00336261,slid_over_avg_ai,0.0264097,countIP,6.50931e+10,countIP0,7.02154e+10,keysum,6.45874e+10,pktSum,1.0538e+11,aggrSum,4.61457e+08,blackkey_num,44036772,feedback,131,feedsumportion,0.853252,finger0,10,finger,14,time,346079,runtimr,606.893
line,10080704,total,0.00782222,total0,0.087086,false,0.0138121,over,0.00885036,false0,0.101015,over0,0.0647277,overaggr,0.0071375,overcuckoo,0.000684717,over_ai_inv,0.00274602,over_ai_inv,0.00273576,over_ai_inv,0.00169351,over_ai_inv,0.00573966,over_avg_ai,0.00620163,over_avg_ai,0.0091241,over_avg_ai,0.00517395,over_avg_ai,0.0138326,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00460613,slid_over_avg_ai,0.0135116,slid_over_avg_ai,0.00336261,slid_over_avg_ai,0.0264097,countIP,6.51991e+10,countIP0,7.03269e+10,keysum,6.46931e+10,pktSum,1.05555e+11,aggrSum,4.61747e+08,blackkey_num,46787103,feedback,131,feedsumportion,0.853252,finger0,10,finger,14,time,346079,runtimr,607.893
line,10097503,total,0.00781313,total0,0.0870192,false,0.0131874,over,0.00845545,false0,0.0992776,over0,0.0636546,overaggr,0.00712915,overcuckoo,0.00068398,over_ai_inv,0.00298082,over_ai_inv,0.00240625,over_ai_inv,0.00169313,over_ai_inv,0.00481167,over_avg_ai,0.00619642,over_avg_ai,0.00911261,over_avg_ai,0.00516853,over_avg_ai,0.0138129,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00460613,slid_over_avg_ai,0.0135116,slid_over_avg_ai,0.00336261,slid_over_avg_ai,0.0264097,countIP,6.53079e+10,countIP0,7.04405e+10,keysum,6.48016e+10,pktSum,1.05734e+11,aggrSum,4.6198e+08,blackkey_num,49300488,feedback,131,feedsumportion,0.853252,finger0,10,finger,14,time,346079,runtimr,608.893
line,10113898,total,0.0078037,total0,0.0869911,false,0.0126813,over,0.00809259,false0,0.100455,over0,0.0641053,overaggr,0.00712036,overcuckoo,0.000683339,over_ai_inv,0.00262365,over_ai_inv,0.00232225,over_ai_inv,0.00197526,over_ai_inv,0.00436063,over_avg_ai,0.00618747,over_avg_ai,0.00910086,over_avg_ai,0.00516503,over_avg_ai,0.0137905,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00460613,slid_over_avg_ai,0.0135116,slid_over_avg_ai,0.00336261,slid_over_avg_ai,0.0264097,countIP,6.54227e+10,countIP0,7.05632e+10,keysum,6.49161e+10,pktSum,1.05916e+11,aggrSum,4.62226e+08,blackkey_num,52010387,feedback,131,feedsumportion,0.853252,finger0,10,finger,14,time,346079,runtimr,609.893
line,10130543,total,0.00779396,total0,0.0870045,false,0.0121593,over,0.00775965,false0,0.103139,over0,0.0658198,overaggr,0.00711112,overcuckoo,0.000682839,over_ai_inv,0.00252165,over_ai_inv,0.00229803,over_ai_inv,0.00190138,over_ai_inv,0.00406277,over_avg_ai,0.00618033,over_avg_ai,0.00908927,over_avg_ai,0.00515941,over_avg_ai,0.0137684,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00460613,slid_over_avg_ai,0.0135116,slid_over_avg_ai,0.00336261,slid_over_avg_ai,0.0264097,countIP,6.55347e+10,countIP0,7.06856e+10,keysum,6.50278e+10,pktSum,1.06099e+11,aggrSum,4.62421e+08,blackkey_num,55090868,feedback,131,feedsumportion,0.853252,finger0,10,finger,14,time,346079,runtimr,610.893
line,10147333,total,0.00779064,total0,0.0869479,false,0.0120573,over,0.00765931,false0,0.102676,over0,0.0652241,overaggr,0.00710862,overcuckoo,0.000682023,over_ai_inv,0.00155596,over_ai_inv,0.0013961,over_ai_inv,0.000987216,over_ai_inv,0.0291408,over_avg_ai,0.00617155,over_avg_ai,0.00907535,over_avg_ai,0.00515241,over_avg_ai,0.013794,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451895,slid_over_avg_ai,0.0128093,slid_over_avg_ai,0.00275278,slid_over_avg_ai,0.0253695,countIP,6.56497e+10,countIP0,7.08062e+10,keysum,6.51422e+10,pktSum,1.0628e+11,aggrSum,4.63071e+08,blackkey_num,57151073,feedback,132,feedsumportion,0.685098,finger0,10,finger,14,time,419284,runtimr,611.893
line,10163674,total,0.00778799,total0,0.086896,false,0.0120255,over,0.0075887,false0,0.102757,over0,0.0648448,overaggr,0.00710669,overcuckoo,0.000681306,over_ai_inv,0.00136491,over_ai_inv,0.00156519,over_ai_inv,0.00123433,over_ai_inv,0.0312105,over_avg_ai,0.00616253,over_avg_ai,0.00906164,over_avg_ai,0.00514554,over_avg_ai,0.0138246,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451895,slid_over_avg_ai,0.0128093,slid_over_avg_ai,0.00275278,slid_over_avg_ai,0.0253695,countIP,6.57675e+10,countIP0,7.09301e+10,keysum,6.52593e+10,pktSum,1.06462e+11,aggrSum,4.63777e+08,blackkey_num,59262854,feedback,132,feedsumportion,0.685098,finger0,10,finger,14,time,419284,runtimr,612.893
line,10180233,total,0.00778497,total0,0.0868468,false,0.0119002,over,0.00751378,false0,0.102169,over0,0.0645093,overaggr,0.00710438,overcuckoo,0.000680592,over_ai_inv,0.00142848,over_ai_inv,0.00157517,over_ai_inv,0.00128226,over_ai_inv,0.0303357,over_avg_ai,0.00615506,over_avg_ai,0.00904826,over_avg_ai,0.00513914,over_avg_ai,0.0138481,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451895,slid_over_avg_ai,0.0128093,slid_over_avg_ai,0.00275278,slid_over_avg_ai,0.0253695,countIP,6.58785e+10,countIP0,7.10467e+10,keysum,6.53696e+10,pktSum,1.06643e+11,aggrSum,4.6441e+08,blackkey_num,61585901,feedback,132,feedsumportion,0.685098,finger0,10,finger,14,time,419284,runtimr,613.893
line,10196701,total,0.00778012,total0,0.0867934,false,0.0117836,over,0.00739806,false0,0.102218,over0,0.0641756,overaggr,0.00710032,overcuckoo,0.000679808,over_ai_inv,0.00141443,over_ai_inv,0.00174124,over_ai_inv,0.00133896,over_ai_inv,0.0272332,over_avg_ai,0.00614636,over_avg_ai,0.00903663,over_avg_ai,0.00513252,over_avg_ai,0.01386,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451895,slid_over_avg_ai,0.0128093,slid_over_avg_ai,0.00275278,slid_over_avg_ai,0.0253695,countIP,6.59987e+10,countIP0,7.11733e+10,keysum,6.54892e+10,pktSum,1.06829e+11,aggrSum,4.64994e+08,blackkey_num,64237159,feedback,132,feedsumportion,0.685098,finger0,10,finger,14,time,419284,runtimr,614.893
line,10212868,total,0.00777644,total0,0.0867463,false,0.0116753,over,0.00732133,false0,0.102047,over0,0.0639912,overaggr,0.00709738,overcuckoo,0.000679052,over_ai_inv,0.00147119,over_ai_inv,0.00199781,over_ai_inv,0.00133132,over_ai_inv,0.0254457,over_avg_ai,0.00613955,over_avg_ai,0.00902577,over_avg_ai,0.00512598,over_avg_ai,0.0138725,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00451895,slid_over_avg_ai,0.0128093,slid_over_avg_ai,0.00275278,slid_over_avg_ai,0.0253695,countIP,6.61152e+10,countIP0,7.1296e+10,keysum,6.5605e+10,pktSum,1.07016e+11,aggrSum,4.65624e+08,blackkey_num,66171121,feedback,132,feedsumportion,0.685098,finger0,10,finger,14,time,419284,runtimr,615.893
line,10228914,total,0.00776876,total0,0.0867075,false,0.0114306,over,0.00715465,false0,0.102355,over0,0.0640663,overaggr,0.00709028,overcuckoo,0.000678478,over_ai_inv,0.00288309,over_ai_inv,0.00229563,over_ai_inv,0.00137067,over_ai_inv,0.00986055,over_avg_ai,0.00613419,over_avg_ai,0.009014,over_avg_ai,0.00511894,over_avg_ai,0.013864,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437078,slid_over_avg_ai,0.0119549,slid_over_avg_ai,0.00275388,slid_over_avg_ai,0.0271122,countIP,6.62364e+10,countIP0,7.14247e+10,keysum,6.57258e+10,pktSum,1.07209e+11,aggrSum,4.66014e+08,blackkey_num,71768877,feedback,127,feedsumportion,0.889112,finger0,10,finger,14,time,351688,runtimr,616.893
line,10245125,total,0.00776222,total0,0.0867009,false,0.0112148,over,0.00702692,false0,0.103492,over0,0.0648453,overaggr,0.00708446,overcuckoo,0.000677759,over_ai_inv,0.00211926,over_ai_inv,0.00204983,over_ai_inv,0.0014431,over_ai_inv,0.0113673,over_avg_ai,0.00612601,over_avg_ai,0.00900367,over_avg_ai,0.0051126,over_avg_ai,0.0138616,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437078,slid_over_avg_ai,0.0119549,slid_over_avg_ai,0.00275388,slid_over_avg_ai,0.0271122,countIP,6.63529e+10,countIP0,7.15503e+10,keysum,6.58418e+10,pktSum,1.074e+11,aggrSum,4.66453e+08,blackkey_num,78219397,feedback,127,feedsumportion,0.889112,finger0,10,finger,14,time,351688,runtimr,617.893
line,10261465,total,0.00775662,total0,0.086683,false,0.0110299,over,0.00692801,false0,0.103891,over0,0.0652552,overaggr,0.00707963,overcuckoo,0.000676992,over_ai_inv,0.00205893,over_ai_inv,0.00226174,over_ai_inv,0.00136745,over_ai_inv,0.0127224,over_avg_ai,0.00611904,over_avg_ai,0.00899391,over_avg_ai,0.00510598,over_avg_ai,0.0138656,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437078,slid_over_avg_ai,0.0119549,slid_over_avg_ai,0.00275388,slid_over_avg_ai,0.0271122,countIP,6.64622e+10,countIP0,7.16674e+10,keysum,6.59506e+10,pktSum,1.07581e+11,aggrSum,4.66906e+08,blackkey_num,82046364,feedback,127,feedsumportion,0.889112,finger0,10,finger,14,time,351688,runtimr,618.893
line,10277921,total,0.00775145,total0,0.0866806,false,0.0108621,over,0.00684527,false0,0.104693,over0,0.0659768,overaggr,0.00707527,overcuckoo,0.000676176,over_ai_inv,0.00229686,over_ai_inv,0.00257366,over_ai_inv,0.00147867,over_ai_inv,0.0127001,over_avg_ai,0.00611423,over_avg_ai,0.00898582,over_avg_ai,0.00510044,over_avg_ai,0.0138632,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437078,slid_over_avg_ai,0.0119549,slid_over_avg_ai,0.00275388,slid_over_avg_ai,0.0271122,countIP,6.65722e+10,countIP0,7.17863e+10,keysum,6.60601e+10,pktSum,1.07766e+11,aggrSum,4.67393e+08,blackkey_num,84365521,feedback,127,feedsumportion,0.889112,finger0,10,finger,14,time,351688,runtimr,619.893
line,10294351,total,0.00774714,total0,0.086648,false,0.010826,over,0.00679003,false0,0.105378,over0,0.0660925,overaggr,0.00707176,overcuckoo,0.000675384,over_ai_inv,0.00209269,over_ai_inv,0.00237901,over_ai_inv,0.00138768,over_ai_inv,0.0143899,over_avg_ai,0.00610553,over_avg_ai,0.0089725,over_avg_ai,0.00509364,over_avg_ai,0.0138778,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437078,slid_over_avg_ai,0.0119549,slid_over_avg_ai,0.00275388,slid_over_avg_ai,0.0271122,countIP,6.6695e+10,countIP0,7.19168e+10,keysum,6.61822e+10,pktSum,1.07956e+11,aggrSum,4.68025e+08,blackkey_num,87065098,feedback,127,feedsumportion,0.889112,finger0,10,finger,14,time,351688,runtimr,620.893
line,10311056,total,0.00774962,total0,0.0866233,false,0.0109552,over,0.00687287,false0,0.105662,over0,0.066288,overaggr,0.00707483,overcuckoo,0.000674792,over_ai_inv,0.00103287,over_ai_inv,0.00295534,over_ai_inv,0.0192409,over_ai_inv,0.00480916,over_avg_ai,0.00609684,over_avg_ai,0.00896373,over_avg_ai,0.00511867,over_avg_ai,0.0138627,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437954,slid_over_avg_ai,0.0119578,slid_over_avg_ai,0.00274678,slid_over_avg_ai,0.0277061,countIP,6.68066e+10,countIP0,7.20353e+10,keysum,6.62928e+10,pktSum,1.08136e+11,aggrSum,4.69011e+08,blackkey_num,89581376,feedback,128,feedsumportion,0.848614,finger0,10,finger,14,time,350949,runtimr,621.893
line,10327382,total,0.00774497,total0,0.0866193,false,0.0108929,over,0.00681103,false0,0.106989,over0,0.0668971,overaggr,0.00707104,overcuckoo,0.000673932,over_ai_inv,0.00184084,over_ai_inv,0.00331116,over_ai_inv,0.0131547,over_ai_inv,0.00425152,over_avg_ai,0.00609098,over_avg_ai,0.00895665,over_avg_ai,0.00512324,over_avg_ai,0.0138441,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437954,slid_over_avg_ai,0.0119578,slid_over_avg_ai,0.00274678,slid_over_avg_ai,0.0277061,countIP,6.69214e+10,countIP0,7.21592e+10,keysum,6.6407e+10,pktSum,1.08315e+11,aggrSum,4.69567e+08,blackkey_num,92602450,feedback,128,feedsumportion,0.848614,finger0,10,finger,14,time,350949,runtimr,622.893
line,10343838,total,0.00774137,total0,0.0866484,false,0.0108664,over,0.00677369,false0,0.10926,over0,0.0681081,overaggr,0.00706833,overcuckoo,0.000673044,over_ai_inv,0.00206495,over_ai_inv,0.00320358,over_ai_inv,0.0120779,over_ai_inv,0.0045633,over_avg_ai,0.0060829,over_avg_ai,0.00894787,over_avg_ai,0.00513138,over_avg_ai,0.0138306,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437954,slid_over_avg_ai,0.0119578,slid_over_avg_ai,0.00274678,slid_over_avg_ai,0.0277061,countIP,6.70386e+10,countIP0,7.22878e+10,keysum,6.65236e+10,pktSum,1.08498e+11,aggrSum,4.70211e+08,blackkey_num,95531966,feedback,128,feedsumportion,0.848614,finger0,10,finger,14,time,350949,runtimr,623.893
line,10360295,total,0.0077374,total0,0.0865969,false,0.0107585,over,0.0067295,false0,0.108254,over0,0.0677139,overaggr,0.00706499,overcuckoo,0.000672409,over_ai_inv,0.00197126,over_ai_inv,0.00293673,over_ai_inv,0.0113576,over_ai_inv,0.00453452,over_avg_ai,0.00607581,over_avg_ai,0.00893803,over_avg_ai,0.0051387,over_avg_ai,0.0138161,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437954,slid_over_avg_ai,0.0119578,slid_over_avg_ai,0.00274678,slid_over_avg_ai,0.0277061,countIP,6.71477e+10,countIP0,7.24023e+10,keysum,6.66321e+10,pktSum,1.08681e+11,aggrSum,4.70756e+08,blackkey_num,97817671,feedback,128,feedsumportion,0.848614,finger0,10,finger,14,time,350949,runtimr,624.893
line,10376405,total,0.00773206,total0,0.0865433,false,0.0106319,over,0.00666354,false0,0.107401,over0,0.0673135,overaggr,0.00706032,overcuckoo,0.000671737,over_ai_inv,0.00182794,over_ai_inv,0.00278263,over_ai_inv,0.0108061,over_ai_inv,0.00446457,over_avg_ai,0.00606676,over_avg_ai,0.00892773,over_avg_ai,0.00514384,over_avg_ai,0.0138004,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00437954,slid_over_avg_ai,0.0119578,slid_over_avg_ai,0.00274678,slid_over_avg_ai,0.0277061,countIP,6.72588e+10,countIP0,7.25188e+10,keysum,6.67427e+10,pktSum,1.08866e+11,aggrSum,4.71225e+08,blackkey_num,100129152,feedback,128,feedsumportion,0.848614,finger0,10,finger,14,time,350949,runtimr,625.893
line,10392794,total,0.00772371,total0,0.0865147,false,0.0104655,over,0.00654912,false0,0.107674,over0,0.0673803,overaggr,0.00705236,overcuckoo,0.000671347,over_ai_inv,0.00205521,over_ai_inv,0.00505628,over_ai_inv,0.00129262,over_ai_inv,0.00397345,over_avg_ai,0.00606019,over_avg_ai,0.00892175,over_avg_ai,0.00513732,over_avg_ai,0.0137816,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043347,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.0034638,slid_over_avg_ai,0.0113987,countIP,6.73718e+10,countIP0,7.26394e+10,keysum,6.68554e+10,pktSum,1.09046e+11,aggrSum,4.71489e+08,blackkey_num,102566963,feedback,134,feedsumportion,0.878782,finger0,10,finger,14,time,336267,runtimr,626.893
line,10409356,total,0.00771688,total0,0.0864702,false,0.0103172,over,0.00646599,false0,0.107164,over0,0.0671617,overaggr,0.00704612,overcuckoo,0.00067076,over_ai_inv,0.00189939,over_ai_inv,0.00527045,over_ai_inv,0.00209189,over_ai_inv,0.00465156,over_avg_ai,0.00605256,over_avg_ai,0.00891672,over_avg_ai,0.00513355,over_avg_ai,0.0137675,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043347,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.0034638,slid_over_avg_ai,0.0113987,countIP,6.7483e+10,countIP0,7.27568e+10,keysum,6.69662e+10,pktSum,1.09229e+11,aggrSum,4.71852e+08,blackkey_num,105378063,feedback,134,feedsumportion,0.878782,finger0,10,finger,14,time,336267,runtimr,627.893
line,10425831,total,0.00771167,total0,0.0864115,false,0.0102324,over,0.00641336,false0,0.106431,over0,0.0667077,overaggr,0.00704148,overcuckoo,0.000670185,over_ai_inv,0.00223409,over_ai_inv,0.00528099,over_ai_inv,0.00243671,over_ai_inv,0.00609455,over_avg_ai,0.00604682,over_avg_ai,0.00891107,over_avg_ai,0.00513011,over_avg_ai,0.0137627,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043347,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.0034638,slid_over_avg_ai,0.0113987,countIP,6.75924e+10,countIP0,7.28712e+10,keysum,6.70751e+10,pktSum,1.09407e+11,aggrSum,4.72308e+08,blackkey_num,108471705,feedback,134,feedsumportion,0.878782,finger0,10,finger,14,time,336267,runtimr,628.893
line,10442121,total,0.00770336,total0,0.0863478,false,0.0100748,over,0.0063144,false0,0.105647,over0,0.0662141,overaggr,0.00703365,overcuckoo,0.000669714,over_ai_inv,0.00227555,over_ai_inv,0.00502038,over_ai_inv,0.00210325,over_ai_inv,0.00576781,over_avg_ai,0.00604114,over_avg_ai,0.00890332,over_avg_ai,0.00512309,over_avg_ai,0.0137481,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043347,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.0034638,slid_over_avg_ai,0.0113987,countIP,6.77054e+10,countIP0,7.29893e+10,keysum,6.71878e+10,pktSum,1.0959e+11,aggrSum,4.72576e+08,blackkey_num,111973577,feedback,134,feedsumportion,0.878782,finger0,10,finger,14,time,336267,runtimr,629.893
line,10458635,total,0.00769951,total0,0.0862956,false,0.00998507,over,0.00628787,false0,0.104628,over0,0.0658872,overaggr,0.00703038,overcuckoo,0.000669127,over_ai_inv,0.00254812,over_ai_inv,0.00558254,over_ai_inv,0.00225143,over_ai_inv,0.00654437,over_avg_ai,0.00603748,over_avg_ai,0.00890249,over_avg_ai,0.00511904,over_avg_ai,0.0137426,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0043347,slid_over_avg_ai,0.0110359,slid_over_avg_ai,0.0034638,slid_over_avg_ai,0.0113987,countIP,6.78111e+10,countIP0,7.31001e+10,keysum,6.7293e+10,pktSum,1.09774e+11,aggrSum,4.73096e+08,blackkey_num,117811469,feedback,134,feedsumportion,0.878782,finger0,10,finger,14,time,336267,runtimr,630.893
line,10475086,total,0.00769165,total0,0.0862287,false,0.00986556,over,0.00620408,false0,0.103988,over0,0.065394,overaggr,0.0070232,overcuckoo,0.00066845,over_ai_inv,0.00537065,over_ai_inv,0.00321545,over_ai_inv,0.00142088,over_ai_inv,0.00445003,over_avg_ai,0.00603644,over_avg_ai,0.00889375,over_avg_ai,0.00511181,over_avg_ai,0.0137276,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00429749,slid_over_avg_ai,0.0112853,slid_over_avg_ai,0.00351642,slid_over_avg_ai,0.01027,countIP,6.79267e+10,countIP0,7.32207e+10,keysum,6.74082e+10,pktSum,1.09958e+11,aggrSum,4.73422e+08,blackkey_num,121392447,feedback,131,feedsumportion,0.808159,finger0,10,finger,14,time,351103,runtimr,631.893
line,10491682,total,0.00768469,total0,0.0861773,false,0.00978238,over,0.00613644,false0,0.103841,over0,0.065139,overaggr,0.00701628,overcuckoo,0.000668411,over_ai_inv,0.00484635,over_ai_inv,0.00343789,over_ai_inv,0.00182944,over_ai_inv,0.00486546,over_avg_ai,0.00603381,over_avg_ai,0.00888593,over_avg_ai,0.00510648,over_avg_ai,0.0137144,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00429749,slid_over_avg_ai,0.0112853,slid_over_avg_ai,0.00351642,slid_over_avg_ai,0.01027,countIP,6.80387e+10,countIP0,7.33385e+10,keysum,6.75198e+10,pktSum,1.10132e+11,aggrSum,4.73738e+08,blackkey_num,123630410,feedback,131,feedsumportion,0.808159,finger0,10,finger,14,time,351103,runtimr,632.893
line,10508009,total,0.00767897,total0,0.0861133,false,0.00971542,over,0.00608975,false0,0.10323,over0,0.064706,overaggr,0.00701092,overcuckoo,0.000668051,over_ai_inv,0.00439559,over_ai_inv,0.00401578,over_ai_inv,0.0026806,over_ai_inv,0.00421466,over_avg_ai,0.00602971,over_avg_ai,0.00887983,over_avg_ai,0.00510571,over_avg_ai,0.0136968,reward,0.4,reward,0.4,reward,0.398,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00429749,slid_over_avg_ai,0.0112853,slid_over_avg_ai,0.00351642,slid_over_avg_ai,0.01027,countIP,6.81502e+10,countIP0,7.34548e+10,keysum,6.76309e+10,pktSum,1.10311e+11,aggrSum,4.74155e+08,blackkey_num,127845921,feedback,131,feedsumportion,0.808159,finger0,10,finger,14,time,351103,runtimr,633.893
