line,7608465,total,0.00907355,total0,0.0922614,false,0.0145292,over,0.00941461,false0,0.105908,over0,0.0686255,overaggr,0.00816897,overcuckoo,0.000904578,over_ai_inv,0.00854764,over_ai_inv,0.0152638,over_ai_inv,0.00250913,over_ai_inv,0.0251936,over_avg_ai,0.00825962,over_avg_ai,0.0131188,over_avg_ai,0.00762742,over_avg_ai,0.00782468,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00581567,slid_over_avg_ai,0.0141304,slid_over_avg_ai,0.00814487,slid_over_avg_ai,0.0108902,countIP,4.86009e+10,countIP0,5.26076e+10,keysum,4.81639e+10,pktSum,7.89685e+10,aggrSum,3.9345e+08,blackkey_num,476253640,feedback,137,feedsumportion,0.851478,finger0,10,finger,14,time,252198,runtimr,460.547
line,7625325,total,0.00908043,total0,0.0922486,false,0.0145615,over,0.00943104,false0,0.106127,over0,0.0687353,overaggr,0.0081737,overcuckoo,0.00090673,over_ai_inv,0.0154141,over_ai_inv,0.00836149,over_ai_inv,0.0051255,over_ai_inv,0.0282488,over_avg_ai,0.00827471,over_avg_ai,0.0131074,over_avg_ai,0.00762175,over_avg_ai,0.00787208,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607877,slid_over_avg_ai,0.0130445,slid_over_avg_ai,0.00751933,slid_over_avg_ai,0.0125556,countIP,4.87117e+10,countIP0,5.27265e+10,keysum,4.82734e+10,pktSum,7.91434e+10,aggrSum,3.94572e+08,blackkey_num,478299898,feedback,137,feedsumportion,0.920792,finger0,10,finger,14,time,286476,runtimr,461.547
line,7642072,total,0.00908804,total0,0.0922833,false,0.0145937,over,0.00944926,false0,0.106525,over0,0.068974,overaggr,0.00817877,overcuckoo,0.00090927,over_ai_inv,0.0134437,over_ai_inv,0.00934762,over_ai_inv,0.00416987,over_ai_inv,0.0336791,over_avg_ai,0.00828403,over_avg_ai,0.0131015,over_avg_ai,0.00761143,over_avg_ai,0.00793554,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607877,slid_over_avg_ai,0.0130445,slid_over_avg_ai,0.00751933,slid_over_avg_ai,0.0125556,countIP,4.88249e+10,countIP0,5.28504e+10,keysum,4.83852e+10,pktSum,7.93244e+10,aggrSum,3.95732e+08,blackkey_num,480214016,feedback,137,feedsumportion,0.920792,finger0,10,finger,14,time,286476,runtimr,462.547
line,7658883,total,0.00909893,total0,0.0923185,false,0.0146405,over,0.00947613,false0,0.10693,over0,0.0692108,overaggr,0.00818748,overcuckoo,0.000911453,over_ai_inv,0.0132462,over_ai_inv,0.00890066,over_ai_inv,0.00415013,over_ai_inv,0.0397315,over_avg_ai,0.00829662,over_avg_ai,0.0130895,over_avg_ai,0.00760351,over_avg_ai,0.00801545,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607877,slid_over_avg_ai,0.0130445,slid_over_avg_ai,0.00751933,slid_over_avg_ai,0.0125556,countIP,4.89377e+10,countIP0,5.29736e+10,keysum,4.84964e+10,pktSum,7.95034e+10,aggrSum,3.97063e+08,blackkey_num,482269171,feedback,137,feedsumportion,0.920792,finger0,10,finger,14,time,286476,runtimr,463.547
line,7675659,total,0.00910465,total0,0.0923262,false,0.0146585,over,0.00948915,false0,0.107155,over0,0.0693664,overaggr,0.00819106,overcuckoo,0.000913593,over_ai_inv,0.0136397,over_ai_inv,0.00874363,over_ai_inv,0.00420559,over_ai_inv,0.0377518,over_avg_ai,0.00831119,over_avg_ai,0.013078,over_avg_ai,0.00759635,over_avg_ai,0.00805967,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607877,slid_over_avg_ai,0.0130445,slid_over_avg_ai,0.00751933,slid_over_avg_ai,0.0125556,countIP,4.90457e+10,countIP0,5.30906e+10,keysum,4.86032e+10,pktSum,7.9681e+10,aggrSum,3.98112e+08,blackkey_num,484296867,feedback,137,feedsumportion,0.920792,finger0,10,finger,14,time,286476,runtimr,464.547
line,7692572,total,0.009113,total0,0.0923863,false,0.014691,over,0.00950904,false0,0.10762,over0,0.0696595,overaggr,0.00819727,overcuckoo,0.000915724,over_ai_inv,0.0137074,over_ai_inv,0.00870127,over_ai_inv,0.00540803,over_ai_inv,0.0349375,over_avg_ai,0.00832569,over_avg_ai,0.013068,over_avg_ai,0.00760263,over_avg_ai,0.00808909,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607877,slid_over_avg_ai,0.0130445,slid_over_avg_ai,0.00751933,slid_over_avg_ai,0.0125556,countIP,4.9154e+10,countIP0,5.32103e+10,keysum,4.87101e+10,pktSum,7.98557e+10,aggrSum,3.9929e+08,blackkey_num,486178494,feedback,137,feedsumportion,0.920792,finger0,10,finger,14,time,286476,runtimr,465.547
line,7709326,total,0.00910434,total0,0.0924569,false,0.0146555,over,0.00948388,false0,0.108138,over0,0.0699784,overaggr,0.00818974,overcuckoo,0.000914607,over_ai_inv,0.00257052,over_ai_inv,0.00526641,over_ai_inv,0.00728902,over_ai_inv,0.00384572,over_avg_ai,0.00831348,over_avg_ai,0.0130485,over_avg_ai,0.00760197,over_avg_ai,0.00808035,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698125,slid_over_avg_ai,0.011849,slid_over_avg_ai,0.00779878,slid_over_avg_ai,0.0150714,countIP,4.92622e+10,countIP0,5.33313e+10,keysum,4.88178e+10,pktSum,8.00302e+10,aggrSum,3.99805e+08,blackkey_num,488457468,feedback,139,feedsumportion,0.93752,finger0,10,finger,14,time,271404,runtimr,466.547
line,7726268,total,0.00910105,total0,0.0924754,false,0.0146482,over,0.00947293,false0,0.108493,over0,0.0701622,overaggr,0.0081877,overcuckoo,0.000913354,over_ai_inv,0.0078764,over_ai_inv,0.00574014,over_ai_inv,0.00707698,over_ai_inv,0.00433459,over_avg_ai,0.00832365,over_avg_ai,0.0130343,over_avg_ai,0.00760038,over_avg_ai,0.00807156,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698125,slid_over_avg_ai,0.011849,slid_over_avg_ai,0.00779878,slid_over_avg_ai,0.0150714,countIP,4.9375e+10,countIP0,5.34544e+10,keysum,4.89297e+10,pktSum,8.02066e+10,aggrSum,4.00621e+08,blackkey_num,490445610,feedback,139,feedsumportion,0.93752,finger0,10,finger,14,time,271404,runtimr,467.547
line,7742952,total,0.00909485,total0,0.0924781,false,0.0146252,over,0.00945447,false0,0.10875,over0,0.0703013,overaggr,0.00818274,overcuckoo,0.00091211,over_ai_inv,0.00671638,over_ai_inv,0.00752171,over_ai_inv,0.00707403,over_ai_inv,0.003453,over_avg_ai,0.00831436,over_avg_ai,0.0130313,over_avg_ai,0.00759928,over_avg_ai,0.00805511,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698125,slid_over_avg_ai,0.011849,slid_over_avg_ai,0.00779878,slid_over_avg_ai,0.0150714,countIP,4.94862e+10,countIP0,5.35753e+10,keysum,4.90402e+10,pktSum,8.03841e+10,aggrSum,4.01283e+08,blackkey_num,492887089,feedback,139,feedsumportion,0.93752,finger0,10,finger,14,time,271404,runtimr,468.547
line,7759578,total,0.00908943,total0,0.0924336,false,0.0146059,over,0.00943818,false0,0.108818,over0,0.0703171,overaggr,0.00817848,overcuckoo,0.00091095,over_ai_inv,0.00544105,over_ai_inv,0.00871625,over_ai_inv,0.00757619,over_ai_inv,0.00318376,over_avg_ai,0.00829758,over_avg_ai,0.0130298,over_avg_ai,0.00760242,over_avg_ai,0.00804083,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698125,slid_over_avg_ai,0.011849,slid_over_avg_ai,0.00779878,slid_over_avg_ai,0.0150714,countIP,4.95991e+10,countIP0,5.36956e+10,keysum,4.91523e+10,pktSum,8.05637e+10,aggrSum,4.01991e+08,blackkey_num,495623725,feedback,139,feedsumportion,0.93752,finger0,10,finger,14,time,271404,runtimr,469.547
line,7776206,total,0.00908199,total0,0.092381,false,0.0145811,over,0.00941675,false0,0.108871,over0,0.0703111,overaggr,0.00817222,overcuckoo,0.000909773,over_ai_inv,0.00484083,over_ai_inv,0.00854764,over_ai_inv,0.00775585,over_ai_inv,0.00309122,over_avg_ai,0.00828342,over_avg_ai,0.0130189,over_avg_ai,0.00760424,over_avg_ai,0.00802775,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698125,slid_over_avg_ai,0.011849,slid_over_avg_ai,0.00779878,slid_over_avg_ai,0.0150714,countIP,4.97118e+10,countIP0,5.38155e+10,keysum,4.92644e+10,pktSum,8.07412e+10,aggrSum,4.02599e+08,blackkey_num,497504075,feedback,139,feedsumportion,0.93752,finger0,10,finger,14,time,271404,runtimr,470.547
line,7792905,total,0.0090694,total0,0.0923592,false,0.0145333,over,0.0093821,false0,0.10903,over0,0.0703851,overaggr,0.00816087,overcuckoo,0.000908527,over_ai_inv,0.00221208,over_ai_inv,0.00252724,over_ai_inv,0.00214188,over_ai_inv,0.00906955,over_avg_ai,0.00826801,over_avg_ai,0.0129984,over_avg_ai,0.00759218,over_avg_ai,0.00803038,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706918,slid_over_avg_ai,0.011893,slid_over_avg_ai,0.00810909,slid_over_avg_ai,0.0126179,countIP,4.98247e+10,countIP0,5.39373e+10,keysum,4.93769e+10,pktSum,8.09214e+10,aggrSum,4.02958e+08,blackkey_num,500184704,feedback,139,feedsumportion,0.87668,finger0,10,finger,14,time,269811,runtimr,471.547
line,7809281,total,0.00905448,total0,0.0923649,false,0.0144867,over,0.00934162,false0,0.109384,over0,0.0705354,overaggr,0.00814687,overcuckoo,0.000907607,over_ai_inv,0.00258937,over_ai_inv,0.00287274,over_ai_inv,0.00266607,over_ai_inv,0.00512069,over_avg_ai,0.00825376,over_avg_ai,0.0129772,over_avg_ai,0.00758298,over_avg_ai,0.00801183,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706918,slid_over_avg_ai,0.011893,slid_over_avg_ai,0.00810909,slid_over_avg_ai,0.0126179,countIP,4.99434e+10,countIP0,5.40669e+10,keysum,4.94953e+10,pktSum,8.11025e+10,aggrSum,4.03231e+08,blackkey_num,502759064,feedback,139,feedsumportion,0.87668,finger0,10,finger,14,time,269811,runtimr,472.547
line,7825933,total,0.00904041,total0,0.0923367,false,0.0144448,over,0.00930368,false0,0.109606,over0,0.0705952,overaggr,0.00813383,overcuckoo,0.000906578,over_ai_inv,0.00293344,over_ai_inv,0.00312583,over_ai_inv,0.00284532,over_ai_inv,0.00388979,over_avg_ai,0.00824321,over_avg_ai,0.0129592,over_avg_ai,0.00757362,over_avg_ai,0.00799088,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706918,slid_over_avg_ai,0.011893,slid_over_avg_ai,0.00810909,slid_over_avg_ai,0.0126179,countIP,5.00607e+10,countIP0,5.41932e+10,keysum,4.96122e+10,pktSum,8.12802e+10,aggrSum,4.03537e+08,blackkey_num,505408329,feedback,139,feedsumportion,0.87668,finger0,10,finger,14,time,269811,runtimr,473.547
line,7842847,total,0.00902874,total0,0.0923198,false,0.0144064,over,0.00927217,false0,0.109819,over0,0.0706809,overaggr,0.00812281,overcuckoo,0.000905921,over_ai_inv,0.00376716,over_ai_inv,0.00349735,over_ai_inv,0.00295532,over_ai_inv,0.00341991,over_avg_ai,0.00823815,over_avg_ai,0.0129438,over_avg_ai,0.00756434,over_avg_ai,0.00797316,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706918,slid_over_avg_ai,0.011893,slid_over_avg_ai,0.00810909,slid_over_avg_ai,0.0126179,countIP,5.01761e+10,countIP0,5.43179e+10,keysum,4.97271e+10,pktSum,8.14601e+10,aggrSum,4.03924e+08,blackkey_num,507680628,feedback,139,feedsumportion,0.87668,finger0,10,finger,14,time,269811,runtimr,474.547
line,7859726,total,0.00901604,total0,0.0923211,false,0.0143604,over,0.00923828,false0,0.110076,over0,0.070814,overaggr,0.00811054,overcuckoo,0.000905509,over_ai_inv,0.00358424,over_ai_inv,0.00342641,over_ai_inv,0.00311933,over_ai_inv,0.00367519,over_avg_ai,0.00822517,over_avg_ai,0.0129224,over_avg_ai,0.00755584,over_avg_ai,0.0079644,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00706918,slid_over_avg_ai,0.011893,slid_over_avg_ai,0.00810909,slid_over_avg_ai,0.0126179,countIP,5.02935e+10,countIP0,5.44457e+10,keysum,4.98441e+10,pktSum,8.16465e+10,aggrSum,4.04262e+08,blackkey_num,509721649,feedback,139,feedsumportion,0.87668,finger0,10,finger,14,time,269811,runtimr,475.547
line,7876637,total,0.00900515,total0,0.0923769,false,0.0143302,over,0.00920916,false0,0.110621,over0,0.0710896,overaggr,0.00810075,overcuckoo,0.000904392,over_ai_inv,0.00630207,over_ai_inv,0.006863,over_ai_inv,0.00341933,over_ai_inv,0.00211536,over_avg_ai,0.00822077,over_avg_ai,0.012907,over_avg_ai,0.00754716,over_avg_ai,0.00794534,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700522,slid_over_avg_ai,0.0105799,slid_over_avg_ai,0.00798775,slid_over_avg_ai,0.0108177,countIP,5.0416e+10,countIP0,5.45817e+10,keysum,4.9966e+10,pktSum,8.18336e+10,aggrSum,4.04762e+08,blackkey_num,511894408,feedback,133,feedsumportion,0.77447,finger0,10,finger,14,time,475294,runtimr,476.547
line,7893517,total,0.00899577,total0,0.0924167,false,0.0143043,over,0.00918414,false0,0.11108,over0,0.0713193,overaggr,0.00809247,overcuckoo,0.000903299,over_ai_inv,0.00416615,over_ai_inv,0.00882044,over_ai_inv,0.00373879,over_ai_inv,0.00280225,over_avg_ai,0.00820619,over_avg_ai,0.0129024,over_avg_ai,0.00753975,over_avg_ai,0.00793215,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700522,slid_over_avg_ai,0.0105799,slid_over_avg_ai,0.00798775,slid_over_avg_ai,0.0108177,countIP,5.05362e+10,countIP0,5.47143e+10,keysum,5.00856e+10,pktSum,8.20185e+10,aggrSum,4.05316e+08,blackkey_num,514154361,feedback,133,feedsumportion,0.77447,finger0,10,finger,14,time,475294,runtimr,477.547
line,7910341,total,0.00898868,total0,0.092413,false,0.0142821,over,0.00916512,false0,0.111314,over0,0.0714327,overaggr,0.00808649,overcuckoo,0.00090219,over_ai_inv,0.00385316,over_ai_inv,0.0102115,over_ai_inv,0.00413086,over_ai_inv,0.00275399,over_avg_ai,0.00819311,over_avg_ai,0.0129032,over_avg_ai,0.0075349,over_avg_ai,0.00791745,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700522,slid_over_avg_ai,0.0105799,slid_over_avg_ai,0.00798775,slid_over_avg_ai,0.0108177,countIP,5.06522e+10,countIP0,5.48402e+10,keysum,5.02009e+10,pktSum,8.22012e+10,aggrSum,4.05949e+08,blackkey_num,516467222,feedback,133,feedsumportion,0.77447,finger0,10,finger,14,time,475294,runtimr,478.547
line,7927347,total,0.00897809,total0,0.0924327,false,0.0142548,over,0.00913742,false0,0.11171,over0,0.0716066,overaggr,0.00807656,overcuckoo,0.000901529,over_ai_inv,0.0035494,over_ai_inv,0.00973088,over_ai_inv,0.00376255,over_ai_inv,0.00331243,over_avg_ai,0.0081802,over_avg_ai,0.0128921,over_avg_ai,0.00752491,over_avg_ai,0.00790864,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700522,slid_over_avg_ai,0.0105799,slid_over_avg_ai,0.00798775,slid_over_avg_ai,0.0108177,countIP,5.07712e+10,countIP0,5.49706e+10,keysum,5.03195e+10,pktSum,8.23815e+10,aggrSum,4.06408e+08,blackkey_num,519481662,feedback,133,feedsumportion,0.77447,finger0,10,finger,14,time,475294,runtimr,479.547
line,7944333,total,0.00896674,total0,0.0923542,false,0.0142237,over,0.00910797,false0,0.111713,over0,0.0715345,overaggr,0.00806628,overcuckoo,0.000900455,over_ai_inv,0.00328193,over_ai_inv,0.00928803,over_ai_inv,0.00384564,over_ai_inv,0.00328556,over_avg_ai,0.00816609,over_avg_ai,0.0128798,over_avg_ai,0.00751749,over_avg_ai,0.0078944,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00700522,slid_over_avg_ai,0.0105799,slid_over_avg_ai,0.00798775,slid_over_avg_ai,0.0108177,countIP,5.08923e+10,countIP0,5.50983e+10,keysum,5.044e+10,pktSum,8.25659e+10,aggrSum,4.06863e+08,blackkey_num,525056478,feedback,133,feedsumportion,0.77447,finger0,10,finger,14,time,475294,runtimr,480.547
line,7961582,total,0.00895863,total0,0.0923007,false,0.0141964,over,0.00908691,false0,0.111734,over0,0.071519,overaggr,0.00805899,overcuckoo,0.000899646,over_ai_inv,0.00385856,over_ai_inv,0.0157027,over_ai_inv,0.00240622,over_ai_inv,0.00193872,over_avg_ai,0.00815557,over_avg_ai,0.0128855,over_avg_ai,0.00750616,over_avg_ai,0.00787951,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658897,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.00811608,slid_over_avg_ai,0.0108651,countIP,5.10076e+10,countIP0,5.52209e+10,keysum,5.05547e+10,pktSum,8.27489e+10,aggrSum,4.0742e+08,blackkey_num,530215456,feedback,141,feedsumportion,0.82393,finger0,10,finger,14,time,271004,runtimr,481.547
line,7978728,total,0.00895747,total0,0.092279,false,0.0142046,over,0.00908325,false0,0.111954,over0,0.0715901,overaggr,0.00805827,overcuckoo,0.0008992,over_ai_inv,0.00358078,over_ai_inv,0.0212712,over_ai_inv,0.00288854,over_ai_inv,0.00199381,over_avg_ai,0.00814246,over_avg_ai,0.0129178,over_avg_ai,0.00749778,over_avg_ai,0.00786366,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658897,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.00811608,slid_over_avg_ai,0.0108651,countIP,5.11313e+10,countIP0,5.53538e+10,keysum,5.06773e+10,pktSum,8.29372e+10,aggrSum,4.08372e+08,blackkey_num,533080726,feedback,141,feedsumportion,0.82393,finger0,10,finger,14,time,271004,runtimr,482.547
line,7995496,total,0.0089865,total0,0.0922122,false,0.0143215,over,0.00915459,false0,0.111924,over0,0.071544,overaggr,0.00808854,overcuckoo,0.000897955,over_ai_inv,0.00429956,over_ai_inv,0.0430244,over_ai_inv,0.00251203,over_ai_inv,0.0020328,over_avg_ai,0.00813514,over_avg_ai,0.0130809,over_avg_ai,0.0074866,over_avg_ai,0.0078478,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658897,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.00811608,slid_over_avg_ai,0.0108651,countIP,5.12523e+10,countIP0,5.54798e+10,keysum,5.07958e+10,pktSum,8.31266e+10,aggrSum,4.10864e+08,blackkey_num,535322012,feedback,141,feedsumportion,0.82393,finger0,10,finger,14,time,271004,runtimr,483.547
line,8012523,total,0.00898375,total0,0.0921323,false,0.0143184,over,0.00914686,false0,0.111865,over0,0.0714619,overaggr,0.00808656,overcuckoo,0.000897191,over_ai_inv,0.00409708,over_ai_inv,0.0387611,over_ai_inv,0.00250041,over_ai_inv,0.00219609,over_avg_ai,0.00812334,over_avg_ai,0.0131073,over_avg_ai,0.00747624,over_avg_ai,0.00783492,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658897,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.00811608,slid_over_avg_ai,0.0108651,countIP,5.13681e+10,countIP0,5.56013e+10,keysum,5.09107e+10,pktSum,8.33069e+10,aggrSum,4.11693e+08,blackkey_num,539508142,feedback,141,feedsumportion,0.82393,finger0,10,finger,14,time,271004,runtimr,484.547
line,8029292,total,0.00898219,total0,0.0921035,false,0.0143218,over,0.00914206,false0,0.112026,over0,0.07151,overaggr,0.00808578,overcuckoo,0.000896411,over_ai_inv,0.00421799,over_ai_inv,0.034798,over_ai_inv,0.00246558,over_ai_inv,0.00234045,over_avg_ai,0.00811567,over_avg_ai,0.0131318,over_avg_ai,0.00746551,over_avg_ai,0.00782318,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658897,slid_over_avg_ai,0.0100651,slid_over_avg_ai,0.00811608,slid_over_avg_ai,0.0108651,countIP,5.14883e+10,countIP0,5.573e+10,keysum,5.103e+10,pktSum,8.34922e+10,aggrSum,4.12617e+08,blackkey_num,541993981,feedback,141,feedsumportion,0.82393,finger0,10,finger,14,time,271004,runtimr,485.547
line,8046367,total,0.00897788,total0,0.0920518,false,0.0143076,over,0.00913059,false0,0.112033,over0,0.0714955,overaggr,0.0080791,overcuckoo,0.000898783,over_ai_inv,0.00853109,over_ai_inv,0.00921505,over_ai_inv,0.00362096,over_ai_inv,0.00876234,over_avg_ai,0.00811672,over_avg_ai,0.0131239,over_avg_ai,0.00745767,over_avg_ai,0.00782555,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548615,slid_over_avg_ai,0.0117904,slid_over_avg_ai,0.00459173,slid_over_avg_ai,0.0108087,countIP,5.1603e+10,countIP0,5.58517e+10,keysum,5.11438e+10,pktSum,8.36752e+10,aggrSum,4.13196e+08,blackkey_num,544703139,feedback,144,feedsumportion,0.923083,finger0,10,finger,14,time,261640,runtimr,486.547
line,8063413,total,0.0089732,total0,0.0920054,false,0.0142917,over,0.00911829,false0,0.112055,over0,0.0714926,overaggr,0.00807229,overcuckoo,0.000900906,over_ai_inv,0.00760295,over_ai_inv,0.00947522,over_ai_inv,0.00404107,over_ai_inv,0.00837509,over_avg_ai,0.00811326,over_avg_ai,0.0131167,over_avg_ai,0.0074516,over_avg_ai,0.00782606,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548615,slid_over_avg_ai,0.0117904,slid_over_avg_ai,0.00459173,slid_over_avg_ai,0.0108087,countIP,5.17165e+10,countIP0,5.59725e+10,keysum,5.12566e+10,pktSum,8.38568e+10,aggrSum,4.13758e+08,blackkey_num,546500826,feedback,144,feedsumportion,0.923083,finger0,10,finger,14,time,261640,runtimr,487.547
line,8080713,total,0.0089681,total0,0.0920139,false,0.0142802,over,0.00910504,false0,0.112337,over0,0.0716257,overaggr,0.00806502,overcuckoo,0.000903072,over_ai_inv,0.00647646,over_ai_inv,0.00984845,over_ai_inv,0.0040292,over_ai_inv,0.00896982,over_avg_ai,0.00810426,over_avg_ai,0.0131107,over_avg_ai,0.00744415,over_avg_ai,0.00783178,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548615,slid_over_avg_ai,0.0117904,slid_over_avg_ai,0.00459173,slid_over_avg_ai,0.0108087,countIP,5.18324e+10,countIP0,5.60986e+10,keysum,5.13717e+10,pktSum,8.40365e+10,aggrSum,4.14314e+08,blackkey_num,548563279,feedback,144,feedsumportion,0.923083,finger0,10,finger,14,time,261640,runtimr,488.547
line,8097615,total,0.00896236,total0,0.0919702,false,0.0142729,over,0.00909028,false0,0.112481,over0,0.0716384,overaggr,0.00805775,overcuckoo,0.000904611,over_ai_inv,0.00596896,over_ai_inv,0.00908563,over_ai_inv,0.00391966,over_ai_inv,0.010483,over_avg_ai,0.00809539,over_avg_ai,0.013096,over_avg_ai,0.00743504,over_avg_ai,0.00784906,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548615,slid_over_avg_ai,0.0117904,slid_over_avg_ai,0.00459173,slid_over_avg_ai,0.0108087,countIP,5.19569e+10,countIP0,5.62314e+10,keysum,5.14954e+10,pktSum,8.42241e+10,aggrSum,4.14937e+08,blackkey_num,550516974,feedback,144,feedsumportion,0.923083,finger0,10,finger,14,time,261640,runtimr,489.547
line,8114239,total,0.00896009,total0,0.091914,false,0.0142724,over,0.00908409,false0,0.11251,over0,0.0716104,overaggr,0.00805362,overcuckoo,0.000906473,over_ai_inv,0.00587733,over_ai_inv,0.00928626,over_ai_inv,0.00411027,over_ai_inv,0.0111588,over_avg_ai,0.00808966,over_avg_ai,0.0130887,over_avg_ai,0.00742981,over_avg_ai,0.00786299,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548615,slid_over_avg_ai,0.0117904,slid_over_avg_ai,0.00459173,slid_over_avg_ai,0.0108087,countIP,5.2071e+10,countIP0,5.63521e+10,keysum,5.16086e+10,pktSum,8.44007e+10,aggrSum,4.15636e+08,blackkey_num,552224562,feedback,144,feedsumportion,0.923083,finger0,10,finger,14,time,261640,runtimr,490.547
line,8131011,total,0.00895219,total0,0.0918395,false,0.0142628,over,0.00906428,false0,0.112581,over0,0.0715473,overaggr,0.00804707,overcuckoo,0.000905124,over_ai_inv,0.00539874,over_ai_inv,0.00439815,over_ai_inv,0.0091744,over_ai_inv,0.0019539,over_avg_ai,0.00808301,over_avg_ai,0.013064,over_avg_ai,0.00743325,over_avg_ai,0.00784796,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563368,slid_over_avg_ai,0.0118697,slid_over_avg_ai,0.0046901,slid_over_avg_ai,0.00934415,countIP,5.21951e+10,countIP0,5.64831e+10,keysum,5.1732e+10,pktSum,8.45821e+10,aggrSum,4.16291e+08,blackkey_num,554424859,feedback,142,feedsumportion,0.882754,finger0,10,finger,14,time,275849,runtimr,491.547
