line,15506903,total,0.00825961,total0,0.0817643,false,0.0126025,over,0.00779621,false0,0.137249,over0,0.0849057,overaggr,0.00743963,overcuckoo,0.000819978,over_ai_inv,0.00414536,over_ai_inv,0.0188589,over_ai_inv,0.00714939,over_ai_inv,0.001752,over_avg_ai,0.00821028,over_avg_ai,0.0120465,over_avg_ai,0.00705963,over_avg_ai,0.00588717,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0115871,slid_over_avg_ai,0.013267,slid_over_avg_ai,0.0085528,slid_over_avg_ai,0.0145403,countIP,1.0219e+11,countIP0,1.0964e+11,keysum,1.01353e+11,pktSum,1.65024e+11,aggrSum,7.54031e+08,blackkey_num,113565114,feedback,128,feedsumportion,0.867473,finger0,10,finger,14,time,493661,runtimr,935.048
line,15523711,total,0.008257,total0,0.0817507,false,0.0125296,over,0.00774836,false0,0.136673,over0,0.084519,overaggr,0.00743689,overcuckoo,0.000820112,over_ai_inv,0.0131597,over_ai_inv,0.00684963,over_ai_inv,0.00140918,over_ai_inv,0.00296968,over_avg_ai,0.00821591,over_avg_ai,0.0120403,over_avg_ai,0.00705329,over_avg_ai,0.00588498,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101799,slid_over_avg_ai,0.0136613,slid_over_avg_ai,0.0083716,slid_over_avg_ai,0.0143199,countIP,1.023e+11,countIP0,1.09757e+11,keysum,1.01463e+11,pktSum,1.652e+11,aggrSum,7.54565e+08,blackkey_num,116214935,feedback,134,feedsumportion,0.905639,finger0,10,finger,14,time,522765,runtimr,936.048
line,15540416,total,0.00825414,total0,0.0817361,false,0.0124586,over,0.00769694,false0,0.136177,over0,0.0841304,overaggr,0.0074337,overcuckoo,0.000820444,over_ai_inv,0.0104681,over_ai_inv,0.0075298,over_ai_inv,0.00186185,over_ai_inv,0.00365763,over_avg_ai,0.00821575,over_avg_ai,0.0120363,over_avg_ai,0.00704832,over_avg_ai,0.00588378,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101799,slid_over_avg_ai,0.0136613,slid_over_avg_ai,0.0083716,slid_over_avg_ai,0.0143199,countIP,1.02409e+11,countIP0,1.09873e+11,keysum,1.01571e+11,pktSum,1.65372e+11,aggrSum,7.55046e+08,blackkey_num,119583120,feedback,134,feedsumportion,0.905639,finger0,10,finger,14,time,522765,runtimr,937.048
line,15557107,total,0.00825186,total0,0.0817142,false,0.0123904,over,0.00766012,false0,0.135228,over0,0.0836023,overaggr,0.0074311,overcuckoo,0.000820762,over_ai_inv,0.0108302,over_ai_inv,0.00772103,over_ai_inv,0.00179037,over_ai_inv,0.00385948,over_avg_ai,0.00821962,over_avg_ai,0.0120321,over_avg_ai,0.00704274,over_avg_ai,0.0058823,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101799,slid_over_avg_ai,0.0136613,slid_over_avg_ai,0.0083716,slid_over_avg_ai,0.0143199,countIP,1.02516e+11,countIP0,1.09985e+11,keysum,1.01677e+11,pktSum,1.65546e+11,aggrSum,7.55569e+08,blackkey_num,122170441,feedback,134,feedsumportion,0.905639,finger0,10,finger,14,time,522765,runtimr,938.048
line,15573701,total,0.00825007,total0,0.0816903,false,0.0123298,over,0.007635,false0,0.134121,over0,0.0830517,overaggr,0.00742914,overcuckoo,0.000820923,over_ai_inv,0.0111775,over_ai_inv,0.00787006,over_ai_inv,0.00172401,over_ai_inv,0.00435418,over_avg_ai,0.00822443,over_avg_ai,0.0120284,over_avg_ai,0.00703699,over_avg_ai,0.00588223,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101799,slid_over_avg_ai,0.0136613,slid_over_avg_ai,0.0083716,slid_over_avg_ai,0.0143199,countIP,1.02622e+11,countIP0,1.10097e+11,keysum,1.01782e+11,pktSum,1.65721e+11,aggrSum,7.56153e+08,blackkey_num,124803007,feedback,134,feedsumportion,0.905639,finger0,10,finger,14,time,522765,runtimr,939.048
line,15590369,total,0.00824893,total0,0.0816597,false,0.0123542,over,0.00762577,false0,0.133468,over0,0.0823847,overaggr,0.00742807,overcuckoo,0.000820851,over_ai_inv,0.0112419,over_ai_inv,0.0092625,over_ai_inv,0.00160307,over_ai_inv,0.00438154,over_avg_ai,0.00822846,over_avg_ai,0.0120316,over_avg_ai,0.0070304,over_avg_ai,0.00588057,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101799,slid_over_avg_ai,0.0136613,slid_over_avg_ai,0.0083716,slid_over_avg_ai,0.0143199,countIP,1.02738e+11,countIP0,1.10218e+11,keysum,1.01898e+11,pktSum,1.65898e+11,aggrSum,7.56902e+08,blackkey_num,127431612,feedback,134,feedsumportion,0.905639,finger0,10,finger,14,time,522765,runtimr,940.048
line,15607154,total,0.00824602,total0,0.0816329,false,0.0123087,over,0.00758027,false0,0.132864,over0,0.0818239,overaggr,0.00742499,overcuckoo,0.000821031,over_ai_inv,0.00395523,over_ai_inv,0.0111952,over_ai_inv,0.00355753,over_ai_inv,0.0045845,over_avg_ai,0.00822349,over_avg_ai,0.0120307,over_avg_ai,0.00702668,over_avg_ai,0.00587931,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010544,slid_over_avg_ai,0.0125748,slid_over_avg_ai,0.00631658,slid_over_avg_ai,0.00411085,countIP,1.02848e+11,countIP0,1.10334e+11,keysum,1.02007e+11,pktSum,1.66068e+11,aggrSum,7.57399e+08,blackkey_num,130188600,feedback,133,feedsumportion,0.868866,finger0,10,finger,14,time,416269,runtimr,941.048
line,15624105,total,0.0082439,total0,0.08162,false,0.0122714,over,0.00755218,false0,0.132532,over0,0.0815639,overaggr,0.00742273,overcuckoo,0.000821173,over_ai_inv,0.00461197,over_ai_inv,0.0112104,over_ai_inv,0.0033098,over_ai_inv,0.00554248,over_avg_ai,0.00822055,over_avg_ai,0.0120297,over_avg_ai,0.00702248,over_avg_ai,0.00587994,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010544,slid_over_avg_ai,0.0125748,slid_over_avg_ai,0.00631658,slid_over_avg_ai,0.00411085,countIP,1.02957e+11,countIP0,1.1045e+11,keysum,1.02115e+11,pktSum,1.66241e+11,aggrSum,7.57973e+08,blackkey_num,133245049,feedback,133,feedsumportion,0.868866,finger0,10,finger,14,time,416269,runtimr,942.048
line,15640998,total,0.00825624,total0,0.0816015,false,0.0126573,over,0.00780717,false0,0.13165,over0,0.0812031,overaggr,0.007435,overcuckoo,0.000821245,over_ai_inv,0.00448904,over_ai_inv,0.0109195,over_ai_inv,0.0165348,over_ai_inv,0.0055045,over_avg_ai,0.0082157,over_avg_ai,0.0120278,over_avg_ai,0.00706003,over_avg_ai,0.00587958,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010544,slid_over_avg_ai,0.0125748,slid_over_avg_ai,0.00631658,slid_over_avg_ai,0.00411085,countIP,1.03064e+11,countIP0,1.10561e+11,keysum,1.0222e+11,pktSum,1.66417e+11,aggrSum,7.60005e+08,blackkey_num,136016799,feedback,133,feedsumportion,0.868866,finger0,10,finger,14,time,416269,runtimr,943.048
line,15657623,total,0.00829041,total0,0.0815785,false,0.0136862,over,0.0084714,false0,0.130491,over0,0.0807702,overaggr,0.00746903,overcuckoo,0.000821374,over_ai_inv,0.00437564,over_ai_inv,0.0109061,over_ai_inv,0.0380304,over_ai_inv,0.00520812,over_avg_ai,0.00821096,over_avg_ai,0.0120267,over_avg_ai,0.00715735,over_avg_ai,0.00587825,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010544,slid_over_avg_ai,0.0125748,slid_over_avg_ai,0.00631658,slid_over_avg_ai,0.00411085,countIP,1.0317e+11,countIP0,1.10669e+11,keysum,1.02322e+11,pktSum,1.66593e+11,aggrSum,7.64244e+08,blackkey_num,138202248,feedback,133,feedsumportion,0.868866,finger0,10,finger,14,time,416269,runtimr,944.048
line,15674075,total,0.00828994,total0,0.0815526,false,0.0136971,over,0.00845862,false0,0.13003,over0,0.0802994,overaggr,0.0074685,overcuckoo,0.000821436,over_ai_inv,0.00427677,over_ai_inv,0.0111387,over_ai_inv,0.0321706,over_ai_inv,0.00479343,over_avg_ai,0.00820495,over_avg_ai,0.0120267,over_avg_ai,0.00716109,over_avg_ai,0.00587568,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010544,slid_over_avg_ai,0.0125748,slid_over_avg_ai,0.00631658,slid_over_avg_ai,0.00411085,countIP,1.03289e+11,countIP0,1.10794e+11,keysum,1.0244e+11,pktSum,1.66777e+11,aggrSum,7.65074e+08,blackkey_num,140802786,feedback,133,feedsumportion,0.868866,finger0,10,finger,14,time,416269,runtimr,945.048
line,15690599,total,0.00828553,total0,0.0815498,false,0.0135471,over,0.00837393,false0,0.129863,over0,0.0802729,overaggr,0.00746357,overcuckoo,0.000821956,over_ai_inv,0.0041146,over_ai_inv,0.0046787,over_ai_inv,0.00453215,over_ai_inv,0.00326476,over_avg_ai,0.00819945,over_avg_ai,0.012019,over_avg_ai,0.00715842,over_avg_ai,0.00587314,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103238,slid_over_avg_ai,0.013055,slid_over_avg_ai,0.00884711,slid_over_avg_ai,0.0039064,countIP,1.03402e+11,countIP0,1.10915e+11,keysum,1.02552e+11,pktSum,1.66962e+11,aggrSum,7.65405e+08,blackkey_num,144678807,feedback,130,feedsumportion,0.953043,finger0,10,finger,14,time,445206,runtimr,946.048
line,15706961,total,0.00828392,total0,0.0815339,false,0.0134835,over,0.00834317,false0,0.129307,over0,0.0800113,overaggr,0.00746149,overcuckoo,0.000822433,over_ai_inv,0.00529989,over_ai_inv,0.00935863,over_ai_inv,0.00481776,over_ai_inv,0.0026219,over_avg_ai,0.00819779,over_avg_ai,0.0120213,over_avg_ai,0.00715627,over_avg_ai,0.00586844,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103238,slid_over_avg_ai,0.013055,slid_over_avg_ai,0.00884711,slid_over_avg_ai,0.0039064,countIP,1.03514e+11,countIP0,1.11034e+11,keysum,1.02664e+11,pktSum,1.67146e+11,aggrSum,7.66026e+08,blackkey_num,153290188,feedback,130,feedsumportion,0.953043,finger0,10,finger,14,time,445206,runtimr,947.048
line,15723539,total,0.00828077,total0,0.081535,false,0.0134007,over,0.00828607,false0,0.129478,over0,0.0800606,overaggr,0.00745818,overcuckoo,0.000822593,over_ai_inv,0.00484898,over_ai_inv,0.00798183,over_ai_inv,0.00615879,over_ai_inv,0.00243575,over_avg_ai,0.00819298,over_avg_ai,0.0120142,over_avg_ai,0.00715805,over_avg_ai,0.00586306,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103238,slid_over_avg_ai,0.013055,slid_over_avg_ai,0.00884711,slid_over_avg_ai,0.0039064,countIP,1.03629e+11,countIP0,1.11158e+11,keysum,1.02778e+11,pktSum,1.67328e+11,aggrSum,7.66535e+08,blackkey_num,158543526,feedback,130,feedsumportion,0.953043,finger0,10,finger,14,time,445206,runtimr,948.048
line,15739830,total,0.00828053,total0,0.0815477,false,0.01342,over,0.00828166,false0,0.13014,over0,0.0803112,overaggr,0.00745707,overcuckoo,0.000823453,over_ai_inv,0.00489617,over_ai_inv,0.00728922,over_ai_inv,0.00856899,over_ai_inv,0.00272216,over_avg_ai,0.00818914,over_avg_ai,0.0120074,over_avg_ai,0.0071667,over_avg_ai,0.00585897,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103238,slid_over_avg_ai,0.013055,slid_over_avg_ai,0.00884711,slid_over_avg_ai,0.0039064,countIP,1.03747e+11,countIP0,1.11286e+11,keysum,1.02895e+11,pktSum,1.67511e+11,aggrSum,7.67295e+08,blackkey_num,160772323,feedback,130,feedsumportion,0.953043,finger0,10,finger,14,time,445206,runtimr,949.048
line,15756293,total,0.0082805,total0,0.0815045,false,0.0134451,over,0.00828109,false0,0.129233,over0,0.0795973,overaggr,0.00745617,overcuckoo,0.000824327,over_ai_inv,0.00522061,over_ai_inv,0.00738017,over_ai_inv,0.00955532,over_ai_inv,0.00276477,over_avg_ai,0.00818765,over_avg_ai,0.0120027,over_avg_ai,0.00717313,over_avg_ai,0.00585439,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103238,slid_over_avg_ai,0.013055,slid_over_avg_ai,0.00884711,slid_over_avg_ai,0.0039064,countIP,1.03865e+11,countIP0,1.11408e+11,keysum,1.03012e+11,pktSum,1.67693e+11,aggrSum,7.68078e+08,blackkey_num,163029561,feedback,130,feedsumportion,0.953043,finger0,10,finger,14,time,445206,runtimr,950.048
line,15772687,total,0.0082793,total0,0.0814784,false,0.0134269,over,0.00826095,false0,0.128718,over0,0.0791946,overaggr,0.00745477,overcuckoo,0.00082453,over_ai_inv,0.0149319,over_ai_inv,0.00220536,over_ai_inv,0.00826554,over_ai_inv,0.00234132,over_avg_ai,0.00819529,over_avg_ai,0.0119925,over_avg_ai,0.00717429,over_avg_ai,0.00584932,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00914573,slid_over_avg_ai,0.0121542,slid_over_avg_ai,0.00923496,slid_over_avg_ai,0.00364968,countIP,1.03984e+11,countIP0,1.11533e+11,keysum,1.0313e+11,pktSum,1.67879e+11,aggrSum,7.6881e+08,blackkey_num,165587913,feedback,132,feedsumportion,0.883868,finger0,10,finger,14,time,465542,runtimr,951.048
line,15789207,total,0.00828208,total0,0.0814534,false,0.0135028,over,0.00830722,false0,0.12812,over0,0.0788228,overaggr,0.00745737,overcuckoo,0.00082471,over_ai_inv,0.0166266,over_ai_inv,0.00313898,over_ai_inv,0.0110242,over_ai_inv,0.00297631,over_avg_ai,0.0082075,over_avg_ai,0.0119847,over_avg_ai,0.00718086,over_avg_ai,0.00584639,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00914573,slid_over_avg_ai,0.0121542,slid_over_avg_ai,0.00923496,slid_over_avg_ai,0.00364968,countIP,1.04097e+11,countIP0,1.11652e+11,keysum,1.03242e+11,pktSum,1.6806e+11,aggrSum,7.69916e+08,blackkey_num,167958390,feedback,132,feedsumportion,0.883868,finger0,10,finger,14,time,465542,runtimr,952.048
line,15805742,total,0.00828226,total0,0.0814239,false,0.0135015,over,0.00830968,false0,0.127368,over0,0.0783904,overaggr,0.00745722,overcuckoo,0.000825034,over_ai_inv,0.0169131,over_ai_inv,0.00379285,over_ai_inv,0.0100352,over_ai_inv,0.00282468,over_avg_ai,0.00821795,over_avg_ai,0.0119785,over_avg_ai,0.00718165,over_avg_ai,0.00584152,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00914573,slid_over_avg_ai,0.0121542,slid_over_avg_ai,0.00923496,slid_over_avg_ai,0.00364968,countIP,1.0421e+11,countIP0,1.11769e+11,keysum,1.03354e+11,pktSum,1.68242e+11,aggrSum,7.70734e+08,blackkey_num,170619492,feedback,132,feedsumportion,0.883868,finger0,10,finger,14,time,465542,runtimr,953.048
line,15822197,total,0.00828273,total0,0.0814084,false,0.01352,over,0.00831681,false0,0.127115,over0,0.0781945,overaggr,0.00745748,overcuckoo,0.000825254,over_ai_inv,0.017081,over_ai_inv,0.00351024,over_ai_inv,0.0101013,over_ai_inv,0.00270729,over_avg_ai,0.00822876,over_avg_ai,0.0119695,over_avg_ai,0.00718462,over_avg_ai,0.00583661,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00914573,slid_over_avg_ai,0.0121542,slid_over_avg_ai,0.00923496,slid_over_avg_ai,0.00364968,countIP,1.04323e+11,countIP0,1.11889e+11,keysum,1.03466e+11,pktSum,1.68421e+11,aggrSum,7.71596e+08,blackkey_num,172763766,feedback,132,feedsumportion,0.883868,finger0,10,finger,14,time,465542,runtimr,954.048
line,15838822,total,0.00828998,total0,0.0813848,false,0.0137052,over,0.00843019,false0,0.126606,over0,0.0778768,overaggr,0.00746448,overcuckoo,0.000825499,over_ai_inv,0.0217525,over_ai_inv,0.00403872,over_ai_inv,0.00999653,over_ai_inv,0.00263479,over_avg_ai,0.0082663,over_avg_ai,0.0119645,over_avg_ai,0.00718682,over_avg_ai,0.00583176,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00914573,slid_over_avg_ai,0.0121542,slid_over_avg_ai,0.00923496,slid_over_avg_ai,0.00364968,countIP,1.04434e+11,countIP0,1.12005e+11,keysum,1.03575e+11,pktSum,1.68598e+11,aggrSum,7.73137e+08,blackkey_num,175007751,feedback,132,feedsumportion,0.883868,finger0,10,finger,14,time,465542,runtimr,955.048
line,15855558,total,0.0082869,total0,0.0813636,false,0.0136201,over,0.00838033,false0,0.126127,over0,0.0776049,overaggr,0.00746145,overcuckoo,0.000825456,over_ai_inv,0.00358352,over_ai_inv,0.0138506,over_ai_inv,0.00186037,over_ai_inv,0.00272,over_avg_ai,0.0082603,over_avg_ai,0.0119665,over_avg_ai,0.00718194,over_avg_ai,0.00582901,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105166,slid_over_avg_ai,0.0109521,slid_over_avg_ai,0.00981269,slid_over_avg_ai,0.0034257,countIP,1.04541e+11,countIP0,1.12118e+11,keysum,1.03682e+11,pktSum,1.68771e+11,aggrSum,7.73616e+08,blackkey_num,177952984,feedback,132,feedsumportion,0.922731,finger0,10,finger,14,time,531247,runtimr,956.048
line,15872058,total,0.00828344,total0,0.0814039,false,0.013528,over,0.00832586,false0,0.127192,over0,0.078281,overaggr,0.00745776,overcuckoo,0.00082568,over_ai_inv,0.00374135,over_ai_inv,0.0142548,over_ai_inv,0.00147805,over_ai_inv,0.00362479,over_avg_ai,0.00825438,over_avg_ai,0.0119691,over_avg_ai,0.00717509,over_avg_ai,0.00582802,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105166,slid_over_avg_ai,0.0109521,slid_over_avg_ai,0.00981269,slid_over_avg_ai,0.0034257,countIP,1.04655e+11,countIP0,1.12244e+11,keysum,1.03795e+11,pktSum,1.68954e+11,aggrSum,7.74076e+08,blackkey_num,180481288,feedback,132,feedsumportion,0.922731,finger0,10,finger,14,time,531247,runtimr,957.048
line,15888972,total,0.00828265,total0,0.0814012,false,0.0135231,over,0.00831347,false0,0.127349,over0,0.078289,overaggr,0.00745665,overcuckoo,0.000826008,over_ai_inv,0.00415761,over_ai_inv,0.0148475,over_ai_inv,0.0016648,over_ai_inv,0.00682507,over_avg_ai,0.00825002,over_avg_ai,0.0119731,over_avg_ai,0.00716999,over_avg_ai,0.00583421,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105166,slid_over_avg_ai,0.0109521,slid_over_avg_ai,0.00981269,slid_over_avg_ai,0.0034257,countIP,1.04763e+11,countIP0,1.1236e+11,keysum,1.03902e+11,pktSum,1.69123e+11,aggrSum,7.74763e+08,blackkey_num,182935286,feedback,132,feedsumportion,0.922731,finger0,10,finger,14,time,531247,runtimr,958.048
line,15906042,total,0.00828271,total0,0.0813759,false,0.0135523,over,0.00831372,false0,0.127091,over0,0.0779645,overaggr,0.00745674,overcuckoo,0.000825962,over_ai_inv,0.00403128,over_ai_inv,0.0162182,over_ai_inv,0.00170795,over_ai_inv,0.00902138,over_avg_ai,0.00824348,over_avg_ai,0.0119818,over_avg_ai,0.00716462,over_avg_ai,0.00584226,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105166,slid_over_avg_ai,0.0109521,slid_over_avg_ai,0.00981269,slid_over_avg_ai,0.0034257,countIP,1.04877e+11,countIP0,1.1248e+11,keysum,1.04016e+11,pktSum,1.69297e+11,aggrSum,7.75618e+08,blackkey_num,185116516,feedback,132,feedsumportion,0.922731,finger0,10,finger,14,time,531247,runtimr,959.048
line,15923193,total,0.0082805,total0,0.0813625,false,0.0135126,over,0.00828104,false0,0.126987,over0,0.077822,overaggr,0.00745447,overcuckoo,0.000826025,over_ai_inv,0.00429653,over_ai_inv,0.0158408,over_ai_inv,0.00175043,over_ai_inv,0.00779933,over_avg_ai,0.00824025,over_avg_ai,0.0119848,over_avg_ai,0.00715932,over_avg_ai,0.00583985,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105166,slid_over_avg_ai,0.0109521,slid_over_avg_ai,0.00981269,slid_over_avg_ai,0.0034257,countIP,1.04988e+11,countIP0,1.12597e+11,keysum,1.04125e+11,pktSum,1.6947e+11,aggrSum,7.762e+08,blackkey_num,187419803,feedback,132,feedsumportion,0.922731,finger0,10,finger,14,time,531247,runtimr,960.048
line,15939761,total,0.0082786,total0,0.0813459,false,0.0134805,over,0.00825372,false0,0.126808,over0,0.0776407,overaggr,0.00745246,overcuckoo,0.000826134,over_ai_inv,0.0048652,over_ai_inv,0.0162147,over_ai_inv,0.00240432,over_ai_inv,0.00611757,over_avg_ai,0.0082349,over_avg_ai,0.0119892,over_avg_ai,0.00715433,over_avg_ai,0.00584006,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00984998,slid_over_avg_ai,0.0113417,slid_over_avg_ai,0.0092052,slid_over_avg_ai,0.00391891,countIP,1.05106e+11,countIP0,1.12722e+11,keysum,1.04243e+11,pktSum,1.69655e+11,aggrSum,7.76865e+08,blackkey_num,189779480,feedback,137,feedsumportion,0.872534,finger0,10,finger,14,time,472084,runtimr,961.048
line,15956446,total,0.00827703,total0,0.0813447,false,0.0134428,over,0.00823181,false0,0.126851,over0,0.0776782,overaggr,0.00745065,overcuckoo,0.000826379,over_ai_inv,0.0064699,over_ai_inv,0.0137946,over_ai_inv,0.00260106,over_ai_inv,0.00548048,over_avg_ai,0.00823491,over_avg_ai,0.0119886,over_avg_ai,0.00715034,over_avg_ai,0.0058393,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00984998,slid_over_avg_ai,0.0113417,slid_over_avg_ai,0.0092052,slid_over_avg_ai,0.00391891,countIP,1.05214e+11,countIP0,1.12839e+11,keysum,1.04351e+11,pktSum,1.6983e+11,aggrSum,7.7748e+08,blackkey_num,192241383,feedback,137,feedsumportion,0.872534,finger0,10,finger,14,time,472084,runtimr,962.048
line,15973685,total,0.00827522,total0,0.0813488,false,0.0133811,over,0.00820718,false0,0.126825,over0,0.0777875,overaggr,0.00744893,overcuckoo,0.000826291,over_ai_inv,0.00812742,over_ai_inv,0.0119407,over_ai_inv,0.00210009,over_ai_inv,0.00562302,over_avg_ai,0.00823978,over_avg_ai,0.0119847,over_avg_ai,0.00714427,over_avg_ai,0.00583936,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00984998,slid_over_avg_ai,0.0113417,slid_over_avg_ai,0.0092052,slid_over_avg_ai,0.00391891,countIP,1.05321e+11,countIP0,1.12954e+11,keysum,1.04456e+11,pktSum,1.70007e+11,aggrSum,7.78087e+08,blackkey_num,194704493,feedback,137,feedsumportion,0.872534,finger0,10,finger,14,time,472084,runtimr,963.048
line,15990827,total,0.00827449,total0,0.0813633,false,0.0133572,over,0.00819801,false0,0.127149,over0,0.0780377,overaggr,0.00744826,overcuckoo,0.000826224,over_ai_inv,0.00972606,over_ai_inv,0.0113381,over_ai_inv,0.00205424,over_ai_inv,0.00494511,over_avg_ai,0.0082483,over_avg_ai,0.0119821,over_avg_ai,0.00713919,over_avg_ai,0.00583713,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00984998,slid_over_avg_ai,0.0113417,slid_over_avg_ai,0.0092052,slid_over_avg_ai,0.00391891,countIP,1.05428e+11,countIP0,1.1307e+11,keysum,1.04563e+11,pktSum,1.70182e+11,aggrSum,7.78809e+08,blackkey_num,197206448,feedback,137,feedsumportion,0.872534,finger0,10,finger,14,time,472084,runtimr,964.048
line,16008375,total,0.00827303,total0,0.081353,false,0.0133204,over,0.00817926,false0,0.126933,over0,0.0779421,overaggr,0.0074466,overcuckoo,0.000826431,over_ai_inv,0.0100092,over_ai_inv,0.0106834,over_ai_inv,0.00216174,over_ai_inv,0.00533047,over_avg_ai,0.00825179,over_avg_ai,0.0119779,over_avg_ai,0.00713484,over_avg_ai,0.00583787,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00984998,slid_over_avg_ai,0.0113417,slid_over_avg_ai,0.0092052,slid_over_avg_ai,0.00391891,countIP,1.05534e+11,countIP0,1.13183e+11,keysum,1.04668e+11,pktSum,1.70354e+11,aggrSum,7.79421e+08,blackkey_num,200100853,feedback,137,feedsumportion,0.872534,finger0,10,finger,14,time,472084,runtimr,965.048
line,16025290,total,0.00827264,total0,0.0813434,false,0.0133107,over,0.00817527,false0,0.126769,over0,0.0778602,overaggr,0.00744571,overcuckoo,0.000826932,over_ai_inv,0.0126246,over_ai_inv,0.00969689,over_ai_inv,0.00320768,over_ai_inv,0.00662846,over_avg_ai,0.00825724,over_avg_ai,0.0119754,over_avg_ai,0.00713098,over_avg_ai,0.00583839,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00982849,slid_over_avg_ai,0.0115778,slid_over_avg_ai,0.00881941,slid_over_avg_ai,0.00378229,countIP,1.05641e+11,countIP0,1.13297e+11,keysum,1.04775e+11,pktSum,1.70527e+11,aggrSum,7.80122e+08,blackkey_num,202531227,feedback,136,feedsumportion,0.871652,finger0,10,finger,14,time,430259,runtimr,966.048
