line,180508,total,0.00353019,total0,4.74264,false,0.00686635,over,0.00353019,false0,9.22462,over0,4.74264,overaggr,0.0784263,overcuckoo,-0.0748961,over_ai_inv,0.0051824,over_ai_inv,0.00218514,over_ai_inv,0.00100716,over_ai_inv,0.00244993,over_avg_ai,0.00555412,over_avg_ai,0.00244789,over_avg_ai,0.00270157,over_avg_ai,0.00413743,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557786,slid_over_avg_ai,0.0490707,slid_over_avg_ai,0.0140103,slid_over_avg_ai,0.0250339,countIP,2.23988e+08,countIP0,1.28176e+09,keysum,2.232e+08,pktSum,3.37953e+08,aggrSum,1.75047e+07,blackkey_num,17262859,feedback,149,feedsumportion,0.79291,finger0,10,finger,14,time,94635,runtimr,11
line,196923,total,0.00345404,total0,3.24173,false,0.00638748,over,0.00345404,false0,5.99485,over0,3.24173,overaggr,0.0541101,overcuckoo,-0.0506561,over_ai_inv,0.00498009,over_ai_inv,0.00276124,over_ai_inv,0.00115777,over_ai_inv,0.00355054,over_avg_ai,0.00528602,over_avg_ai,0.002734,over_avg_ai,0.00229881,over_avg_ai,0.00430012,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557786,slid_over_avg_ai,0.0490707,slid_over_avg_ai,0.0140103,slid_over_avg_ai,0.0250339,countIP,3.29551e+08,countIP0,1.39305e+09,keysum,3.28417e+08,pktSum,5.06008e+08,aggrSum,1.77707e+07,blackkey_num,20968831,feedback,149,feedsumportion,0.79291,finger0,10,finger,14,time,94635,runtimr,12
line,213073,total,0.00339489,total0,2.42246,false,0.00634651,over,0.00339489,false0,4.52862,over0,2.42246,overaggr,0.0408244,overcuckoo,-0.0374295,over_ai_inv,0.00520722,over_ai_inv,0.00315394,over_ai_inv,0.00128015,over_ai_inv,0.00308358,over_avg_ai,0.00537768,over_avg_ai,0.00302478,over_avg_ai,0.002097,over_avg_ai,0.00373635,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557786,slid_over_avg_ai,0.0490707,slid_over_avg_ai,0.0140103,slid_over_avg_ai,0.0250339,countIP,4.43559e+08,countIP0,1.51293e+09,keysum,4.42058e+08,pktSum,6.78524e+08,aggrSum,1.80467e+07,blackkey_num,24188053,feedback,149,feedsumportion,0.79291,finger0,10,finger,14,time,94635,runtimr,13.0001
line,229372,total,0.00334946,total0,1.95332,false,0.00618274,over,0.00334946,false0,3.6056,over0,1.95332,overaggr,0.0332576,overcuckoo,-0.0299082,over_ai_inv,0.00566463,over_ai_inv,0.00271219,over_ai_inv,0.00151311,over_ai_inv,0.00289948,over_avg_ai,0.00571571,over_avg_ai,0.00270661,over_avg_ai,0.00212077,over_avg_ai,0.00344528,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557786,slid_over_avg_ai,0.0490707,slid_over_avg_ai,0.0140103,slid_over_avg_ai,0.0250339,countIP,5.52733e+08,countIP0,1.62695e+09,keysum,5.50888e+08,pktSum,8.49329e+08,aggrSum,1.83212e+07,blackkey_num,27486708,feedback,149,feedsumportion,0.79291,finger0,10,finger,14,time,94635,runtimr,14.0001
line,245584,total,0.00334672,total0,1.64743,false,0.00602989,over,0.00334672,false0,2.96823,over0,1.64743,overaggr,0.0283399,overcuckoo,-0.0249932,over_ai_inv,0.00615764,over_ai_inv,0.0024628,over_ai_inv,0.00150214,over_ai_inv,0.00304745,over_avg_ai,0.00611789,over_avg_ai,0.00250243,over_avg_ai,0.00201317,over_avg_ai,0.003482,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557786,slid_over_avg_ai,0.0490707,slid_over_avg_ai,0.0140103,slid_over_avg_ai,0.0250339,countIP,6.58465e+08,countIP0,1.73743e+09,keysum,6.56269e+08,pktSum,1.02051e+09,aggrSum,1.85986e+07,blackkey_num,30949144,feedback,149,feedsumportion,0.79291,finger0,10,finger,14,time,94635,runtimr,15.0001
line,261935,total,0.00325773,total0,1.42138,false,0.0058043,over,0.00325773,false0,2.53246,over0,1.42138,overaggr,0.0246432,overcuckoo,-0.0213854,over_ai_inv,0.00312006,over_ai_inv,0.00335726,over_ai_inv,0.0015833,over_ai_inv,0.00333363,over_avg_ai,0.00568252,over_avg_ai,0.00263086,over_avg_ai,0.0019576,over_avg_ai,0.00345994,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516856,slid_over_avg_ai,0.0452259,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232896,countIP,7.66759e+08,countIP0,1.85058e+09,keysum,7.64269e+08,pktSum,1.19322e+09,aggrSum,1.8834e+07,blackkey_num,34197576,feedback,136,feedsumportion,0.672008,finger0,10,finger,14,time,129041,runtimr,16.0001
line,278138,total,0.00321916,total0,1.24722,false,0.00568571,over,0.00321916,false0,2.20286,over0,1.24722,overaggr,0.0217659,overcuckoo,-0.0185467,over_ai_inv,0.00350966,over_ai_inv,0.00355039,over_ai_inv,0.00148045,over_ai_inv,0.00364162,over_avg_ai,0.0054538,over_avg_ai,0.00276368,over_avg_ai,0.00188373,over_avg_ai,0.00352349,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516856,slid_over_avg_ai,0.0452259,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232896,countIP,8.77908e+08,countIP0,1.96653e+09,keysum,8.75091e+08,pktSum,1.37055e+09,aggrSum,1.90471e+07,blackkey_num,37136483,feedback,136,feedsumportion,0.672008,finger0,10,finger,14,time,129041,runtimr,17.0001
line,294666,total,0.00338363,total0,1.11351,false,0.00598636,over,0.00338363,false0,1.97003,over0,1.11351,overaggr,0.0197696,overcuckoo,-0.0163859,over_ai_inv,0.00372789,over_ai_inv,0.0028475,over_ai_inv,0.00154152,over_ai_inv,0.0078758,over_avg_ai,0.00531843,over_avg_ai,0.00261721,over_avg_ai,0.00185836,over_avg_ai,0.0050037,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516856,slid_over_avg_ai,0.0452259,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232896,countIP,9.88362e+08,countIP0,2.08186e+09,keysum,9.85029e+08,pktSum,1.54179e+09,aggrSum,1.94736e+07,blackkey_num,40370688,feedback,136,feedsumportion,0.672008,finger0,10,finger,14,time,129041,runtimr,18.0001
line,311086,total,0.0033181,total0,1.00941,false,0.00586774,over,0.0033181,false0,1.78505,over0,1.00941,overaggr,0.0180133,overcuckoo,-0.0146952,over_ai_inv,0.00388925,over_ai_inv,0.0025965,over_ai_inv,0.00165067,over_ai_inv,0.00666183,over_avg_ai,0.00523027,over_avg_ai,0.00253979,over_avg_ai,0.0018705,over_avg_ai,0.00480621,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516856,slid_over_avg_ai,0.0452259,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232896,countIP,1.0962e+09,countIP0,2.19544e+09,keysum,1.09258e+09,pktSum,1.71041e+09,aggrSum,1.96809e+07,blackkey_num,43985574,feedback,136,feedsumportion,0.672008,finger0,10,finger,14,time,129041,runtimr,19.0001
line,327517,total,0.00330656,total0,0.924701,false,0.00581306,over,0.00330656,false0,1.62566,over0,0.924701,overaggr,0.016631,overcuckoo,-0.0133244,over_ai_inv,0.00393065,over_ai_inv,0.00261344,over_ai_inv,0.00168166,over_ai_inv,0.0064457,over_avg_ai,0.00512866,over_avg_ai,0.00255299,over_avg_ai,0.00186597,over_avg_ai,0.00486542,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516856,slid_over_avg_ai,0.0452259,slid_over_avg_ai,0.0129862,slid_over_avg_ai,0.0232896,countIP,1.20264e+09,countIP0,2.30708e+09,keysum,1.19867e+09,pktSum,1.8805e+09,aggrSum,1.99351e+07,blackkey_num,47824752,feedback,136,feedsumportion,0.672008,finger0,10,finger,14,time,129041,runtimr,20.0001
line,343748,total,0.00355849,total0,0.852631,false,0.00625714,over,0.00355849,false0,1.49924,over0,0.852631,overaggr,0.0157101,overcuckoo,-0.0121516,over_ai_inv,0.00315948,over_ai_inv,0.00190271,over_ai_inv,0.0133558,over_ai_inv,0.00240266,over_avg_ai,0.00495842,over_avg_ai,0.0025048,over_avg_ai,0.00281003,over_avg_ai,0.00464279,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0474071,slid_over_avg_ai,0.0413937,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218286,countIP,1.31132e+09,countIP0,2.42078e+09,keysum,1.30667e+09,pktSum,2.04978e+09,aggrSum,2.05279e+07,blackkey_num,51278976,feedback,138,feedsumportion,0.699847,finger0,10,finger,14,time,122050,runtimr,21.0001
line,360504,total,0.00528418,total0,0.793252,false,0.00928975,over,0.00528418,false0,1.39456,over0,0.793252,overaggr,0.0164429,overcuckoo,-0.0111587,over_ai_inv,0.00364166,over_ai_inv,0.00201582,over_ai_inv,0.0408344,over_ai_inv,0.00335615,over_avg_ai,0.00489844,over_avg_ai,0.00247443,over_avg_ai,0.00774164,over_avg_ai,0.00462627,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0474071,slid_over_avg_ai,0.0413937,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218286,countIP,1.42091e+09,countIP0,2.53466e+09,keysum,1.41344e+09,pktSum,2.21743e+09,aggrSum,2.32411e+07,blackkey_num,53918674,feedback,138,feedsumportion,0.699847,finger0,10,finger,14,time,122050,runtimr,22.0001
line,376948,total,0.00728937,total0,0.738036,false,0.0128976,over,0.00728937,false0,1.30586,over0,0.738036,overaggr,0.0175381,overcuckoo,-0.0102488,over_ai_inv,0.00477971,over_ai_inv,0.00171399,over_ai_inv,0.0541164,over_ai_inv,0.00288208,over_avg_ai,0.00505345,over_avg_ai,0.0023827,over_avg_ai,0.0133637,over_avg_ai,0.00442484,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0474071,slid_over_avg_ai,0.0413937,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218286,countIP,1.53866e+09,countIP0,2.65489e+09,keysum,1.52752e+09,pktSum,2.39084e+09,aggrSum,2.67899e+07,blackkey_num,56848930,feedback,138,feedsumportion,0.699847,finger0,10,finger,14,time,122050,runtimr,23.0001
line,393381,total,0.00798123,total0,0.692536,false,0.0141547,over,0.00798123,false0,1.22821,over0,0.692536,overaggr,0.0174915,overcuckoo,-0.00951023,over_ai_inv,0.00521967,over_ai_inv,0.00160232,over_ai_inv,0.0510242,over_ai_inv,0.00280941,over_avg_ai,0.00515242,over_avg_ai,0.00230447,over_avg_ai,0.0153251,over_avg_ai,0.00430714,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0474071,slid_over_avg_ai,0.0413937,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218286,countIP,1.64939e+09,countIP0,2.76955e+09,keysum,1.63633e+09,pktSum,2.55899e+09,aggrSum,2.86218e+07,blackkey_num,59472435,feedback,138,feedsumportion,0.699847,finger0,10,finger,14,time,122050,runtimr,24.0001
line,409648,total,0.00796794,total0,0.649102,false,0.0143044,over,0.00796794,false0,1.1653,over0,0.649102,overaggr,0.0167783,overcuckoo,-0.0088104,over_ai_inv,0.00508745,over_ai_inv,0.00151716,over_ai_inv,0.0424991,over_ai_inv,0.00352746,over_avg_ai,0.00511612,over_avg_ai,0.0022314,over_avg_ai,0.0152137,over_avg_ai,0.00443762,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0474071,slid_over_avg_ai,0.0413937,slid_over_avg_ai,0.0119771,slid_over_avg_ai,0.0218286,countIP,1.76922e+09,countIP0,2.89456e+09,keysum,1.75524e+09,pktSum,2.73295e+09,aggrSum,2.94499e+07,blackkey_num,62229501,feedback,138,feedsumportion,0.699847,finger0,10,finger,14,time,122050,runtimr,25.0001
line,425948,total,0.00773879,total0,0.615549,false,0.0137841,over,0.00773879,false0,1.0964,over0,0.615549,overaggr,0.015972,overcuckoo,-0.00823324,over_ai_inv,0.0050568,over_ai_inv,0.00284962,over_ai_inv,0.00372519,over_ai_inv,0.00438051,over_avg_ai,0.00511283,over_avg_ai,0.00226555,over_avg_ai,0.0145372,over_avg_ai,0.00443438,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0432249,slid_over_avg_ai,0.0374701,slid_over_avg_ai,0.0143694,slid_over_avg_ai,0.0201243,countIP,1.87538e+09,countIP0,3.0065e+09,keysum,1.86098e+09,pktSum,2.90579e+09,aggrSum,2.97236e+07,blackkey_num,67627607,feedback,139,feedsumportion,0.952551,finger0,10,finger,14,time,180009,runtimr,26.0001
line,442164,total,0.00746764,total0,0.587138,false,0.0132243,over,0.00746764,false0,1.03975,over0,0.587138,overaggr,0.0152127,overcuckoo,-0.0077451,over_ai_inv,0.00443396,over_ai_inv,0.00203632,over_ai_inv,0.00332377,over_ai_inv,0.00342218,over_avg_ai,0.00504104,over_avg_ai,0.00221169,over_avg_ai,0.0138952,over_avg_ai,0.00432933,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0432249,slid_over_avg_ai,0.0374701,slid_over_avg_ai,0.0143694,slid_over_avg_ai,0.0201243,countIP,1.98171e+09,countIP0,3.12193e+09,keysum,1.96702e+09,pktSum,3.07777e+09,aggrSum,2.99237e+07,blackkey_num,72030472,feedback,139,feedsumportion,0.952551,finger0,10,finger,14,time,180009,runtimr,27.0001
line,458679,total,0.0072921,total0,0.559409,false,0.0129403,over,0.0072921,false0,0.992706,over0,0.559409,overaggr,0.014569,overcuckoo,-0.00727685,over_ai_inv,0.00433785,over_ai_inv,0.00197034,over_ai_inv,0.0031621,over_ai_inv,0.00572776,over_avg_ai,0.00499283,over_avg_ai,0.00219352,over_avg_ai,0.0133068,over_avg_ai,0.00464585,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0432249,slid_over_avg_ai,0.0374701,slid_over_avg_ai,0.0143694,slid_over_avg_ai,0.0201243,countIP,2.09414e+09,countIP0,3.24198e+09,keysum,2.07898e+09,pktSum,3.25052e+09,aggrSum,3.02885e+07,blackkey_num,75562883,feedback,139,feedsumportion,0.952551,finger0,10,finger,14,time,180009,runtimr,28.0001
line,474763,total,0.00704762,total0,0.535095,false,0.0124928,over,0.00704762,false0,0.948522,over0,0.535095,overaggr,0.0139061,overcuckoo,-0.00685853,over_ai_inv,0.00420185,over_ai_inv,0.00175302,over_ai_inv,0.00311876,over_ai_inv,0.00467003,over_avg_ai,0.00493162,over_avg_ai,0.0021417,over_avg_ai,0.0127978,over_avg_ai,0.00448697,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0432249,slid_over_avg_ai,0.0374701,slid_over_avg_ai,0.0143694,slid_over_avg_ai,0.0201243,countIP,2.2081e+09,countIP0,3.36592e+09,keysum,2.19265e+09,pktSum,3.4296e+09,aggrSum,3.04913e+07,blackkey_num,80165482,feedback,139,feedsumportion,0.952551,finger0,10,finger,14,time,180009,runtimr,29.0001
line,490725,total,0.00706966,total0,0.514266,false,0.0124003,over,0.00706966,false0,0.902035,over0,0.514266,overaggr,0.0135704,overcuckoo,-0.00650075,over_ai_inv,0.00417429,over_ai_inv,0.00600045,over_ai_inv,0.00302647,over_ai_inv,0.00422916,over_avg_ai,0.00489474,over_avg_ai,0.00307464,over_avg_ai,0.0123059,over_avg_ai,0.00438526,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,reward,-0.524,reward,0.2,slid_over_avg_ai,0.0432249,slid_over_avg_ai,0.0374701,slid_over_avg_ai,0.0143694,slid_over_avg_ai,0.0201243,countIP,2.31495e+09,countIP0,3.48084e+09,keysum,2.2987e+09,pktSum,3.60922e+09,aggrSum,3.11942e+07,blackkey_num,84162620,feedback,139,feedsumportion,0.952551,finger0,10,finger,14,time,180009,runtimr,30.0001
line,506791,total,0.00716156,total0,0.495355,false,0.012519,over,0.00716156,false0,0.865921,over0,0.495355,overaggr,0.0133279,overcuckoo,-0.00616632,over_ai_inv,0.00403095,over_ai_inv,0.00202702,over_ai_inv,0.00103762,over_ai_inv,0.037627,over_avg_ai,0.00485628,over_avg_ai,0.00303325,over_avg_ai,0.0118135,over_avg_ai,0.00607445,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0389666,slid_over_avg_ai,0.0339202,slid_over_avg_ai,0.0134724,slid_over_avg_ai,0.0184785,countIP,2.42205e+09,countIP0,3.59607e+09,keysum,2.40483e+09,pktSum,3.78053e+09,aggrSum,3.20513e+07,blackkey_num,87479414,feedback,132,feedsumportion,0.765878,finger0,10,finger,14,time,130138,runtimr,31.0001
line,522842,total,0.00710595,total0,0.476029,false,0.0123827,over,0.00710595,false0,0.829522,over0,0.476029,overaggr,0.0129662,overcuckoo,-0.00586023,over_ai_inv,0.00396374,over_ai_inv,0.00316995,over_ai_inv,0.000876832,over_ai_inv,0.0306439,over_avg_ai,0.00481514,over_avg_ai,0.00308166,over_avg_ai,0.0112549,over_avg_ai,0.00681213,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0389666,slid_over_avg_ai,0.0339202,slid_over_avg_ai,0.0134724,slid_over_avg_ai,0.0184785,countIP,2.5337e+09,countIP0,3.71343e+09,keysum,2.51582e+09,pktSum,3.95955e+09,aggrSum,3.26206e+07,blackkey_num,90412432,feedback,132,feedsumportion,0.765878,finger0,10,finger,14,time,130138,runtimr,32.0001
line,539110,total,0.00708327,total0,0.458257,false,0.0123292,over,0.00708327,false0,0.797648,over0,0.458257,overaggr,0.0126502,overcuckoo,-0.00556691,over_ai_inv,0.00394935,over_ai_inv,0.00360944,over_ai_inv,0.000882445,over_ai_inv,0.0291097,over_avg_ai,0.00477694,over_avg_ai,0.00313199,over_avg_ai,0.0107806,over_avg_ai,0.00761561,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.076,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0389666,slid_over_avg_ai,0.0339202,slid_over_avg_ai,0.0134724,slid_over_avg_ai,0.0184785,countIP,2.64545e+09,countIP0,3.83061e+09,keysum,2.62684e+09,pktSum,4.13599e+09,aggrSum,3.32301e+07,blackkey_num,92875628,feedback,132,feedsumportion,0.765878,finger0,10,finger,14,time,130138,runtimr,33.0001
