line,7607594,total,0.00907907,total0,0.0922611,false,0.014467,over,0.00937387,false0,0.105903,over0,0.0686201,overaggr,0.00817826,overcuckoo,0.000900817,over_ai_inv,0.00317015,over_ai_inv,0.0123021,over_ai_inv,0.00245542,over_ai_inv,0.0242432,over_avg_ai,0.00814114,over_avg_ai,0.0131324,over_avg_ai,0.00768919,over_avg_ai,0.00785833,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00568693,slid_over_avg_ai,0.014483,slid_over_avg_ai,0.00823402,slid_over_avg_ai,0.0112033,countIP,4.85975e+10,countIP0,5.26036e+10,keysum,4.81603e+10,pktSum,7.8962e+10,aggrSum,3.93867e+08,blackkey_num,476831303,feedback,135,feedsumportion,0.873381,finger0,10,finger,14,time,286443,runtimr,460.515
line,7624481,total,0.00909342,total0,0.0922508,false,0.0145299,over,0.00941068,false0,0.106128,over0,0.0687367,overaggr,0.00819046,overcuckoo,0.000902956,over_ai_inv,0.0252142,over_ai_inv,0.00790513,over_ai_inv,0.010389,over_ai_inv,0.024865,over_avg_ai,0.00817698,over_avg_ai,0.0131199,over_avg_ai,0.00769532,over_avg_ai,0.00789803,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550108,slid_over_avg_ai,0.0132254,slid_over_avg_ai,0.00761343,slid_over_avg_ai,0.0127986,countIP,4.87088e+10,countIP0,5.27228e+10,keysum,4.82699e+10,pktSum,7.91378e+10,aggrSum,3.95353e+08,blackkey_num,478581681,feedback,137,feedsumportion,0.900887,finger0,10,finger,14,time,304088,runtimr,461.515
line,7641241,total,0.00910893,total0,0.0922858,false,0.0145953,over,0.00945029,false0,0.106529,over0,0.0689762,overaggr,0.00820347,overcuckoo,0.000905452,over_ai_inv,0.0187709,over_ai_inv,0.00884259,over_ai_inv,0.0101028,over_ai_inv,0.033925,over_avg_ai,0.0081912,over_avg_ai,0.0131127,over_avg_ai,0.00770038,over_avg_ai,0.00796936,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550108,slid_over_avg_ai,0.0132254,slid_over_avg_ai,0.00761343,slid_over_avg_ai,0.0127986,countIP,4.88224e+10,countIP0,5.28467e+10,keysum,4.83817e+10,pktSum,7.93186e+10,aggrSum,3.96898e+08,blackkey_num,480181215,feedback,137,feedsumportion,0.900887,finger0,10,finger,14,time,304088,runtimr,462.515
line,7658099,total,0.00912689,total0,0.0923183,false,0.0146718,over,0.00949617,false0,0.106927,over0,0.0692071,overaggr,0.00821929,overcuckoo,0.000907599,over_ai_inv,0.0190253,over_ai_inv,0.00845695,over_ai_inv,0.00994689,over_ai_inv,0.0383121,over_avg_ai,0.00822201,over_avg_ai,0.0130999,over_avg_ai,0.00770476,over_avg_ai,0.00804124,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550108,slid_over_avg_ai,0.0132254,slid_over_avg_ai,0.00761343,slid_over_avg_ai,0.0127986,countIP,4.89363e+10,countIP0,5.29706e+10,keysum,4.84937e+10,pktSum,7.94987e+10,aggrSum,3.98584e+08,blackkey_num,481746438,feedback,137,feedsumportion,0.900887,finger0,10,finger,14,time,304088,runtimr,463.515
line,7674873,total,0.00913996,total0,0.0923249,false,0.0147195,over,0.0095288,false0,0.107141,over0,0.0693587,overaggr,0.00823024,overcuckoo,0.000909717,over_ai_inv,0.0187857,over_ai_inv,0.00835991,over_ai_inv,0.0100069,over_ai_inv,0.0377979,over_avg_ai,0.00824291,over_avg_ai,0.0130878,over_avg_ai,0.00771029,over_avg_ai,0.00809306,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550108,slid_over_avg_ai,0.0132254,slid_over_avg_ai,0.00761343,slid_over_avg_ai,0.0127986,countIP,4.9044e+10,countIP0,5.30868e+10,keysum,4.85998e+10,pktSum,7.96756e+10,aggrSum,3.99988e+08,blackkey_num,483555259,feedback,137,feedsumportion,0.900887,finger0,10,finger,14,time,304088,runtimr,464.515
line,7691849,total,0.0091566,total0,0.0923827,false,0.0147859,over,0.00957065,false0,0.107598,over0,0.0696461,overaggr,0.00824484,overcuckoo,0.000911763,over_ai_inv,0.0191064,over_ai_inv,0.0084111,over_ai_inv,0.0112475,over_ai_inv,0.0348013,over_avg_ai,0.00827405,over_avg_ai,0.0130782,over_avg_ai,0.00772905,over_avg_ai,0.0081218,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00550108,slid_over_avg_ai,0.0132254,slid_over_avg_ai,0.00761343,slid_over_avg_ai,0.0127986,countIP,4.9153e+10,countIP0,5.32067e+10,keysum,4.87071e+10,pktSum,7.98509e+10,aggrSum,4.01582e+08,blackkey_num,484982974,feedback,137,feedsumportion,0.900887,finger0,10,finger,14,time,304088,runtimr,465.515
line,7708617,total,0.00914109,total0,0.0924524,false,0.0147224,over,0.00952727,false0,0.108113,over0,0.069963,overaggr,0.0082304,overcuckoo,0.000910695,over_ai_inv,0.00281408,over_ai_inv,0.00162343,over_ai_inv,0.00140523,over_ai_inv,0.00373393,over_avg_ai,0.00826239,over_avg_ai,0.013049,over_avg_ai,0.00771563,over_avg_ai,0.00811289,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00685709,slid_over_avg_ai,0.0120197,slid_over_avg_ai,0.00833262,slid_over_avg_ai,0.0151275,countIP,4.92611e+10,countIP0,5.33279e+10,keysum,4.88149e+10,pktSum,8.00255e+10,aggrSum,4.01766e+08,blackkey_num,487641528,feedback,138,feedsumportion,0.951434,finger0,10,finger,14,time,323032,runtimr,466.515
line,7725587,total,0.009131,total0,0.092477,false,0.0146867,over,0.00949837,false0,0.108489,over0,0.0701631,overaggr,0.00822148,overcuckoo,0.000909512,over_ai_inv,0.00791188,over_ai_inv,0.00159307,over_ai_inv,0.0014712,over_ai_inv,0.00428871,over_avg_ai,0.0082724,over_avg_ai,0.0130248,over_avg_ai,0.00770224,over_avg_ai,0.00810393,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00685709,slid_over_avg_ai,0.0120197,slid_over_avg_ai,0.00833262,slid_over_avg_ai,0.0151275,countIP,4.93737e+10,countIP0,5.34516e+10,keysum,4.89269e+10,pktSum,8.02028e+10,aggrSum,4.02252e+08,blackkey_num,489947067,feedback,138,feedsumportion,0.951434,finger0,10,finger,14,time,323032,runtimr,467.515
line,7742307,total,0.00911785,total0,0.0924792,false,0.0146362,over,0.00946171,false0,0.10875,over0,0.0703019,overaggr,0.0082096,overcuckoo,0.000908254,over_ai_inv,0.00677346,over_ai_inv,0.0029427,over_ai_inv,0.00148692,over_ai_inv,0.00345671,over_avg_ai,0.00826346,over_avg_ai,0.0130105,over_avg_ai,0.00768935,over_avg_ai,0.0080876,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00685709,slid_over_avg_ai,0.0120197,slid_over_avg_ai,0.00833262,slid_over_avg_ai,0.0151275,countIP,4.94855e+10,countIP0,5.35734e+10,keysum,4.90384e+10,pktSum,8.03812e+10,aggrSum,4.02585e+08,blackkey_num,492612938,feedback,138,feedsumportion,0.951434,finger0,10,finger,14,time,323032,runtimr,468.515
line,7758947,total,0.00910485,total0,0.092435,false,0.0145862,over,0.00942568,false0,0.108818,over0,0.0703189,overaggr,0.00819773,overcuckoo,0.000907114,over_ai_inv,0.00547125,over_ai_inv,0.00429715,over_ai_inv,0.00152896,over_ai_inv,0.00317933,over_avg_ai,0.00824664,over_avg_ai,0.0130005,over_avg_ai,0.00767754,over_avg_ai,0.00807321,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00685709,slid_over_avg_ai,0.0120197,slid_over_avg_ai,0.00833262,slid_over_avg_ai,0.0151275,countIP,4.95981e+10,countIP0,5.36939e+10,keysum,4.91506e+10,pktSum,8.05612e+10,aggrSum,4.02924e+08,blackkey_num,495854612,feedback,138,feedsumportion,0.951434,finger0,10,finger,14,time,323032,runtimr,469.515
line,7775556,total,0.00909121,total0,0.0923826,false,0.0145368,over,0.00938829,false0,0.108873,over0,0.070313,overaggr,0.0081852,overcuckoo,0.000906011,over_ai_inv,0.0048838,over_ai_inv,0.0041825,over_ai_inv,0.00190537,over_ai_inv,0.00309069,over_avg_ai,0.00823283,over_avg_ai,0.0129812,over_avg_ai,0.00766788,over_avg_ai,0.00806001,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00685709,slid_over_avg_ai,0.0120197,slid_over_avg_ai,0.00833262,slid_over_avg_ai,0.0151275,countIP,4.97102e+10,countIP0,5.38134e+10,keysum,4.92624e+10,pktSum,8.07381e+10,aggrSum,4.03222e+08,blackkey_num,498033153,feedback,138,feedsumportion,0.951434,finger0,10,finger,14,time,323032,runtimr,470.515
line,7792213,total,0.00908301,total0,0.0923601,false,0.014507,over,0.00936528,false0,0.109027,over0,0.0703844,overaggr,0.00817829,overcuckoo,0.000904725,over_ai_inv,0.00210609,over_ai_inv,0.00858999,over_ai_inv,0.00430903,over_ai_inv,0.00886218,over_avg_ai,0.0082174,over_avg_ai,0.0129726,over_avg_ai,0.00766048,over_avg_ai,0.00806203,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698543,slid_over_avg_ai,0.0112301,slid_over_avg_ai,0.0081593,slid_over_avg_ai,0.0127848,countIP,4.98228e+10,countIP0,5.39346e+10,keysum,4.93744e+10,pktSum,8.09175e+10,aggrSum,4.03798e+08,blackkey_num,500378013,feedback,139,feedsumportion,0.758298,finger0,10,finger,14,time,431816,runtimr,471.515
line,7808564,total,0.00907192,total0,0.0923668,false,0.014476,over,0.00933488,false0,0.109386,over0,0.0705378,overaggr,0.00816806,overcuckoo,0.00090386,over_ai_inv,0.00251896,over_ai_inv,0.00785967,over_ai_inv,0.0049175,over_ai_inv,0.00505911,over_avg_ai,0.00820312,over_avg_ai,0.01296,over_avg_ai,0.00765606,over_avg_ai,0.00804367,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698543,slid_over_avg_ai,0.0112301,slid_over_avg_ai,0.0081593,slid_over_avg_ai,0.0127848,countIP,4.99419e+10,countIP0,5.40644e+10,keysum,4.94929e+10,pktSum,8.10988e+10,aggrSum,4.04261e+08,blackkey_num,502877263,feedback,139,feedsumportion,0.758298,finger0,10,finger,14,time,431816,runtimr,472.515
line,7825210,total,0.00906099,total0,0.0923368,false,0.0144467,over,0.00930515,false0,0.109598,over0,0.0705927,overaggr,0.00815818,overcuckoo,0.000902815,over_ai_inv,0.00287519,over_ai_inv,0.0079366,over_ai_inv,0.0048766,over_ai_inv,0.00381386,over_avg_ai,0.00819259,over_avg_ai,0.0129507,over_avg_ai,0.00764993,over_avg_ai,0.00802233,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698543,slid_over_avg_ai,0.0112301,slid_over_avg_ai,0.0081593,slid_over_avg_ai,0.0127848,countIP,5.00592e+10,countIP0,5.41905e+10,keysum,4.96097e+10,pktSum,8.12764e+10,aggrSum,4.04724e+08,blackkey_num,505344067,feedback,139,feedsumportion,0.758298,finger0,10,finger,14,time,431816,runtimr,473.515
line,7842058,total,0.00905269,total0,0.0923217,false,0.0144221,over,0.00928242,false0,0.10982,over0,0.0706827,overaggr,0.00815052,overcuckoo,0.00090217,over_ai_inv,0.00372065,over_ai_inv,0.00807898,over_ai_inv,0.00503657,over_ai_inv,0.00333932,over_avg_ai,0.00818776,over_avg_ai,0.0129425,over_avg_ai,0.00764533,over_avg_ai,0.00800415,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698543,slid_over_avg_ai,0.0112301,slid_over_avg_ai,0.0081593,slid_over_avg_ai,0.0127848,countIP,5.01745e+10,countIP0,5.4315e+10,keysum,4.97244e+10,pktSum,8.14558e+10,aggrSum,4.0528e+08,blackkey_num,507425675,feedback,139,feedsumportion,0.758298,finger0,10,finger,14,time,431816,runtimr,474.515
line,7858894,total,0.00904319,total0,0.0923207,false,0.0143889,over,0.00925676,false0,0.110068,over0,0.0708092,overaggr,0.00814141,overcuckoo,0.000901778,over_ai_inv,0.00352762,over_ai_inv,0.00784207,over_ai_inv,0.00511247,over_ai_inv,0.0035945,over_avg_ai,0.00817459,over_avg_ai,0.0129296,over_avg_ai,0.00764037,over_avg_ai,0.00799515,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00698543,slid_over_avg_ai,0.0112301,slid_over_avg_ai,0.0081593,slid_over_avg_ai,0.0127848,countIP,5.02915e+10,countIP0,5.44421e+10,keysum,4.98408e+10,pktSum,8.16412e+10,aggrSum,4.05774e+08,blackkey_num,509304578,feedback,139,feedsumportion,0.758298,finger0,10,finger,14,time,431816,runtimr,475.515
line,7875784,total,0.00902869,total0,0.0923793,false,0.0143442,over,0.00921851,false0,0.110621,over0,0.0710922,overaggr,0.008128,overcuckoo,0.000900688,over_ai_inv,0.00624783,over_ai_inv,0.00307959,over_ai_inv,0.00173738,over_ai_inv,0.00216974,over_avg_ai,0.00817019,over_avg_ai,0.0129046,over_avg_ai,0.00762794,over_avg_ai,0.00797618,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00702176,slid_over_avg_ai,0.0109321,slid_over_avg_ai,0.00821255,slid_over_avg_ai,0.0109323,countIP,5.04138e+10,countIP0,5.45782e+10,keysum,4.99627e+10,pktSum,8.18287e+10,aggrSum,4.06097e+08,blackkey_num,511657064,feedback,134,feedsumportion,0.847914,finger0,10,finger,14,time,304022,runtimr,476.515
line,7892644,total,0.00901657,total0,0.0924189,false,0.0143079,over,0.00918663,false0,0.111081,over0,0.0713216,overaggr,0.00811696,overcuckoo,0.000899608,over_ai_inv,0.00418689,over_ai_inv,0.00506117,over_ai_inv,0.00247864,over_ai_inv,0.00281854,over_avg_ai,0.00815606,over_avg_ai,0.0128911,over_avg_ai,0.00761848,over_avg_ai,0.0079628,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00702176,slid_over_avg_ai,0.0109321,slid_over_avg_ai,0.00821255,slid_over_avg_ai,0.0109323,countIP,5.0534e+10,countIP0,5.4711e+10,keysum,5.00824e+10,pktSum,8.20135e+10,aggrSum,4.06517e+08,blackkey_num,514088838,feedback,134,feedsumportion,0.847914,finger0,10,finger,14,time,304022,runtimr,477.515
line,7909453,total,0.0090048,total0,0.0924099,false,0.0142673,over,0.0091559,false0,0.111293,over0,0.071421,overaggr,0.00810631,overcuckoo,0.000898487,over_ai_inv,0.00383098,over_ai_inv,0.00560601,over_ai_inv,0.00269639,over_ai_inv,0.0027356,over_avg_ai,0.0081428,over_avg_ai,0.0128776,over_avg_ai,0.00761016,over_avg_ai,0.00794789,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00702176,slid_over_avg_ai,0.0109321,slid_over_avg_ai,0.00821255,slid_over_avg_ai,0.0109323,countIP,5.06493e+10,countIP0,5.4836e+10,keysum,5.01973e+10,pktSum,8.21956e+10,aggrSum,4.06915e+08,blackkey_num,516601739,feedback,134,feedsumportion,0.847914,finger0,10,finger,14,time,304022,runtimr,478.515
line,7926392,total,0.00899388,total0,0.0924357,false,0.0142393,over,0.00912752,false0,0.111715,over0,0.07161,overaggr,0.00809586,overcuckoo,0.000898021,over_ai_inv,0.00353702,over_ai_inv,0.00614299,over_ai_inv,0.00267935,over_ai_inv,0.00330804,over_avg_ai,0.00813009,over_avg_ai,0.0128653,over_avg_ai,0.00759994,over_avg_ai,0.00793922,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00702176,slid_over_avg_ai,0.0109321,slid_over_avg_ai,0.00821255,slid_over_avg_ai,0.0109323,countIP,5.07679e+10,countIP0,5.49663e+10,keysum,5.03153e+10,pktSum,8.23748e+10,aggrSum,4.07346e+08,blackkey_num,519500640,feedback,134,feedsumportion,0.847914,finger0,10,finger,14,time,304022,runtimr,479.515
line,7943411,total,0.00897922,total0,0.0923552,false,0.0141949,over,0.00908991,false0,0.111706,over0,0.0715327,overaggr,0.00808224,overcuckoo,0.000896975,over_ai_inv,0.00328198,over_ai_inv,0.00580679,over_ai_inv,0.0025421,over_ai_inv,0.00328237,over_avg_ai,0.00811625,over_avg_ai,0.0128461,over_avg_ai,0.0075877,over_avg_ai,0.00792493,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00702176,slid_over_avg_ai,0.0109321,slid_over_avg_ai,0.00821255,slid_over_avg_ai,0.0109323,countIP,5.08886e+10,countIP0,5.50937e+10,keysum,5.04357e+10,pktSum,8.25593e+10,aggrSum,4.07633e+08,blackkey_num,525238963,feedback,134,feedsumportion,0.847914,finger0,10,finger,14,time,304022,runtimr,480.515
line,7960627,total,0.00897231,total0,0.0923004,false,0.0141729,over,0.00907201,false0,0.111723,over0,0.0715134,overaggr,0.0080761,overcuckoo,0.00089621,over_ai_inv,0.00373555,over_ai_inv,0.0182087,over_ai_inv,0.00245924,over_ai_inv,0.00203096,over_avg_ai,0.00810557,over_avg_ai,0.012857,over_avg_ai,0.00757646,over_avg_ai,0.00790999,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00668603,slid_over_avg_ai,0.0101052,slid_over_avg_ai,0.00822995,slid_over_avg_ai,0.0109695,countIP,5.10038e+10,countIP0,5.5216e+10,keysum,5.05502e+10,pktSum,8.27418e+10,aggrSum,4.08249e+08,blackkey_num,530419139,feedback,142,feedsumportion,0.753011,finger0,10,finger,14,time,230967,runtimr,481.515
line,7977755,total,0.00897171,total0,0.0922823,false,0.0141832,over,0.00906991,false0,0.111954,over0,0.0715928,overaggr,0.00807581,overcuckoo,0.000895898,over_ai_inv,0.00344949,over_ai_inv,0.0230322,over_ai_inv,0.00296136,over_ai_inv,0.00210483,over_avg_ai,0.00809231,over_avg_ai,0.0128918,over_avg_ai,0.0075681,over_avg_ai,0.0078945,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00668603,slid_over_avg_ai,0.0101052,slid_over_avg_ai,0.00822995,slid_over_avg_ai,0.0109695,countIP,5.11266e+10,countIP0,5.53481e+10,keysum,5.0672e+10,pktSum,8.2929e+10,aggrSum,4.09218e+08,blackkey_num,533257703,feedback,142,feedsumportion,0.753011,finger0,10,finger,14,time,230967,runtimr,482.515
line,7994514,total,0.0090026,total0,0.0922171,false,0.0143076,over,0.00914605,false0,0.111931,over0,0.0715512,overaggr,0.00810785,overcuckoo,0.000894749,over_ai_inv,0.00423839,over_ai_inv,0.0453461,over_ai_inv,0.00256723,over_ai_inv,0.00210245,over_avg_ai,0.00808524,over_avg_ai,0.0130627,over_avg_ai,0.00755684,over_avg_ai,0.00787872,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00668603,slid_over_avg_ai,0.0101052,slid_over_avg_ai,0.00822995,slid_over_avg_ai,0.0109695,countIP,5.12479e+10,countIP0,5.54744e+10,keysum,5.07907e+10,pktSum,8.31187e+10,aggrSum,4.11803e+08,blackkey_num,535306301,feedback,142,feedsumportion,0.753011,finger0,10,finger,14,time,230967,runtimr,483.515
line,8011537,total,0.00899935,total0,0.0921353,false,0.0143025,over,0.00913721,false0,0.111863,over0,0.0714641,overaggr,0.00810529,overcuckoo,0.000894064,over_ai_inv,0.00402542,over_ai_inv,0.0404065,over_ai_inv,0.002554,over_ai_inv,0.00224095,over_avg_ai,0.00807329,over_avg_ai,0.0130874,over_avg_ai,0.00754642,over_avg_ai,0.00786561,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00668603,slid_over_avg_ai,0.0101052,slid_over_avg_ai,0.00822995,slid_over_avg_ai,0.0109695,countIP,5.13637e+10,countIP0,5.55958e+10,keysum,5.09056e+10,pktSum,8.32991e+10,aggrSum,4.12604e+08,blackkey_num,539607333,feedback,142,feedsumportion,0.753011,finger0,10,finger,14,time,230967,runtimr,484.515
line,8028310,total,0.00899732,total0,0.0921069,false,0.0143049,over,0.00913141,false0,0.112031,over0,0.0715136,overaggr,0.00810408,overcuckoo,0.000893244,over_ai_inv,0.00409462,over_ai_inv,0.0360042,over_ai_inv,0.00249927,over_ai_inv,0.00237799,over_avg_ai,0.00806495,over_avg_ai,0.0131115,over_avg_ai,0.00753535,over_avg_ai,0.0078536,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00668603,slid_over_avg_ai,0.0101052,slid_over_avg_ai,0.00822995,slid_over_avg_ai,0.0109695,countIP,5.14844e+10,countIP0,5.57251e+10,keysum,5.10253e+10,pktSum,8.34846e+10,aggrSum,4.13513e+08,blackkey_num,542185573,feedback,142,feedsumportion,0.753011,finger0,10,finger,14,time,230967,runtimr,485.515
line,8045364,total,0.0089931,total0,0.0920548,false,0.014291,over,0.00912029,false0,0.112033,over0,0.0714978,overaggr,0.0080974,overcuckoo,0.000895692,over_ai_inv,0.00550063,over_ai_inv,0.00895267,over_ai_inv,0.00937715,over_ai_inv,0.00323268,over_avg_ai,0.00805841,over_avg_ai,0.0131031,over_avg_ai,0.00753906,over_avg_ai,0.00784203,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536228,slid_over_avg_ai,0.0119265,slid_over_avg_ai,0.00465254,slid_over_avg_ai,0.0109277,countIP,5.15987e+10,countIP0,5.58464e+10,keysum,5.11388e+10,pktSum,8.36673e+10,aggrSum,4.14091e+08,blackkey_num,544829319,feedback,144,feedsumportion,0.923752,finger0,10,finger,14,time,284597,runtimr,486.515
line,8062381,total,0.00898831,total0,0.0920084,false,0.0142749,over,0.00910786,false0,0.112056,over0,0.0714956,overaggr,0.00809068,overcuckoo,0.000897626,over_ai_inv,0.00624216,over_ai_inv,0.00904893,over_ai_inv,0.00881631,over_ai_inv,0.00244375,over_avg_ai,0.00805636,over_avg_ai,0.0130946,over_avg_ai,0.00754054,over_avg_ai,0.0078255,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536228,slid_over_avg_ai,0.0119265,slid_over_avg_ai,0.00465254,slid_over_avg_ai,0.0109277,countIP,5.17127e+10,countIP0,5.59677e+10,keysum,5.12521e+10,pktSum,8.38498e+10,aggrSum,4.14664e+08,blackkey_num,546639299,feedback,144,feedsumportion,0.923752,finger0,10,finger,14,time,284597,runtimr,487.515
line,8079737,total,0.00898371,total0,0.0920191,false,0.0142652,over,0.009096,false0,0.112341,over0,0.0716327,overaggr,0.00808375,overcuckoo,0.000899964,over_ai_inv,0.00554956,over_ai_inv,0.00952586,over_ai_inv,0.00877576,over_ai_inv,0.00241079,over_avg_ai,0.00804743,over_avg_ai,0.0130885,over_avg_ai,0.00754301,over_avg_ai,0.00781296,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536228,slid_over_avg_ai,0.0119265,slid_over_avg_ai,0.00465254,slid_over_avg_ai,0.0109277,countIP,5.18272e+10,countIP0,5.60923e+10,keysum,5.13657e+10,pktSum,8.40275e+10,aggrSum,4.15227e+08,blackkey_num,548712422,feedback,144,feedsumportion,0.923752,finger0,10,finger,14,time,284597,runtimr,488.515
line,8096618,total,0.00897741,total0,0.0919679,false,0.0142558,over,0.00907999,false0,0.112456,over0,0.0716271,overaggr,0.00807607,overcuckoo,0.000901341,over_ai_inv,0.00522344,over_ai_inv,0.00887073,over_ai_inv,0.00847639,over_ai_inv,0.00302226,over_avg_ai,0.00803814,over_avg_ai,0.013074,over_avg_ai,0.00754339,over_avg_ai,0.00780672,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536228,slid_over_avg_ai,0.0119265,slid_over_avg_ai,0.00465254,slid_over_avg_ai,0.0109277,countIP,5.19515e+10,countIP0,5.62246e+10,keysum,5.14892e+10,pktSum,8.4215e+10,aggrSum,4.15831e+08,blackkey_num,550622017,feedback,144,feedsumportion,0.923752,finger0,10,finger,14,time,284597,runtimr,489.515
line,8113254,total,0.00897436,total0,0.0919193,false,0.0142527,over,0.00907206,false0,0.112515,over0,0.0716176,overaggr,0.00807095,overcuckoo,0.000903413,over_ai_inv,0.00514313,over_ai_inv,0.0090518,over_ai_inv,0.00876993,over_ai_inv,0.00307424,over_avg_ai,0.00803108,over_avg_ai,0.0130661,over_avg_ai,0.00754846,over_avg_ai,0.00779671,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536228,slid_over_avg_ai,0.0119265,slid_over_avg_ai,0.00465254,slid_over_avg_ai,0.0109277,countIP,5.20659e+10,countIP0,5.63461e+10,keysum,5.16028e+10,pktSum,8.4392e+10,aggrSum,4.16484e+08,blackkey_num,552404283,feedback,144,feedsumportion,0.923752,finger0,10,finger,14,time,284597,runtimr,490.515
line,8130033,total,0.00896325,total0,0.0918388,false,0.0142312,over,0.0090446,false0,0.112565,over0,0.0715404,overaggr,0.00806128,overcuckoo,0.000901964,over_ai_inv,0.00456735,over_ai_inv,0.00225341,over_ai_inv,0.00202575,over_ai_inv,0.0109738,over_avg_ai,0.00802244,over_avg_ai,0.0130352,over_avg_ai,0.00753756,over_avg_ai,0.00780477,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00539127,slid_over_avg_ai,0.012058,slid_over_avg_ai,0.0051414,slid_over_avg_ai,0.0087877,countIP,5.21901e+10,countIP0,5.6477e+10,keysum,5.17265e+10,pktSum,8.45736e+10,aggrSum,4.16982e+08,blackkey_num,554778667,feedback,142,feedsumportion,0.884019,finger0,10,finger,14,time,259528,runtimr,491.515
