item:,118.220.216.255,freq:,34842720,true,34807491,error,35229
item:,118.239.175.150,freq:,17297679,true,17265646,error,32033
item:,121.164.114.125,freq:,8333293,true,8302019,error,31274
item:,121.171.146.150,freq:,3556700,true,3513182,error,43518
item:,121.191.5.219,freq:,8338632,true,8304950,error,33682
item:,121.223.205.52,freq:,33215204,true,33133274,error,81930
item:,121.224.108.145,freq:,18051475,true,18009194,error,42281
item:,121.242.118.151,freq:,30428977,true,30387854,error,41123
item:,121.39.58.145,freq:,4509178,true,4476592,error,32586
item:,121.77.150.209,freq:,23014413,true,22949531,error,64882
item:,123.168.1.162,freq:,3285917,true,3233031,error,52886
item:,123.170.221.190,freq:,4243255,true,4207351,error,35904
item:,123.250.43.223,freq:,13614551,true,13562160,error,52391
item:,123.55.82.84,freq:,43106130,true,43059792,error,46338
item:,123.65.82.224,freq:,74834219,true,74801513,error,32706
item:,124.187.110.178,freq:,3239289,true,3203704,error,35585
item:,124.239.88.1,freq:,6424278,true,6388242,error,36036
item:,124.244.252.175,freq:,9210735,true,9188048,error,22687
item:,124.38.55.80,freq:,5881538,true,5836040,error,45498
item:,124.91.140.52,freq:,54609670,true,54555100,error,54570
item:,125.0.114.87,freq:,25145139,true,25107726,error,37413
item:,125.119.241.222,freq:,89131013,true,89087114,error,43899
item:,125.175.153.12,freq:,3381535,true,3345146,error,36389
item:,126.170.116.38,freq:,3563475,true,3513355,error,50120
item:,127.135.160.64,freq:,9518094,true,9498986,error,19108
item:,127.154.75.212,freq:,18136753,true,18114980,error,21773
item:,127.227.254.79,freq:,71809847,true,71754943,error,54904
item:,128.131.114.59,freq:,59593993,true,59537002,error,56991
item:,128.160.212.123,freq:,65185796,true,65139365,error,46431
item:,128.205.187.233,freq:,5765889,true,5723108,error,42781
item:,128.238.243.185,freq:,4681747,true,4640808,error,40939
item:,128.72.94.202,freq:,5557737,true,5490621,error,67116
item:,129.110.79.155,freq:,27340510,true,27293832,error,46678
item:,129.81.208.58,freq:,6183449,true,6111481,error,71968
item:,13.1.208.179,freq:,72266894,true,72237112,error,29782
item:,13.19.244.194,freq:,56719524,true,56679531,error,39993
item:,13.199.134.3,freq:,6057198,true,6017023,error,40175
item:,13.20.44.235,freq:,3267964,true,3227040,error,40924
item:,130.110.224.32,freq:,7777979,true,7731827,error,46152
item:,132.117.148.223,freq:,3629298,true,3565165,error,64133
item:,132.12.10.206,freq:,10974817,true,10941399,error,33418
item:,133.185.61.243,freq:,10979571,true,10932744,error,46827
item:,133.193.111.115,freq:,5773098,true,5707218,error,65880
item:,133.213.41.119,freq:,3963720,true,3942139,error,21581
item:,134.237.81.208,freq:,27909345,true,27874144,error,35201
item:,134.92.44.141,freq:,47663231,true,47629078,error,34153
item:,136.209.41.41,freq:,8045118,true,7998397,error,46721
item:,136.254.216.17,freq:,21385257,true,21331765,error,53492
item:,137.105.31.225,freq:,4457837,true,4394139,error,63698
item:,137.51.32.100,freq:,8717784,true,8655589,error,62195
item:,138.128.219.129,freq:,18459518,true,18421876,error,37642
item:,138.130.236.248,freq:,10325901,true,10301546,error,24355
item:,14.135.23.177,freq:,5228764,true,5139411,error,89353
item:,14.164.14.175,freq:,4209395,true,4141579,error,67816
item:,14.217.70.196,freq:,3538836,true,3507913,error,30923
item:,14.239.153.130,freq:,3371666,true,3315830,error,55836
item:,141.201.95.181,freq:,3890525,true,3845494,error,45031
item:,141.234.237.142,freq:,17713559,true,17663750,error,49809
item:,141.33.181.21,freq:,5435979,true,5397466,error,38513
item:,143.113.186.99,freq:,51760738,true,51738234,error,22504
item:,143.116.253.240,freq:,5088762,true,5044275,error,44487
item:,143.135.197.33,freq:,26862908,true,26822965,error,39943
item:,143.181.251.105,freq:,20481065,true,20422669,error,58396
item:,143.195.107.145,freq:,19200788,true,19138806,error,61982
item:,143.223.83.180,freq:,13069816,true,13032769,error,37047
item:,143.247.46.3,freq:,3509837,true,3462366,error,47471
item:,143.59.162.144,freq:,222229829,true,222191237,error,38592
item:,143.77.142.249,freq:,21078035,true,21041281,error,36754
item:,145.124.216.85,freq:,29940856,true,29861962,error,78894
item:,145.16.106.4,freq:,8189497,true,8161305,error,28192
item:,145.59.35.198,freq:,22547354,true,22524697,error,22657
item:,146.17.230.123,freq:,4594107,true,4544698,error,49409
item:,146.185.19.25,freq:,8239743,true,8206323,error,33420
item:,146.195.2.189,freq:,171135431,true,171102814,error,32617
item:,146.222.146.12,freq:,3319317,true,3265698,error,53619
item:,146.25.165.110,freq:,3944708,true,3897358,error,47350
item:,146.28.203.44,freq:,6141396,true,6116678,error,24718
item:,149.222.76.10,freq:,18130818,true,18055987,error,74831
item:,15.118.4.126,freq:,4909972,true,4870466,error,39506
item:,15.81.214.168,freq:,3487386,true,3443361,error,44025
item:,150.10.47.54,freq:,3297359,true,3249150,error,48209
item:,150.115.11.157,freq:,3422230,true,3366144,error,56086
item:,150.155.141.81,freq:,6617888,true,6577688,error,40200
item:,150.227.37.186,freq:,60895899,true,60860635,error,35264
item:,150.239.142.210,freq:,123009660,true,122943622,error,66038
item:,151.113.63.176,freq:,4950955,true,4917414,error,33541
item:,151.183.253.29,freq:,14122095,true,14071868,error,50227
item:,151.216.239.227,freq:,6340381,true,6273947,error,66434
item:,152.28.213.10,freq:,5943898,true,5924982,error,18916
item:,154.119.151.98,freq:,16846335,true,16815210,error,31125
item:,155.111.92.85,freq:,29207866,true,29184801,error,23065
item:,155.142.20.229,freq:,4636442,true,4601740,error,34702
item:,155.37.188.195,freq:,36447421,true,36397923,error,49498
item:,155.42.83.42,freq:,5681672,true,5639764,error,41908
item:,156.198.189.156,freq:,7756719,true,7711400,error,45319
item:,157.198.138.200,freq:,5703740,true,5666903,error,36837
item:,159.108.69.118,freq:,5515669,true,5480474,error,35195
item:,159.136.183.8,freq:,9849580,true,9806078,error,43502
item:,159.149.188.108,freq:,47946094,true,47896780,error,49314
item:,159.154.44.101,freq:,14311426,true,14248262,error,63164
item:,159.175.197.35,freq:,15583870,true,15553403,error,30467
item:,159.180.76.230,freq:,4534901,true,4473208,error,61693
item:,159.183.150.64,freq:,5765513,true,5687254,error,78259
item:,159.4.78.174,freq:,3875255,true,3835188,error,40067
item:,159.71.120.83,freq:,4070539,true,4048985,error,21554
item:,16.114.89.112,freq:,22842743,true,22785032,error,57711
item:,16.130.102.146,freq:,4293619,true,4227211,error,66408
item:,16.138.180.96,freq:,4464478,true,4412152,error,52326
item:,16.193.231.248,freq:,19608146,true,19572100,error,36046
item:,16.206.146.24,freq:,6517824,true,6475028,error,42796
item:,16.217.205.36,freq:,3464681,true,3397378,error,67303
item:,16.236.33.180,freq:,68751785,true,68679574,error,72211
item:,16.55.126.178,freq:,17561687,true,17518586,error,43101
item:,16.62.215.50,freq:,7283756,true,7237284,error,46472
item:,16.79.210.212,freq:,10686940,true,10643557,error,43383
item:,160.19.71.69,freq:,18540631,true,18467950,error,72681
item:,160.213.96.218,freq:,9835671,true,9779959,error,55712
item:,160.229.88.206,freq:,10103218,true,10074283,error,28935
item:,160.69.123.150,freq:,2229301619,true,2229250503,error,51116
item:,161.149.249.166,freq:,26143100,true,26121863,error,21237
item:,161.179.34.60,freq:,111078842,true,111036087,error,42755
item:,161.227.92.141,freq:,23577920,true,23538571,error,39349
item:,161.240.56.102,freq:,18554858,true,18508394,error,46464
item:,161.33.192.116,freq:,5032304,true,4985112,error,47192
item:,162.14.139.255,freq:,8572278,true,8546962,error,25316
item:,162.99.245.100,freq:,69210552,true,69193682,error,16870
item:,163.231.192.148,freq:,26257852,true,26153536,error,104316
item:,163.254.2.24,freq:,6911390,true,6862585,error,48805
item:,163.30.239.96,freq:,61255148,true,61210431,error,44717
item:,164.147.83.115,freq:,5788503,true,5720574,error,67929
item:,164.178.10.40,freq:,372421560,true,372408339,error,13221
item:,164.80.40.123,freq:,3832742,true,3782216,error,50526
item:,165.4.29.160,freq:,1959221417,true,1959155244,error,66173
item:,165.47.238.7,freq:,104066029,true,104017923,error,48106
item:,165.50.133.241,freq:,12574717,true,12542467,error,32250
item:,167.12.251.224,freq:,11651869,true,11567825,error,84044
item:,167.141.135.63,freq:,4656214,true,4635044,error,21170
item:,167.147.176.83,freq:,154315073,true,154272560,error,42513
item:,167.155.183.36,freq:,8359396,true,8336040,error,23356
item:,167.174.87.238,freq:,3887374,true,3852062,error,35312
item:,167.200.236.60,freq:,3376573,true,3348538,error,28035
item:,167.4.216.180,freq:,5464347,true,5402875,error,61472
item:,168.164.9.206,freq:,59207180,true,59130446,error,76734
item:,168.217.15.243,freq:,8077828,true,7998345,error,79483
item:,169.186.93.105,freq:,18456059,true,18410172,error,45887
item:,169.207.218.211,freq:,4131153,true,4101813,error,29340
item:,169.213.80.174,freq:,94489004,true,94446793,error,42211
item:,169.222.83.185,freq:,53451671,true,53409257,error,42414
item:,170.126.130.83,freq:,254498849,true,254457468,error,41381
item:,170.22.34.115,freq:,317428252,true,317404835,error,23417
item:,170.32.238.158,freq:,55487096,true,55444854,error,42242
item:,170.39.170.166,freq:,7613911,true,7580936,error,32975
item:,170.53.235.120,freq:,6645360,true,6581869,error,63491
item:,170.74.66.219,freq:,2034166705,true,2034136487,error,30218
item:,170.97.18.198,freq:,27467878,true,27413959,error,53919
item:,172.0.81.249,freq:,7419584,true,7375252,error,44332
item:,172.14.28.71,freq:,3949042,true,3905416,error,43626
item:,172.25.139.118,freq:,29916774,true,29871946,error,44828
item:,172.50.75.93,freq:,6202129,true,6135473,error,66656
item:,172.69.166.116,freq:,160162101,true,160141991,error,20110
item:,174.136.33.162,freq:,6409736,true,6365629,error,44107
item:,174.187.6.45,freq:,7649849,true,7614425,error,35424
item:,174.7.175.90,freq:,162101813,true,162044061,error,57752
item:,175.120.61.50,freq:,15378736,true,15344322,error,34414
item:,175.207.151.207,freq:,4567662,true,4518078,error,49584
item:,176.126.149.230,freq:,30656463,true,30605975,error,50488
item:,176.147.56.236,freq:,14845733,true,14830795,error,14938
item:,176.220.237.64,freq:,39674850,true,39618948,error,55902
item:,176.33.87.174,freq:,28081444,true,28049539,error,31905
item:,176.36.10.6,freq:,4680771,true,4593440,error,87331
item:,176.51.190.217,freq:,3811556,true,3766555,error,45001
item:,176.82.149.62,freq:,38842223,true,38806545,error,35678
item:,178.100.176.62,freq:,23578683,true,23546465,error,32218
item:,178.219.108.38,freq:,3541325,true,3497807,error,43518
item:,178.220.176.198,freq:,3373501,true,3349201,error,24300
item:,178.233.236.52,freq:,8852812,true,8785368,error,67444
item:,178.91.55.88,freq:,7604812,true,7537509,error,67303
item:,179.80.17.16,freq:,3374499,true,3319589,error,54910
item:,18.211.179.236,freq:,39076009,true,39016224,error,59785
item:,180.157.21.81,freq:,8737541,true,8679351,error,58190
item:,180.19.29.86,freq:,7153404,true,7105995,error,47409
item:,180.202.33.27,freq:,89653794,true,89599857,error,53937
item:,180.241.126.101,freq:,11735607,true,11670399,error,65208
item:,180.84.246.95,freq:,63151001,true,63106970,error,44031
item:,181.141.19.9,freq:,5511106,true,5475541,error,35565
item:,181.148.165.198,freq:,102670564,true,102619126,error,51438
item:,182.143.206.39,freq:,3995259,true,3949131,error,46128
item:,182.156.201.13,freq:,5947088,true,5922732,error,24356
item:,182.20.101.18,freq:,3555258,true,3467324,error,87934
item:,182.78.86.151,freq:,13089808,true,13037252,error,52556
item:,182.96.251.91,freq:,36896236,true,36827074,error,69162
item:,184.147.129.38,freq:,72883643,true,72850794,error,32849
item:,184.28.19.134,freq:,10527791,true,10495610,error,32181
item:,185.140.1.142,freq:,4128711,true,4085140,error,43571
item:,185.211.58.249,freq:,5835190,true,5800076,error,35114
item:,185.56.154.241,freq:,10200185,true,10146643,error,53542
item:,186.11.70.68,freq:,12389095,true,12288584,error,100511
item:,186.210.154.79,freq:,20174502,true,20123064,error,51438
item:,186.222.105.180,freq:,3602983,true,3548115,error,54868
item:,186.252.134.40,freq:,7374239,true,7317479,error,56760
item:,187.186.116.77,freq:,31067440,true,31019319,error,48121
item:,187.203.179.43,freq:,186294343,true,186241377,error,52966
item:,188.148.134.124,freq:,6214802,true,6166093,error,48709
item:,188.20.49.152,freq:,5018924,true,4991817,error,27107
item:,188.21.186.64,freq:,21279484,true,21219081,error,60403
item:,188.27.79.112,freq:,6814624,true,6747251,error,67373
item:,188.78.92.111,freq:,5273071,true,5234824,error,38247
item:,19.125.177.95,freq:,4943200,true,4900668,error,42532
item:,19.136.202.82,freq:,25669268,true,25639767,error,29501
item:,19.188.87.73,freq:,35060555,true,34994252,error,66303
item:,191.20.244.208,freq:,6009435,true,5985553,error,23882
item:,191.86.249.252,freq:,7154337,true,7089743,error,64594
item:,192.130.89.159,freq:,7384283,true,7342365,error,41918
item:,192.176.101.220,freq:,37077396,true,36999207,error,78189
item:,192.77.29.245,freq:,5038819,true,5010640,error,28179
item:,193.104.198.37,freq:,4300217,true,4266697,error,33520
item:,193.174.131.24,freq:,92788919,true,92700255,error,88664
item:,193.192.202.136,freq:,15911667,true,15884209,error,27458
item:,194.132.3.165,freq:,22123394,true,22092344,error,31050
item:,194.177.147.4,freq:,11666054,true,11621355,error,44699
item:,194.182.161.121,freq:,10353466,true,10308547,error,44919
item:,194.214.158.2,freq:,4401867,true,4362873,error,38994
item:,194.52.206.204,freq:,30667391,true,30578619,error,88772
item:,194.60.42.225,freq:,4588014,true,4561527,error,26487
item:,195.101.59.150,freq:,3468430,true,3389818,error,78612
item:,195.204.162.94,freq:,146459008,true,146410612,error,48396
item:,195.253.80.137,freq:,178892206,true,178811520,error,80686
item:,197.132.30.193,freq:,5721028,true,5659394,error,61634
item:,197.149.253.190,freq:,43936533,true,43898016,error,38517
item:,197.219.155.59,freq:,4555347,true,4515140,error,40207
item:,197.221.230.112,freq:,6322067,true,6302621,error,19446
item:,197.222.249.250,freq:,5041284,true,5002954,error,38330
item:,198.1.38.166,freq:,5359235,true,5282123,error,77112
item:,198.160.67.184,freq:,4074523,true,4020956,error,53567
item:,198.165.237.205,freq:,18177243,true,18150097,error,27146
item:,198.245.227.247,freq:,17502697,true,17459415,error,43282
item:,198.254.26.107,freq:,7233876,true,7184110,error,49766
item:,198.26.2.97,freq:,29469927,true,29334732,error,135195
item:,198.73.20.42,freq:,6931466,true,6862545,error,68921
item:,20.221.7.176,freq:,17296300,true,17254333,error,41967
item:,20.228.230.199,freq:,8015710,true,7967112,error,48598
item:,20.252.86.157,freq:,4453879,true,4404144,error,49735
item:,20.57.179.172,freq:,30098747,true,30075986,error,22761
item:,20.76.208.201,freq:,3347030,true,3317225,error,29805
item:,200.15.73.46,freq:,16543979,true,16450626,error,93353
item:,200.221.152.247,freq:,49713859,true,49687640,error,26219
item:,200.233.14.94,freq:,77311353,true,77274720,error,36633
item:,200.240.123.61,freq:,3709106,true,3677783,error,31323
item:,200.76.197.55,freq:,26717253,true,26672326,error,44927
item:,200.89.33.202,freq:,11888063,true,11850433,error,37630
item:,200.94.119.62,freq:,23769212,true,23718233,error,50979
item:,203.104.73.191,freq:,5710854,true,5651789,error,59065
item:,203.117.65.74,freq:,3849682,true,3816132,error,33550
item:,203.133.64.15,freq:,3377733,true,3330069,error,47664
item:,203.23.20.35,freq:,326812178,true,326754674,error,57504
item:,204.147.119.78,freq:,7156503,true,7100900,error,55603
item:,204.218.157.115,freq:,3502805,true,3455185,error,47620
item:,204.23.9.48,freq:,14519965,true,14485825,error,34140
item:,204.241.182.121,freq:,5734583,true,5688548,error,46035
item:,204.27.14.102,freq:,7247595,true,7179521,error,68074
item:,205.193.34.217,freq:,4010086,true,3984563,error,25523
item:,205.49.124.216,freq:,61067671,true,61020881,error,46790
item:,205.71.26.93,freq:,4754707,true,4715034,error,39673
item:,206.100.6.123,freq:,3240672,true,3200219,error,40453
item:,206.241.212.105,freq:,47469949,true,47368992,error,100957
item:,206.247.224.20,freq:,5247198,true,5201251,error,45947
item:,206.65.30.164,freq:,4869934,true,4816555,error,53379
item:,206.88.140.112,freq:,3627635,true,3581008,error,46627
item:,207.190.82.28,freq:,27786360,true,27754067,error,32293
item:,207.50.11.64,freq:,8368086,true,8331283,error,36803
item:,207.72.144.240,freq:,3956988,true,3892159,error,64829
item:,208.110.180.45,freq:,17681724,true,17635985,error,45739
item:,208.159.211.223,freq:,22579126,true,22531657,error,47469
item:,208.166.210.66,freq:,4413602,true,4394887,error,18715
item:,208.231.56.35,freq:,3736651,true,3692811,error,43840
item:,208.240.149.74,freq:,3882210,true,3832059,error,50151
item:,21.14.44.93,freq:,4103125,true,4055352,error,47773
item:,21.159.212.108,freq:,12496646,true,12436352,error,60294
item:,21.174.117.229,freq:,8713784,true,8676722,error,37062
item:,21.186.123.216,freq:,12078023,true,12046280,error,31743
item:,21.208.155.220,freq:,5256721,true,5226347,error,30374
item:,21.240.245.84,freq:,3415057,true,3378795,error,36262
item:,211.113.77.204,freq:,16945028,true,16913250,error,31778
item:,211.143.121.66,freq:,27195784,true,27153976,error,41808
item:,211.170.108.182,freq:,38368764,true,38341661,error,27103
item:,211.180.57.222,freq:,4857971,true,4828236,error,29735
item:,211.21.14.248,freq:,106635052,true,106584785,error,50267
item:,211.213.3.88,freq:,4256346,true,4208052,error,48294
item:,211.228.247.141,freq:,40264760,true,40233510,error,31250
item:,211.29.248.58,freq:,13508948,true,13476619,error,32329
item:,213.106.118.254,freq:,18814406,true,18781085,error,33321
item:,213.111.205.214,freq:,4464257,true,4390274,error,73983
item:,213.117.84.232,freq:,147052987,true,146981063,error,71924
item:,213.151.25.93,freq:,11336272,true,11282305,error,53967
item:,213.20.119.22,freq:,6243310,true,6171547,error,71763
item:,213.29.91.96,freq:,5868443,true,5837000,error,31443
item:,213.73.173.73,freq:,7729357,true,7684417,error,44940
item:,214.113.29.156,freq:,9414344,true,9378663,error,35681
item:,214.137.38.240,freq:,15695157,true,15635014,error,60143
item:,214.255.249.133,freq:,135154950,true,135099128,error,55822
item:,214.72.37.230,freq:,20302509,true,20233802,error,68707
item:,215.118.47.175,freq:,27420594,true,27339580,error,81014
item:,216.117.110.132,freq:,8622009,true,8596991,error,25018
item:,216.131.60.217,freq:,7649700,true,7596271,error,53429
item:,216.207.185.112,freq:,24097005,true,24047691,error,49314
item:,216.232.106.77,freq:,10945335,true,10897355,error,47980
item:,216.65.73.193,freq:,33097575,true,33063264,error,34311
item:,216.78.174.23,freq:,57562803,true,57516833,error,45970
item:,218.111.250.51,freq:,10441340,true,10380094,error,61246
item:,218.121.202.245,freq:,4616198,true,4570330,error,45868
item:,218.31.209.23,freq:,26252660,true,26232171,error,20489
item:,218.4.162.89,freq:,23253954,true,23180389,error,73565
item:,218.4.9.83,freq:,96631424,true,96586224,error,45200
item:,218.79.170.173,freq:,3710141,true,3663917,error,46224
item:,218.93.142.26,freq:,12503697,true,12453390,error,50307
item:,220.168.176.111,freq:,85216698,true,85188539,error,28159
item:,220.175.141.170,freq:,176696273,true,176630430,error,65843
item:,220.19.44.68,freq:,33605246,true,33560221,error,45025
item:,221.29.160.163,freq:,12894778,true,12853555,error,41223
item:,222.16.15.11,freq:,21377028,true,21317275,error,59753
item:,222.207.82.18,freq:,4617395,true,4560784,error,56611
item:,222.39.118.146,freq:,5447149,true,5413357,error,33792
item:,222.41.91.165,freq:,11159347,true,11123858,error,35489
item:,222.45.162.51,freq:,27629071,true,27587610,error,41461
item:,222.6.57.111,freq:,6120889,true,6061328,error,59561
item:,223.146.73.171,freq:,13256699,true,13224352,error,32347
item:,223.160.82.88,freq:,3412777,true,3374019,error,38758
item:,223.243.246.144,freq:,5999823,true,5954582,error,45241
item:,223.32.12.236,freq:,3947995,true,3893955,error,54040
item:,225.61.34.78,freq:,3464716,true,3408141,error,56575
item:,227.112.70.250,freq:,7120825,true,7017965,error,102860
item:,227.78.63.158,freq:,58082152,true,58052211,error,29941
item:,228.108.182.255,freq:,3679836,true,3644102,error,35734
item:,228.196.249.156,freq:,5373000,true,5327147,error,45853
item:,228.236.154.129,freq:,3783170,true,3732610,error,50560
item:,229.214.53.128,freq:,3520580,true,3483808,error,36772
item:,23.147.240.32,freq:,3854486,true,3804390,error,50096
item:,23.147.70.171,freq:,49595022,true,49541219,error,53803
item:,23.229.62.178,freq:,3753503,true,3725290,error,28213
item:,231.0.9.17,freq:,28219546,true,28163438,error,56108
item:,231.128.55.36,freq:,3578148,true,3532523,error,45625
item:,231.172.5.126,freq:,3247402,true,3207229,error,40173
item:,231.34.144.145,freq:,53948436,true,53926802,error,21634
item:,231.4.65.229,freq:,5983699,true,5931978,error,51721
item:,231.89.52.99,freq:,4572156,true,4549610,error,22546
item:,233.14.117.129,freq:,4748213,true,4717854,error,30359
item:,233.144.153.146,freq:,47447464,true,47403081,error,44383
item:,233.191.25.92,freq:,3530066,true,3503348,error,26718
item:,233.213.17.62,freq:,45166520,true,45109533,error,56987
item:,233.240.251.227,freq:,44038133,true,44002587,error,35546
item:,233.247.105.251,freq:,3452205,true,3432793,error,19412
item:,233.33.19.43,freq:,25456995,true,25417932,error,39063
item:,233.83.200.40,freq:,10774781,true,10737674,error,37107
item:,234.137.106.62,freq:,5712969,true,5665231,error,47738
item:,234.236.179.25,freq:,121425264,true,121390619,error,34645
item:,235.247.24.228,freq:,5482869,true,5430970,error,51899
item:,235.79.175.187,freq:,15480648,true,15422431,error,58217
item:,237.1.64.49,freq:,5288723,true,5251854,error,36869
item:,237.128.239.64,freq:,10027818,true,9983885,error,43933
item:,237.135.102.82,freq:,10260226,true,10222328,error,37898
item:,237.166.180.23,freq:,26920668,true,26850717,error,69951
item:,237.192.121.84,freq:,3563195,true,3517806,error,45389
item:,237.192.31.33,freq:,3463917,true,3438667,error,25250
item:,237.197.90.12,freq:,35914990,true,35862435,error,52555
item:,237.247.53.22,freq:,4102456,true,4037876,error,64580
item:,237.80.2.60,freq:,5913165,true,5855751,error,57414
item:,238.133.113.205,freq:,22123813,true,22066912,error,56901
item:,238.140.209.195,freq:,8143865,true,8109653,error,34212
item:,238.240.22.4,freq:,5482493,true,5463980,error,18513
item:,238.8.157.115,freq:,4186632,true,4133419,error,53213
item:,238.95.180.195,freq:,34340653,true,34281617,error,59036
item:,239.117.208.131,freq:,15608964,true,15574993,error,33971
item:,239.120.103.84,freq:,49514587,true,49481428,error,33159
item:,239.229.14.65,freq:,8049942,true,7998293,error,51649
item:,239.232.23.207,freq:,3661546,true,3636364,error,25182
item:,24.13.109.217,freq:,85442756,true,85369746,error,73010
item:,24.15.155.120,freq:,6850512,true,6817957,error,32555
item:,24.42.76.221,freq:,22496240,true,22452429,error,43811
item:,24.64.149.107,freq:,2571684009,true,2571647174,error,36835
item:,240.137.245.29,freq:,6111140,true,6067531,error,43609
item:,240.189.142.133,freq:,7519891,true,7473529,error,46362
item:,240.209.30.183,freq:,5104639,true,5060722,error,43917
item:,240.211.64.102,freq:,75232911,true,75135014,error,97897
item:,240.24.80.148,freq:,106871760,true,106831186,error,40574
item:,240.49.1.132,freq:,19304724,true,19270433,error,34291
item:,240.69.234.226,freq:,114776588,true,114722617,error,53971
item:,242.104.132.39,freq:,14278689,true,14239129,error,39560
item:,242.105.48.154,freq:,6880542,true,6847457,error,33085
item:,242.19.87.74,freq:,5228470,true,5198674,error,29796
item:,242.190.45.27,freq:,4755140,true,4717569,error,37571
item:,242.202.17.156,freq:,11547887,true,11500301,error,47586
item:,242.235.253.247,freq:,7831188,true,7776195,error,54993
item:,242.25.242.174,freq:,5837141,true,5784200,error,52941
item:,242.35.78.94,freq:,3322425,true,3289949,error,32476
item:,242.65.151.19,freq:,9775088,true,9708176,error,66912
item:,245.148.67.57,freq:,4020457,true,3987414,error,33043
item:,245.154.245.152,freq:,96322477,true,96278848,error,43629
item:,245.234.103.77,freq:,6876158,true,6829196,error,46962
item:,245.36.174.210,freq:,34130418,true,34075779,error,54639
item:,245.59.71.238,freq:,4077630,true,4037953,error,39677
item:,245.79.227.120,freq:,19068383,true,19005515,error,62868
item:,246.111.48.144,freq:,26981409,true,26941586,error,39823
item:,246.174.242.29,freq:,6486315,true,6434237,error,52078
item:,246.201.123.234,freq:,49303533,true,49269436,error,34097
item:,247.127.200.72,freq:,35682382,true,35615659,error,66723
item:,247.161.118.246,freq:,26174924,true,26100014,error,74910
item:,247.244.163.237,freq:,3622037,true,3603252,error,18785
item:,247.251.160.67,freq:,22830425,true,22796841,error,33584
item:,249.177.58.73,freq:,38961825,true,38938030,error,23795
item:,249.197.192.138,freq:,70702093,true,70626682,error,75411
