item:,169.213.80.174,freq:,94489004,true,94446793,error,42211
item:,169.222.83.185,freq:,53451671,true,53409257,error,42414
item:,170.126.130.83,freq:,254498849,true,254457468,error,41381
item:,170.22.34.115,freq:,317428252,true,317404835,error,23417
item:,170.32.238.158,freq:,55487096,true,55444854,error,42242
item:,170.74.66.219,freq:,2034166705,true,2034136487,error,30218
item:,172.69.166.116,freq:,160162101,true,160141991,error,20110
item:,174.7.175.90,freq:,162101813,true,162044061,error,57752
item:,176.220.237.64,freq:,39674850,true,39618948,error,55902
item:,176.82.149.62,freq:,38842223,true,38806545,error,35678
item:,18.211.179.236,freq:,39076009,true,39016224,error,59785
item:,180.202.33.27,freq:,89653794,true,89599857,error,53937
item:,180.84.246.95,freq:,63151001,true,63106970,error,44031
item:,181.148.165.198,freq:,102670564,true,102619126,error,51438
item:,182.96.251.91,freq:,36896236,true,36827074,error,69162
item:,184.147.129.38,freq:,72883643,true,72850794,error,32849
item:,187.203.179.43,freq:,186294343,true,186241377,error,52966
item:,19.188.87.73,freq:,35060555,true,34994252,error,66303
item:,192.176.101.220,freq:,37077396,true,36999207,error,78189
item:,193.174.131.24,freq:,92788919,true,92700255,error,88664
item:,195.204.162.94,freq:,146459008,true,146410612,error,48396
item:,195.253.80.137,freq:,178892206,true,178811520,error,80686
item:,197.149.253.190,freq:,43936533,true,43898016,error,38517
item:,200.221.152.247,freq:,49713859,true,49687640,error,26219
item:,200.233.14.94,freq:,77311353,true,77274720,error,36633
item:,203.23.20.35,freq:,326812178,true,326754674,error,57504
item:,205.49.124.216,freq:,61067671,true,61020881,error,46790
item:,206.241.212.105,freq:,47469949,true,47368992,error,100957
item:,211.170.108.182,freq:,38368764,true,38341661,error,27103
item:,211.21.14.248,freq:,106635052,true,106584785,error,50267
item:,211.228.247.141,freq:,40264760,true,40233510,error,31250
item:,213.117.84.232,freq:,147052987,true,146981063,error,71924
item:,214.255.249.133,freq:,135154950,true,135099128,error,55822
item:,216.65.73.193,freq:,33097575,true,33063264,error,34311
item:,216.78.174.23,freq:,57562803,true,57516833,error,45970
item:,218.4.9.83,freq:,96631424,true,96586224,error,45200
item:,220.168.176.111,freq:,85216698,true,85188539,error,28159
item:,220.175.141.170,freq:,176696273,true,176630430,error,65843
item:,220.19.44.68,freq:,33605246,true,33560221,error,45025
item:,227.78.63.158,freq:,58082152,true,58052211,error,29941
item:,23.147.70.171,freq:,49595022,true,49541219,error,53803
item:,231.34.144.145,freq:,53948436,true,53926802,error,21634
item:,233.144.153.146,freq:,47447464,true,47403081,error,44383
item:,233.213.17.62,freq:,45166520,true,45109533,error,56987
item:,233.240.251.227,freq:,44038133,true,44002587,error,35546
item:,234.236.179.25,freq:,121425264,true,121390619,error,34645
item:,237.197.90.12,freq:,35914990,true,35862435,error,52555
item:,238.95.180.195,freq:,34340653,true,34281617,error,59036
item:,239.120.103.84,freq:,49514587,true,49481428,error,33159
item:,24.13.109.217,freq:,85442756,true,85369746,error,73010
item:,24.64.149.107,freq:,2571684009,true,2571647174,error,36835
item:,240.211.64.102,freq:,75232911,true,75135014,error,97897
item:,240.24.80.148,freq:,106871760,true,106831186,error,40574
item:,240.69.234.226,freq:,114776588,true,114722617,error,53971
item:,245.154.245.152,freq:,96322477,true,96278848,error,43629
item:,245.36.174.210,freq:,34130418,true,34075779,error,54639
item:,246.201.123.234,freq:,49303533,true,49269436,error,34097
item:,247.127.200.72,freq:,35682382,true,35615659,error,66723
item:,249.177.58.73,freq:,38961825,true,38938030,error,23795
item:,249.197.192.138,freq:,70702093,true,70626682,error,75411
item:,250.54.246.217,freq:,99511781,true,99449141,error,62640
item:,252.171.117.23,freq:,53593242,true,53558331,error,34911
item:,252.189.61.227,freq:,49599975,true,49551992,error,47983
item:,28.222.205.236,freq:,33197306,true,33166075,error,31231
item:,29.71.34.187,freq:,61497025,true,61449804,error,47221
item:,32.6.11.23,freq:,38163486,true,38123167,error,40319
item:,33.218.190.195,freq:,101227586,true,101152429,error,75157
item:,35.122.83.251,freq:,34561793,true,34544977,error,16816
item:,36.214.17.152,freq:,75577582,true,75523757,error,53825
item:,39.234.38.134,freq:,57036174,true,57006608,error,29566
item:,39.29.231.228,freq:,74549924,true,74502149,error,47775
item:,4.21.124.98,freq:,37039776,true,37000207,error,39569
item:,40.209.200.151,freq:,46470031,true,46420270,error,49761
item:,45.188.197.232,freq:,262819915,true,262764679,error,55236
item:,45.228.89.45,freq:,43369908,true,43298823,error,71085
item:,5.54.103.190,freq:,54497917,true,54467420,error,30497
item:,50.164.222.163,freq:,35432046,true,35396977,error,35069
item:,56.181.73.252,freq:,37526389,true,37488995,error,37394
item:,59.67.97.127,freq:,54945281,true,54896834,error,48447
item:,59.74.184.204,freq:,62788802,true,62727674,error,61128
item:,6.17.38.246,freq:,57161523,true,57123237,error,38286
item:,60.126.169.82,freq:,64376681,true,64320025,error,56656
item:,62.58.112.136,freq:,162314159,true,162249024,error,65135
item:,65.0.207.200,freq:,120298235,true,120250079,error,48156
item:,65.31.158.167,freq:,168179949,true,168123747,error,56202
item:,65.42.163.59,freq:,36312219,true,36265600,error,46619
item:,66.198.52.132,freq:,125679645,true,125618749,error,60896
item:,66.239.47.216,freq:,37630792,true,37581665,error,49127
item:,67.126.116.100,freq:,40481449,true,40457384,error,24065
item:,68.11.215.245,freq:,2586788472,true,2586737238,error,51234
item:,68.22.179.205,freq:,85900306,true,85851561,error,48745
item:,7.2.233.29,freq:,325304876,true,325277339,error,27537
item:,71.109.193.27,freq:,50743444,true,50697027,error,46417
item:,71.97.78.119,freq:,37811333,true,37758295,error,53038
item:,73.221.58.41,freq:,37306339,true,37258151,error,48188
item:,75.248.62.223,freq:,44060122,true,44040982,error,19140
item:,77.175.18.167,freq:,98599683,true,98519989,error,79694
item:,77.20.121.204,freq:,35285565,true,35252137,error,33428
item:,77.62.15.172,freq:,37068167,true,37033024,error,35143
item:,8.206.84.156,freq:,297610471,true,297576632,error,33839
item:,8.221.226.120,freq:,164715069,true,164675335,error,39734
item:,83.209.244.201,freq:,74206642,true,74109945,error,96697
item:,86.28.232.146,freq:,182350789,true,182295073,error,55716
item:,88.247.240.138,freq:,41776577,true,41713796,error,62781
item:,88.67.241.126,freq:,32708278,true,32650235,error,58043
item:,91.67.119.46,freq:,47429215,true,47398875,error,30340
item:,91.72.165.218,freq:,59138686,true,59088211,error,50475
item:,91.77.8.223,freq:,65699021,true,65644540,error,54481
item:,93.124.134.153,freq:,112038135,true,111998745,error,39390
item:,97.158.134.74,freq:,40276226,true,40226721,error,49505
item:,99.240.51.76,freq:,58196738,true,58150938,error,45800
