item:,36.89.206.16,freq:,21209783,true,21174362,error,35421
item:,39.29.231.228,freq:,31636719,true,31586603,error,50116
item:,4.130.194.73,freq:,21507554,true,21469370,error,38184
item:,4.160.41.224,freq:,67611018,true,67378767,error,232251
item:,4.164.182.221,freq:,53172265,true,53139006,error,33259
item:,4.21.124.98,freq:,55504678,true,55443688,error,60990
item:,4.98.53.149,freq:,24879901,true,24841500,error,38401
item:,40.209.200.151,freq:,17003715,true,16942128,error,61587
item:,42.251.233.19,freq:,20542772,true,20496915,error,45857
item:,45.152.74.109,freq:,12340041,true,12302426,error,37615
item:,45.188.197.232,freq:,274664348,true,274608175,error,56173
item:,45.228.89.45,freq:,44061512,true,44006379,error,55133
item:,45.238.253.205,freq:,11055305,true,10981302,error,74003
item:,46.131.0.78,freq:,12441863,true,12385438,error,56425
item:,46.183.98.125,freq:,29328394,true,29304825,error,23569
item:,46.33.18.136,freq:,10852914,true,10805063,error,47851
item:,46.55.55.186,freq:,18567491,true,18509365,error,58126
item:,49.127.52.155,freq:,16748547,true,16704317,error,44230
item:,5.212.137.178,freq:,10443472,true,10394340,error,49132
item:,50.113.24.217,freq:,25163560,true,25115574,error,47986
item:,50.164.222.163,freq:,35205851,true,35169620,error,36231
item:,50.44.140.16,freq:,20531732,true,20481171,error,50561
item:,50.72.62.8,freq:,12811446,true,12782568,error,28878
item:,52.217.212.151,freq:,22490538,true,22425672,error,64866
item:,52.224.15.49,freq:,24626710,true,24573970,error,52740
item:,54.125.5.63,freq:,13380422,true,13344204,error,36218
item:,56.181.73.252,freq:,37644805,true,37617279,error,27526
item:,57.57.73.214,freq:,30925697,true,30887618,error,38079
item:,59.197.11.7,freq:,17121823,true,17098807,error,23016
item:,59.40.190.74,freq:,15769536,true,15726131,error,43405
item:,59.58.138.27,freq:,21569783,true,21520283,error,49500
item:,59.67.97.127,freq:,54703508,true,54655205,error,48303
item:,59.74.184.204,freq:,67971763,true,67947135,error,24628
item:,6.17.38.246,freq:,54248650,true,54214125,error,34525
item:,6.220.118.82,freq:,15051645,true,15001405,error,50240
item:,6.82.90.134,freq:,24387128,true,24345308,error,41820
item:,60.126.169.82,freq:,56797267,true,56752160,error,45107
item:,62.58.112.136,freq:,13004967,true,12939871,error,65096
item:,65.0.207.200,freq:,116943757,true,116896135,error,47622
item:,65.10.34.80,freq:,47881537,true,47865649,error,15888
item:,65.31.158.167,freq:,100465708,true,100413387,error,52321
item:,65.42.163.59,freq:,57151164,true,57098418,error,52746
item:,66.198.52.132,freq:,135254142,true,135219055,error,35087
item:,66.231.17.164,freq:,27730343,true,27679071,error,51272
item:,66.7.68.97,freq:,31703745,true,31657547,error,46198
item:,67.126.116.100,freq:,21554221,true,21526349,error,27872
item:,67.52.235.98,freq:,37884302,true,37844403,error,39899
item:,68.11.215.245,freq:,2447796813,true,2447753130,error,43683
item:,68.22.179.205,freq:,47484133,true,47408072,error,76061
item:,68.53.156.76,freq:,10045577,true,10010643,error,34934
item:,7.2.233.29,freq:,211826046,true,211792012,error,34034
item:,7.234.215.35,freq:,17746447,true,17697968,error,48479
item:,71.109.193.27,freq:,49892365,true,49849670,error,42695
item:,71.97.78.119,freq:,32356772,true,32309081,error,47691
item:,73.172.11.203,freq:,19512823,true,19464509,error,48314
item:,73.221.58.41,freq:,26083410,true,26043054,error,40356
item:,73.253.206.195,freq:,13713096,true,13664877,error,48219
item:,75.233.4.45,freq:,18051621,true,18035069,error,16552
item:,75.248.62.223,freq:,44064305,true,44031117,error,33188
item:,75.28.152.225,freq:,9994197,true,9949991,error,44206
item:,77.170.27.19,freq:,18385106,true,18337925,error,47181
item:,77.20.121.204,freq:,24058672,true,24025416,error,33256
item:,77.226.211.241,freq:,25569965,true,25535935,error,34030
item:,77.62.15.172,freq:,69344509,true,69312659,error,31850
item:,79.134.30.180,freq:,20519375,true,20450508,error,68867
item:,79.158.95.74,freq:,20063420,true,20047579,error,15841
item:,79.209.140.69,freq:,14775967,true,14749637,error,26330
item:,79.28.211.175,freq:,65363327,true,65319208,error,44119
item:,8.180.96.138,freq:,10668133,true,10607186,error,60947
item:,8.206.84.156,freq:,294428727,true,294385178,error,43549
item:,8.219.143.43,freq:,10920454,true,10869523,error,50931
item:,8.221.226.120,freq:,197194538,true,197150476,error,44062
item:,80.180.157.170,freq:,87179300,true,87126569,error,52731
item:,80.207.24.202,freq:,10982085,true,10934081,error,48004
item:,82.48.235.140,freq:,72956460,true,72892082,error,64378
item:,83.209.244.201,freq:,12888899,true,12813284,error,75615
item:,84.159.214.7,freq:,27870155,true,27815351,error,54804
item:,86.28.232.146,freq:,174813972,true,174756663,error,57309
item:,88.233.47.53,freq:,27746876,true,27687142,error,59734
item:,88.247.240.138,freq:,34453810,true,34391155,error,62655
item:,88.6.199.235,freq:,15056371,true,14977824,error,78547
item:,88.67.241.126,freq:,12936773,true,12871826,error,64947
item:,89.123.215.131,freq:,12647073,true,12597275,error,49798
item:,91.67.119.46,freq:,45045213,true,44990745,error,54468
item:,91.72.165.218,freq:,58533647,true,58479715,error,53932
item:,91.77.8.223,freq:,68675876,true,68623398,error,52478
item:,93.124.134.153,freq:,45268073,true,45224099,error,43974
item:,94.65.58.54,freq:,9955301,true,9878488,error,76813
item:,94.92.237.106,freq:,33353490,true,33290351,error,63139
item:,97.158.134.74,freq:,56065548,true,56024810,error,40738
item:,99.240.51.76,freq:,59488430,true,59447559,error,40871
