item:,156.198.189.156,freq:,10429594,true,10386491,error,43103
item:,157.198.138.200,freq:,7104559,true,7064679,error,39880
item:,159.108.69.118,freq:,29224000,true,29195640,error,28360
item:,159.136.183.8,freq:,8938170,true,8889537,error,48633
item:,159.149.188.108,freq:,4622525,true,4580093,error,42432
item:,159.154.44.101,freq:,14168319,true,14127441,error,40878
item:,159.175.197.35,freq:,57010343,true,56968011,error,42332
item:,159.180.76.230,freq:,4090538,true,4039888,error,50650
item:,159.235.52.152,freq:,11036686,true,10989773,error,46913
item:,159.93.160.105,freq:,5070649,true,5038876,error,31773
item:,16.114.89.112,freq:,33918184,true,33858461,error,59723
item:,16.130.102.146,freq:,4422076,true,4363044,error,59032
item:,16.193.231.248,freq:,518380277,true,518338883,error,41394
item:,16.236.33.180,freq:,68763393,true,68698750,error,64643
item:,16.55.126.178,freq:,10007099,true,9963575,error,43524
item:,16.62.215.50,freq:,3901546,true,3832043,error,69503
item:,16.79.210.212,freq:,10256913,true,10213291,error,43622
item:,160.19.71.69,freq:,18542657,true,18489574,error,53083
item:,160.213.96.218,freq:,11340626,true,11294668,error,45958
item:,160.229.88.206,freq:,10486318,true,10467736,error,18582
item:,160.69.123.150,freq:,2314617510,true,2314571884,error,45626
item:,161.149.249.166,freq:,25572202,true,25539773,error,32429
item:,161.179.34.60,freq:,44302665,true,44264077,error,38588
item:,161.180.236.243,freq:,4490103,true,4459296,error,30807
item:,161.227.92.141,freq:,12078056,true,12041467,error,36589
item:,161.240.56.102,freq:,19728423,true,19678413,error,50010
item:,161.32.159.144,freq:,3957218,true,3914002,error,43216
item:,162.14.139.255,freq:,5736210,true,5717897,error,18313
item:,162.37.155.231,freq:,3596467,true,3568426,error,28041
item:,162.99.245.100,freq:,66889516,true,66875561,error,13955
item:,163.231.192.148,freq:,9005450,true,8903644,error,101806
item:,163.254.2.24,freq:,5370431,true,5335385,error,35046
item:,163.30.239.96,freq:,51405758,true,51363984,error,41774
item:,164.147.83.115,freq:,4322648,true,4267664,error,54984
item:,164.177.86.242,freq:,9284839,true,9252475,error,32364
item:,164.178.10.40,freq:,377368494,true,377359836,error,8658
item:,164.18.236.81,freq:,6020972,true,5999737,error,21235
item:,164.207.48.207,freq:,4269938,true,4245301,error,24637
item:,165.4.29.160,freq:,1881582568,true,1881525211,error,57357
item:,165.47.238.7,freq:,104132779,true,104090044,error,42735
item:,165.50.133.241,freq:,270385578,true,270352062,error,33516
item:,167.12.251.224,freq:,11481349,true,11396698,error,84651
item:,167.141.135.63,freq:,4732982,true,4708658,error,24324
item:,167.147.176.83,freq:,73361614,true,73326497,error,35117
item:,167.174.87.238,freq:,4316530,true,4285890,error,30640
item:,167.200.236.60,freq:,4059649,true,4032568,error,27081
item:,167.4.216.180,freq:,4649991,true,4594753,error,55238
item:,168.164.9.206,freq:,59252883,true,59219325,error,33558
item:,168.177.128.198,freq:,9694559,true,9649569,error,44990
item:,168.217.15.243,freq:,8213308,true,8135356,error,77952
item:,169.186.93.105,freq:,12125366,true,12087209,error,38157
item:,169.207.218.211,freq:,4184250,true,4143494,error,40756
item:,169.222.83.185,freq:,21088869,true,21049496,error,39373
item:,170.126.130.83,freq:,133859476,true,133822397,error,37079
item:,170.22.34.115,freq:,268945184,true,268924542,error,20642
item:,170.32.238.158,freq:,55533242,true,55504136,error,29106
item:,170.39.170.166,freq:,7817269,true,7775740,error,41529
item:,170.74.66.219,freq:,2229714234,true,2229670057,error,44177
item:,170.97.18.198,freq:,11345064,true,11288938,error,56126
item:,172.0.81.249,freq:,20371268,true,20328993,error,42275
item:,172.25.139.118,freq:,30194638,true,30156818,error,37820
item:,172.33.230.93,freq:,5393614,true,5358818,error,34796
item:,172.69.166.116,freq:,160252938,true,160229218,error,23720
item:,172.93.67.156,freq:,9617002,true,9588337,error,28665
item:,174.136.33.162,freq:,21442673,true,21406267,error,36406
item:,174.187.6.45,freq:,5231465,true,5198042,error,33423
item:,174.224.79.20,freq:,3372554,true,3342501,error,30053
item:,174.56.101.180,freq:,3374790,true,3342960,error,31830
item:,174.7.175.90,freq:,151531803,true,151486846,error,44957
item:,175.120.61.50,freq:,15871594,true,15844695,error,26899
item:,175.207.151.207,freq:,4615816,true,4565653,error,50163
item:,176.105.78.191,freq:,5728498,true,5699117,error,29381
item:,176.126.149.230,freq:,32548029,true,32495382,error,52647
item:,176.147.56.236,freq:,15843326,true,15829817,error,13509
item:,176.212.144.151,freq:,16935850,true,16903408,error,32442
item:,176.220.237.64,freq:,38737573,true,38682884,error,54689
item:,176.33.87.174,freq:,31312593,true,31278014,error,34579
item:,176.36.10.6,freq:,3747580,true,3697982,error,49598
item:,176.51.190.217,freq:,3696630,true,3656144,error,40486
item:,176.82.149.62,freq:,35704409,true,35672504,error,31905
item:,178.100.176.62,freq:,55388409,true,55354286,error,34123
item:,178.220.176.198,freq:,4872149,true,4837771,error,34378
item:,178.233.236.52,freq:,13195366,true,13158531,error,36835
item:,178.91.55.88,freq:,9459527,true,9409573,error,49954
item:,18.211.179.236,freq:,22657610,true,22600420,error,57190
item:,18.93.217.7,freq:,15049473,true,15005381,error,44092
item:,180.157.21.81,freq:,8799032,true,8734934,error,64098
item:,180.19.29.86,freq:,8974740,true,8915597,error,59143
item:,180.241.126.101,freq:,13002828,true,12947673,error,55155
item:,180.250.118.121,freq:,7635653,true,7591608,error,44045
item:,180.84.246.95,freq:,63243954,true,63189364,error,54590
item:,181.148.165.198,freq:,117726348,true,117674598,error,51750
item:,182.156.201.13,freq:,6591692,true,6537118,error,54574
item:,182.20.101.18,freq:,3435615,true,3357934,error,77681
item:,182.78.86.151,freq:,12841935,true,12801570,error,40365
item:,182.96.251.91,freq:,14946258,true,14895698,error,50560
item:,184.147.129.38,freq:,55988014,true,55958074,error,29940
item:,184.28.19.134,freq:,11560946,true,11533760,error,27186
item:,184.99.51.109,freq:,69663989,true,69626413,error,37576
item:,185.56.154.241,freq:,5027580,true,4971226,error,56354
item:,186.11.70.68,freq:,11007034,true,10923909,error,83125
item:,186.210.154.79,freq:,28530724,true,28485756,error,44968
item:,186.222.105.180,freq:,7140235,true,7087832,error,52403
item:,186.252.134.40,freq:,4150902,true,4101619,error,49283
item:,187.186.116.77,freq:,63349225,true,63289550,error,59675
item:,187.203.179.43,freq:,191694399,true,191674409,error,19990
item:,188.148.134.124,freq:,7193530,true,7134529,error,59001
item:,188.21.186.64,freq:,18820653,true,18775321,error,45332
item:,188.241.67.69,freq:,3972881,true,3939311,error,33570
item:,188.248.208.25,freq:,7857968,true,7784497,error,73471
item:,188.78.92.111,freq:,5708532,true,5667303,error,41229
item:,19.114.187.225,freq:,6282292,true,6228966,error,53326
item:,19.136.202.82,freq:,32492154,true,32469308,error,22846
item:,19.188.87.73,freq:,53768650,true,53716900,error,51750
item:,191.120.224.201,freq:,4378314,true,4340472,error,37842
item:,191.192.180.14,freq:,12558340,true,12523253,error,35087
item:,191.20.244.208,freq:,4824582,true,4807084,error,17498
item:,191.86.249.252,freq:,5493430,true,5435070,error,58360
item:,192.130.89.159,freq:,9035487,true,8995416,error,40071
item:,192.181.188.193,freq:,4440129,true,4421503,error,18626
item:,192.77.29.245,freq:,5332762,true,5305502,error,27260
item:,193.174.131.24,freq:,90533174,true,90420899,error,112275
item:,194.132.3.165,freq:,28491501,true,28465806,error,25695
item:,194.151.31.89,freq:,5014022,true,4979821,error,34201
item:,194.156.191.12,freq:,5769996,true,5717723,error,52273
item:,194.168.204.144,freq:,4768303,true,4740840,error,27463
item:,194.177.147.4,freq:,12420583,true,12398987,error,21596
item:,194.182.161.121,freq:,14968291,true,14943029,error,25262
item:,194.52.206.204,freq:,14475856,true,14412062,error,63794
item:,195.101.58.190,freq:,3290920,true,3271357,error,19563
item:,195.204.162.94,freq:,132243006,true,132192528,error,50478
item:,195.48.193.133,freq:,8031957,true,7997847,error,34110
item:,195.83.107.247,freq:,4331254,true,4276739,error,54515
item:,197.132.30.193,freq:,7353203,true,7290328,error,62875
item:,197.149.253.190,freq:,44371434,true,44335280,error,36154
item:,197.181.181.84,freq:,4497450,true,4438522,error,58928
item:,197.193.45.56,freq:,6067689,true,6030601,error,37088
item:,197.221.230.112,freq:,5173570,true,5149918,error,23652
item:,198.122.3.198,freq:,7464118,true,7411188,error,52930
item:,198.138.123.216,freq:,8632556,true,8613008,error,19548
item:,198.160.67.184,freq:,5383808,true,5326286,error,57522
item:,198.165.237.205,freq:,20059748,true,20041509,error,18239
item:,198.203.162.6,freq:,6164631,true,6116718,error,47913
item:,198.245.227.247,freq:,17159070,true,17117844,error,41226
item:,198.254.26.107,freq:,21970959,true,21936818,error,34141
item:,198.26.2.97,freq:,24723809,true,24658529,error,65280
item:,198.73.20.42,freq:,7374320,true,7299907,error,74413
item:,2.195.183.135,freq:,25117838,true,25093819,error,24019
item:,2.215.215.234,freq:,3599804,true,3562996,error,36808
item:,2.253.173.138,freq:,77497378,true,77446607,error,50771
item:,20.228.230.199,freq:,6068047,true,6023010,error,45037
item:,20.252.86.157,freq:,11308747,true,11266367,error,42380
item:,20.57.179.172,freq:,21326751,true,21310243,error,16508
item:,20.76.208.201,freq:,7291310,true,7268921,error,22389
item:,200.106.163.150,freq:,57540456,true,57507974,error,32482
item:,200.15.73.46,freq:,16020943,true,15992707,error,28236
item:,200.161.121.10,freq:,4065666,true,4001571,error,64095
item:,200.221.152.247,freq:,50034129,true,49993301,error,40828
item:,200.233.14.94,freq:,81370256,true,81347942,error,22314
item:,200.252.108.129,freq:,3474190,true,3412447,error,61743
item:,200.76.197.55,freq:,37953915,true,37897477,error,56438
item:,200.89.33.202,freq:,28450767,true,28419788,error,30979
item:,200.94.119.62,freq:,5165002,true,5126218,error,38784
item:,203.104.73.191,freq:,5710500,true,5651768,error,58732
item:,203.117.65.74,freq:,3501337,true,3465630,error,35707
item:,203.133.64.15,freq:,3742747,true,3687553,error,55194
item:,203.210.137.117,freq:,12586498,true,12538108,error,48390
item:,203.23.20.35,freq:,170739777,true,170685027,error,54750
item:,204.218.157.115,freq:,3574112,true,3529305,error,44807
item:,204.23.9.48,freq:,4200090,true,4163477,error,36613
item:,204.27.14.102,freq:,5440985,true,5404678,error,36307
item:,205.252.236.163,freq:,6103512,true,6062845,error,40667
item:,206.221.244.21,freq:,3879544,true,3831048,error,48496
item:,206.241.212.105,freq:,47138076,true,47078716,error,59360
item:,206.65.30.164,freq:,4775889,true,4730778,error,45111
item:,207.190.82.28,freq:,31875763,true,31844853,error,30910
item:,207.72.144.240,freq:,3982306,true,3917313,error,64993
item:,208.110.180.45,freq:,17078454,true,17035122,error,43332
item:,208.135.116.11,freq:,4440578,true,4412196,error,28382
item:,208.136.45.49,freq:,46164633,true,46158001,error,6632
item:,208.159.211.223,freq:,20558189,true,20499866,error,58323
item:,208.166.210.66,freq:,4766379,true,4724269,error,42110
item:,208.231.145.123,freq:,25402519,true,25370792,error,31727
item:,208.240.149.74,freq:,3871292,true,3817100,error,54192
item:,21.125.149.34,freq:,7141335,true,7113878,error,27457
item:,21.174.117.229,freq:,8830687,true,8797183,error,33504
item:,21.186.123.216,freq:,12527881,true,12460787,error,67094
item:,21.240.245.84,freq:,4469468,true,4435848,error,33620
item:,21.242.19.148,freq:,21317357,true,21278349,error,39008
item:,211.113.77.204,freq:,15349151,true,15302101,error,47050
item:,211.143.121.66,freq:,25839507,true,25806684,error,32823
item:,211.170.108.182,freq:,23421123,true,23383943,error,37180
item:,211.180.57.222,freq:,8995664,true,8967054,error,28610
item:,211.228.247.141,freq:,40735997,true,40708815,error,27182
item:,211.245.145.244,freq:,3593956,true,3542323,error,51633
item:,211.29.248.58,freq:,13917023,true,13879126,error,37897
item:,213.106.118.254,freq:,38348722,true,38316254,error,32468
item:,213.111.205.214,freq:,8008001,true,7940790,error,67211
item:,213.117.84.232,freq:,169723229,true,169655925,error,67304
item:,213.151.25.93,freq:,8140717,true,8090445,error,50272
item:,213.190.200.232,freq:,3922895,true,3884343,error,38552
item:,213.198.106.9,freq:,5437404,true,5331826,error,105578
item:,213.20.119.22,freq:,12675736,true,12599865,error,75871
item:,213.29.91.96,freq:,238562632,true,238520518,error,42114
item:,213.5.125.185,freq:,6408313,true,6344235,error,64078
item:,214.137.38.240,freq:,22707824,true,22650131,error,57693
item:,214.255.249.133,freq:,3792877,true,3734640,error,58237
item:,214.72.37.230,freq:,25296834,true,25235259,error,61575
item:,215.149.231.46,freq:,3479994,true,3440500,error,39494
item:,215.15.9.204,freq:,4022070,true,3983795,error,38275
item:,215.189.70.38,freq:,12281840,true,12243843,error,37997
item:,216.117.110.132,freq:,8977007,true,8944683,error,32324
item:,216.207.185.112,freq:,5661699,true,5601793,error,59906
item:,216.65.73.193,freq:,29521561,true,29494213,error,27348
item:,218.111.250.51,freq:,10030858,true,10003734,error,27124
item:,218.20.15.114,freq:,3590307,true,3537916,error,52391
item:,218.31.209.23,freq:,41225526,true,41204922,error,20604
item:,218.4.162.89,freq:,33724493,true,33665422,error,59071
item:,218.4.9.83,freq:,77356974,true,77320034,error,36940
item:,218.56.233.118,freq:,56389390,true,56352750,error,36640
item:,220.168.176.111,freq:,84366149,true,84295135,error,71014
item:,220.175.141.170,freq:,6163427,true,6116658,error,46769
item:,220.19.44.68,freq:,36097958,true,36046948,error,51010
item:,221.29.160.163,freq:,6279301,true,6232540,error,46761
item:,222.16.15.11,freq:,23505109,true,23461571,error,43538
item:,222.208.235.227,freq:,7024045,true,6976459,error,47586
item:,222.39.118.146,freq:,7080090,true,7046795,error,33295
item:,222.41.91.165,freq:,8727213,true,8684584,error,42629
item:,222.45.162.51,freq:,15253951,true,15220091,error,33860
item:,222.6.57.111,freq:,6543913,true,6510938,error,32975
item:,223.146.73.171,freq:,5360975,true,5328732,error,32243
item:,223.32.12.236,freq:,7913156,true,7855419,error,57737
item:,224.225.38.193,freq:,3288591,true,3235064,error,53527
item:,227.112.70.250,freq:,5418653,true,5346862,error,71791
item:,227.197.255.195,freq:,4413840,true,4355026,error,58814
item:,227.27.47.169,freq:,4181696,true,4135100,error,46596
item:,227.78.63.158,freq:,30551621,true,30502331,error,49290
item:,228.196.249.156,freq:,13069028,true,13035607,error,33421
item:,229.212.81.250,freq:,3633420,true,3595910,error,37510
item:,23.147.70.171,freq:,50309052,true,50253371,error,55681
item:,23.229.62.178,freq:,4154555,true,4130082,error,24473
item:,231.0.9.17,freq:,27931216,true,27909328,error,21888
item:,231.128.55.36,freq:,9660466,true,9617643,error,42823
item:,231.172.5.126,freq:,3233091,true,3207078,error,26013
item:,231.34.144.145,freq:,53928410,true,53912552,error,15858
item:,233.128.44.98,freq:,3760776,true,3721456,error,39320
item:,233.144.153.146,freq:,60823831,true,60780083,error,43748
item:,233.21.44.154,freq:,6295285,true,6265976,error,29309
item:,233.213.17.62,freq:,8496973,true,8458465,error,38508
item:,233.240.251.227,freq:,43952845,true,43905135,error,47710
item:,233.247.105.251,freq:,6085994,true,6076324,error,9670
item:,233.33.19.43,freq:,23985904,true,23948140,error,37764
item:,233.83.200.40,freq:,11381206,true,11351445,error,29761
item:,234.137.106.62,freq:,5858239,true,5797205,error,61034
item:,234.159.237.79,freq:,3520233,true,3473903,error,46330
item:,234.225.90.250,freq:,4922844,true,4894425,error,28419
item:,234.236.179.25,freq:,185423022,true,185358097,error,64925
item:,235.247.24.228,freq:,226099418,true,226068274,error,31144
item:,235.79.175.187,freq:,16915086,true,16880415,error,34671
item:,237.0.7.198,freq:,3759325,true,3723192,error,36133
item:,237.1.64.49,freq:,6182770,true,6146250,error,36520
item:,237.128.239.64,freq:,4670985,true,4619006,error,51979
item:,237.197.90.12,freq:,47367521,true,47313343,error,54178
item:,237.243.59.8,freq:,6559463,true,6524856,error,34607
item:,237.247.53.22,freq:,4082456,true,4037435,error,45021
item:,237.80.2.60,freq:,7016792,true,6978196,error,38596
item:,238.133.113.205,freq:,32305251,true,32238889,error,66362
item:,238.140.209.195,freq:,5556095,true,5532052,error,24043
item:,238.34.104.40,freq:,43137025,true,43110656,error,26369
item:,238.8.157.115,freq:,4175097,true,4136988,error,38109
item:,238.95.180.195,freq:,33874067,true,33825738,error,48329
item:,239.117.208.131,freq:,76189076,true,76151083,error,37993
item:,239.120.103.84,freq:,47710913,true,47682893,error,28020
item:,239.229.14.65,freq:,12380898,true,12337574,error,43324
item:,239.33.137.180,freq:,5581197,true,5518371,error,62826
item:,24.13.109.217,freq:,84509359,true,84445808,error,63551
item:,24.42.76.221,freq:,19623853,true,19582503,error,41350
item:,24.64.149.107,freq:,2650648077,true,2650582270,error,65807
item:,24.78.212.118,freq:,4218908,true,4177612,error,41296
item:,240.137.245.29,freq:,17123481,true,17085381,error,38100
item:,240.189.142.133,freq:,30679912,true,30640242,error,39670
item:,240.209.30.183,freq:,5130647,true,5058545,error,72102
item:,240.211.64.102,freq:,75674122,true,75595294,error,78828
item:,240.24.80.148,freq:,98702992,true,98644525,error,58467
item:,240.49.1.132,freq:,23738791,true,23686288,error,52503
item:,240.69.234.226,freq:,73382759,true,73334052,error,48707
item:,242.105.48.154,freq:,7207299,true,7174048,error,33251
item:,242.19.121.41,freq:,28558892,true,28516483,error,42409
item:,242.190.45.27,freq:,5659876,true,5623138,error,36738
item:,242.203.71.168,freq:,21806137,true,21749262,error,56875
item:,242.235.253.247,freq:,6250216,true,6190529,error,59687
item:,242.65.151.19,freq:,9827330,true,9756620,error,70710
item:,245.148.67.57,freq:,9756554,true,9710903,error,45651
item:,245.154.245.152,freq:,60359831,true,60318946,error,40885
item:,245.200.81.108,freq:,9253849,true,9203683,error,50166
item:,245.234.103.77,freq:,9665924,true,9611990,error,53934
item:,245.249.92.200,freq:,3985313,true,3907364,error,77949
item:,245.36.174.210,freq:,11939730,true,11891952,error,47778
item:,245.59.71.238,freq:,4062475,true,4037370,error,25105
item:,245.78.179.108,freq:,51732803,true,51670134,error,62669
item:,245.79.227.120,freq:,18046343,true,17998482,error,47861
item:,245.94.146.15,freq:,3581254,true,3535204,error,46050
item:,246.111.48.144,freq:,17557427,true,17533808,error,23619
item:,246.201.123.234,freq:,58665731,true,58636585,error,29146
item:,246.247.199.168,freq:,9603341,true,9548863,error,54478
item:,247.127.200.72,freq:,18542361,true,18477423,error,64938
item:,247.140.34.198,freq:,19716740,true,19653230,error,63510
