item:,117.91.228.91,freq:,5223555,true,5170134,error,53421
item:,118.220.216.255,freq:,51170319,true,51130054,error,40265
item:,118.239.175.150,freq:,12888232,true,12862071,error,26161
item:,121.164.114.125,freq:,12537090,true,12505519,error,31571
item:,121.171.146.150,freq:,5444296,true,5388954,error,55342
item:,121.191.5.219,freq:,8734203,true,8685843,error,48360
item:,121.199.24.227,freq:,22427210,true,22384326,error,42884
item:,121.213.242.57,freq:,31537709,true,31495275,error,42434
item:,121.223.205.52,freq:,30726968,true,30622174,error,104794
item:,121.224.108.145,freq:,4477422,true,4442831,error,34591
item:,121.242.118.151,freq:,8425842,true,8370732,error,55110
item:,121.39.58.145,freq:,4281476,true,4244293,error,37183
item:,121.77.150.209,freq:,33775164,true,33714040,error,61124
item:,123.168.1.162,freq:,3708533,true,3656863,error,51670
item:,123.170.221.190,freq:,3668341,true,3634121,error,34220
item:,123.235.180.164,freq:,6763180,true,6720900,error,42280
item:,123.250.43.223,freq:,11413371,true,11364069,error,49302
item:,123.55.82.84,freq:,10297349,true,10253138,error,44211
item:,123.65.82.224,freq:,24782146,true,24737975,error,44171
item:,124.187.110.178,freq:,6492449,true,6423820,error,68629
item:,124.244.252.175,freq:,9288724,true,9265891,error,22833
item:,124.38.55.80,freq:,5551731,true,5513666,error,38065
item:,124.91.140.52,freq:,58537752,true,58483284,error,54468
item:,125.0.114.87,freq:,20362479,true,20320848,error,41631
item:,125.119.241.222,freq:,35718479,true,35678255,error,40224
item:,126.224.26.115,freq:,4400023,true,4357773,error,42250
item:,127.103.175.127,freq:,3752569,true,3712023,error,40546
item:,127.135.160.64,freq:,23417088,true,23392788,error,24300
item:,127.227.254.79,freq:,48197662,true,48161343,error,36319
item:,127.237.79.98,freq:,6371764,true,6327406,error,44358
item:,128.131.114.59,freq:,61014759,true,60970316,error,44443
item:,128.160.212.123,freq:,65985045,true,65953727,error,31318
item:,128.205.187.233,freq:,3975650,true,3924236,error,51414
item:,128.213.228.248,freq:,28841916,true,28813343,error,28573
item:,128.238.243.185,freq:,8493376,true,8465027,error,28349
item:,128.72.94.202,freq:,4984649,true,4925763,error,58886
item:,129.110.79.155,freq:,36208171,true,36162499,error,45672
item:,129.81.208.58,freq:,6115278,true,6072996,error,42282
item:,13.19.244.194,freq:,60489275,true,60464422,error,24853
item:,13.20.44.235,freq:,3275458,true,3227040,error,48418
item:,13.76.191.86,freq:,4750387,true,4702911,error,47476
item:,13.96.52.103,freq:,3610352,true,3587024,error,23328
item:,130.110.224.32,freq:,7748904,true,7702223,error,46681
item:,130.53.29.222,freq:,4115844,true,4084713,error,31131
item:,132.117.148.223,freq:,4386146,true,4317226,error,68920
item:,132.12.10.206,freq:,9161149,true,9135248,error,25901
item:,133.185.61.243,freq:,13171330,true,13116461,error,54869
item:,133.193.111.115,freq:,5168932,true,5114318,error,54614
item:,136.156.240.142,freq:,12336449,true,12298753,error,37696
item:,136.209.41.41,freq:,8767718,true,8707066,error,60652
item:,138.128.219.129,freq:,23657859,true,23621738,error,36121
item:,138.81.198.196,freq:,3537660,true,3480873,error,56787
item:,14.175.72.80,freq:,3247348,true,3212132,error,35216
item:,14.217.70.196,freq:,6214680,true,6168603,error,46077
item:,14.239.153.130,freq:,3844303,true,3796886,error,47417
item:,14.29.106.56,freq:,3594585,true,3532679,error,61906
item:,141.234.237.142,freq:,10470819,true,10420577,error,50242
item:,141.33.181.21,freq:,6808382,true,6771719,error,36663
item:,143.106.132.212,freq:,12554978,true,12514976,error,40002
item:,143.113.186.99,freq:,64562981,true,64515493,error,47488
item:,143.116.253.240,freq:,3438595,true,3393639,error,44956
item:,143.135.197.33,freq:,26917996,true,26875980,error,42016
item:,143.195.107.145,freq:,10711078,true,10646403,error,64675
item:,143.59.162.144,freq:,149942127,true,149913811,error,28316
item:,143.77.142.249,freq:,20461530,true,20430637,error,30893
item:,145.124.216.85,freq:,51160230,true,51083829,error,76401
item:,145.16.106.4,freq:,8862293,true,8832950,error,29343
item:,145.59.35.198,freq:,23047375,true,23011308,error,36067
item:,146.185.19.25,freq:,12715916,true,12683028,error,32888
item:,146.195.2.189,freq:,157692747,true,157651490,error,41257
item:,146.25.165.110,freq:,3750865,true,3696638,error,54227
item:,146.28.203.44,freq:,28533003,true,28468414,error,64589
item:,149.203.241.178,freq:,4126914,true,4098728,error,28186
item:,149.222.76.10,freq:,80358885,true,80296261,error,62624
item:,149.8.244.248,freq:,3345557,true,3274252,error,71305
item:,15.118.4.126,freq:,7861651,true,7827412,error,34239
item:,15.123.60.29,freq:,3606395,true,3582590,error,23805
item:,15.88.66.148,freq:,4465018,true,4434548,error,30470
item:,150.115.11.157,freq:,3685453,true,3633264,error,52189
item:,150.155.141.81,freq:,7695686,true,7657522,error,38164
item:,150.221.212.135,freq:,4298183,true,4273130,error,25053
item:,150.227.37.186,freq:,134847358,true,134814991,error,32367
item:,150.239.142.210,freq:,117478059,true,117409937,error,68122
item:,151.113.63.176,freq:,4431670,true,4396439,error,35231
item:,154.119.151.98,freq:,32079934,true,32058093,error,21841
item:,155.111.92.85,freq:,31192749,true,31167753,error,24996
item:,155.184.200.166,freq:,3976606,true,3935954,error,40652
item:,155.37.188.195,freq:,9002483,true,8943411,error,59072
item:,155.42.83.42,freq:,5774577,true,5737270,error,37307
item:,155.67.75.242,freq:,20157580,true,20115401,error,42179
item:,156.198.189.156,freq:,9832951,true,9797096,error,35855
item:,156.226.187.42,freq:,4439144,true,4401538,error,37606
item:,157.163.88.112,freq:,4944473,true,4898309,error,46164
item:,159.1.56.99,freq:,9344451,true,9304872,error,39579
item:,159.108.69.118,freq:,8826327,true,8782774,error,43553
item:,159.136.183.8,freq:,9008314,true,8963262,error,45052
item:,159.149.188.108,freq:,8533605,true,8472546,error,61059
item:,159.154.44.101,freq:,4183375,true,4107618,error,75757
item:,159.175.197.35,freq:,42106010,true,42053955,error,52055
item:,159.180.76.230,freq:,4175842,true,4123010,error,52832
item:,159.183.150.64,freq:,4327605,true,4246266,error,81339
item:,159.27.58.45,freq:,4233612,true,4207223,error,26389
item:,159.71.120.83,freq:,5442912,true,5398509,error,44403
item:,159.88.133.239,freq:,5411191,true,5379040,error,32151
item:,16.114.89.112,freq:,36432000,true,36357589,error,74411
item:,16.130.102.146,freq:,4550648,true,4497936,error,52712
item:,16.138.180.96,freq:,33013043,true,32949871,error,63172
item:,16.206.146.24,freq:,3614325,true,3572897,error,41428
item:,16.236.33.180,freq:,68770938,true,68721441,error,49497
item:,16.238.200.10,freq:,4538796,true,4513858,error,24938
item:,16.55.126.178,freq:,10132283,true,10081990,error,50293
item:,16.79.210.212,freq:,7336893,true,7301422,error,35471
item:,160.136.222.166,freq:,5260325,true,5202291,error,58034
item:,160.19.71.69,freq:,14094673,true,14054072,error,40601
item:,160.213.96.218,freq:,12223567,true,12183295,error,40272
item:,160.69.123.150,freq:,2054013021,true,2053968682,error,44339
item:,161.149.249.166,freq:,26188785,true,26161578,error,27207
item:,161.179.34.60,freq:,37368169,true,37307886,error,60283
item:,161.240.56.102,freq:,11508880,true,11450642,error,58238
item:,161.33.192.116,freq:,3785804,true,3744973,error,40831
item:,162.14.139.255,freq:,9151791,true,9126184,error,25607
item:,162.34.223.162,freq:,4892120,true,4848356,error,43764
item:,162.95.144.66,freq:,3600401,true,3582090,error,18311
item:,162.99.245.100,freq:,69213393,true,69193307,error,20086
item:,163.164.66.83,freq:,3691769,true,3626994,error,64775
item:,163.228.56.158,freq:,4648352,true,4615937,error,32415
item:,163.231.192.148,freq:,24278574,true,24252053,error,26521
item:,163.254.2.24,freq:,3437563,true,3380651,error,56912
item:,163.30.239.96,freq:,39886085,true,39843841,error,42244
item:,164.147.83.115,freq:,4977960,true,4912529,error,65431
item:,164.177.86.242,freq:,3570619,true,3522820,error,47799
item:,164.178.10.40,freq:,353715944,true,353709014,error,6930
item:,165.4.29.160,freq:,2251794727,true,2251719251,error,75476
item:,165.47.238.7,freq:,103986578,true,103944876,error,41702
item:,165.50.133.241,freq:,40074311,true,40040285,error,34026
item:,165.92.240.169,freq:,5978468,true,5934342,error,44126
item:,167.12.251.224,freq:,10882043,true,10823618,error,58425
item:,167.141.135.63,freq:,4030633,true,4006647,error,23986
item:,167.147.176.83,freq:,187589021,true,187502497,error,86524
item:,167.155.183.36,freq:,59635124,true,59611626,error,23498
item:,167.174.87.238,freq:,3882869,true,3845620,error,37249
item:,167.4.216.180,freq:,4939894,true,4876559,error,63335
item:,168.164.9.206,freq:,59228751,true,59176882,error,51869
item:,168.201.65.222,freq:,5810158,true,5772020,error,38138
item:,169.186.93.105,freq:,13893117,true,13855417,error,37700
item:,169.194.67.247,freq:,8955332,true,8925083,error,30249
item:,169.207.218.211,freq:,4079663,true,4046070,error,33593
item:,169.213.80.174,freq:,5651485,true,5611537,error,39948
item:,169.222.83.185,freq:,83487378,true,83447543,error,39835
item:,170.126.130.83,freq:,15366834,true,15324795,error,42039
item:,170.127.102.250,freq:,63532338,true,63465498,error,66840
item:,170.19.232.18,freq:,6063162,true,6034971,error,28191
item:,170.20.113.199,freq:,5814879,true,5741235,error,73644
item:,170.22.25.151,freq:,41146793,true,41112298,error,34495
item:,170.22.34.115,freq:,109090031,true,109068082,error,21949
item:,170.32.238.158,freq:,56087679,true,56052327,error,35352
item:,170.53.235.120,freq:,16541384,true,16508054,error,33330
item:,170.74.66.219,freq:,2065750389,true,2065693692,error,56697
item:,170.97.18.198,freq:,19667993,true,19614863,error,53130
item:,172.0.81.249,freq:,12782023,true,12716257,error,65766
item:,172.102.26.74,freq:,25154536,true,25123304,error,31232
item:,172.69.166.116,freq:,160103567,true,160075332,error,28235
item:,174.136.33.162,freq:,3788676,true,3742193,error,46483
item:,174.187.6.45,freq:,3643674,true,3571763,error,71911
item:,174.7.175.90,freq:,86350106,true,86308596,error,41510
item:,175.120.61.50,freq:,15865722,true,15829699,error,36023
item:,176.105.78.191,freq:,5569359,true,5515372,error,53987
item:,176.126.149.230,freq:,35223803,true,35185120,error,38683
item:,176.147.56.236,freq:,16035291,true,16009925,error,25366
item:,176.171.3.120,freq:,7723477,true,7685758,error,37719
item:,176.212.144.151,freq:,12380376,true,12345914,error,34462
item:,176.220.237.64,freq:,39585884,true,39534942,error,50942
item:,176.51.190.217,freq:,4212596,true,4171739,error,40857
item:,176.82.149.62,freq:,38683082,true,38649369,error,33713
item:,176.85.87.159,freq:,3945419,true,3916909,error,28510
item:,178.100.176.62,freq:,30915768,true,30887013,error,28755
item:,178.219.108.38,freq:,4212032,true,4173311,error,38721
item:,178.233.236.52,freq:,8697018,true,8652092,error,44926
item:,178.255.82.190,freq:,13744440,true,13660401,error,84039
item:,178.91.55.88,freq:,8404215,true,8345477,error,58738
item:,179.118.88.250,freq:,79663569,true,79613302,error,50267
item:,179.25.63.206,freq:,5938332,true,5885273,error,53059
item:,179.80.17.16,freq:,11884826,true,11825612,error,59214
item:,18.211.179.236,freq:,11706798,true,11644459,error,62339
item:,180.157.21.81,freq:,8673697,true,8616043,error,57654
item:,180.18.14.6,freq:,3454618,true,3396651,error,57967
item:,180.187.188.25,freq:,3709737,true,3614423,error,95314
item:,180.19.29.86,freq:,8089395,true,8046242,error,43153
item:,180.202.33.27,freq:,182225307,true,182174371,error,50936
item:,180.241.126.101,freq:,9093680,true,9024925,error,68755
item:,180.250.118.121,freq:,3411145,true,3357327,error,53818
item:,180.84.246.95,freq:,63366480,true,63279955,error,86525
item:,181.110.78.210,freq:,6799791,true,6779690,error,20101
item:,181.148.165.198,freq:,52413424,true,52366791,error,46633
item:,181.73.126.239,freq:,12325870,true,12253310,error,72560
item:,182.156.201.13,freq:,11450059,true,11427679,error,22380
item:,182.78.86.151,freq:,13661592,true,13600256,error,61336
item:,182.96.251.91,freq:,26605158,true,26555932,error,49226
item:,184.147.129.38,freq:,72603581,true,72575514,error,28067
item:,184.28.19.134,freq:,52592580,true,52566179,error,26401
item:,184.99.51.109,freq:,7169219,true,7130236,error,38983
item:,186.11.70.68,freq:,8880568,true,8706950,error,173618
item:,186.250.182.51,freq:,13695268,true,13643749,error,51519
item:,186.252.134.40,freq:,5363123,true,5321200,error,41923
item:,187.186.116.77,freq:,64535128,true,64489804,error,45324
item:,187.203.179.43,freq:,168915642,true,168883516,error,32126
item:,187.239.61.240,freq:,11290970,true,11227162,error,63808
item:,188.148.134.124,freq:,6515237,true,6491796,error,23441
item:,188.20.49.152,freq:,5707994,true,5653546,error,54448
item:,188.21.186.64,freq:,23425923,true,23387689,error,38234
item:,188.241.67.69,freq:,10383712,true,10339512,error,44200
item:,188.78.92.111,freq:,4734019,true,4698961,error,35058
item:,19.136.202.82,freq:,52876877,true,52858439,error,18438
item:,19.188.87.73,freq:,63266472,true,63198735,error,67737
item:,190.145.233.83,freq:,4756963,true,4695005,error,61958
item:,191.20.244.208,freq:,6191650,true,6173343,error,18307
item:,191.242.248.246,freq:,11085975,true,11046993,error,38982
item:,191.86.249.252,freq:,11801836,true,11745190,error,56646
item:,192.176.101.220,freq:,39942833,true,39883878,error,58955
item:,192.77.29.245,freq:,5102851,true,5063900,error,38951
item:,193.192.202.136,freq:,10022825,true,9993896,error,28929
item:,193.77.47.97,freq:,4025703,true,3992923,error,32780
item:,194.132.3.165,freq:,8284951,true,8259888,error,25063
item:,194.156.191.12,freq:,5256724,true,5211457,error,45267
item:,194.177.147.4,freq:,12830124,true,12805375,error,24749
item:,194.182.161.121,freq:,15287525,true,15232136,error,55389
item:,194.214.158.2,freq:,4458508,true,4419599,error,38909
item:,194.52.206.204,freq:,29487646,true,29434626,error,53020
item:,194.60.42.225,freq:,10913643,true,10885199,error,28444
item:,195.203.90.189,freq:,3308336,true,3263575,error,44761
item:,195.204.162.94,freq:,177299205,true,177261532,error,37673
item:,195.83.107.247,freq:,3509662,true,3438555,error,71107
item:,197.132.30.193,freq:,6211355,true,6150921,error,60434
item:,197.149.253.190,freq:,43933904,true,43886107,error,47797
item:,197.219.155.59,freq:,8425692,true,8386008,error,39684
item:,197.221.230.112,freq:,5778987,true,5745826,error,33161
item:,198.126.236.88,freq:,11795340,true,11741118,error,54222
item:,198.138.123.216,freq:,6559393,true,6533691,error,25702
item:,198.154.50.240,freq:,12013458,true,11979069,error,34389
item:,198.160.67.184,freq:,5708531,true,5640528,error,68003
item:,198.203.162.6,freq:,6220797,true,6167938,error,52859
item:,198.237.20.219,freq:,10133803,true,10093610,error,40193
item:,198.245.227.247,freq:,17387389,true,17332324,error,55065
item:,198.26.2.97,freq:,23220200,true,23123508,error,96692
item:,198.73.20.42,freq:,8706210,true,8615943,error,90267
item:,2.61.164.141,freq:,9152900,true,9121708,error,31192
item:,20.15.179.34,freq:,7799175,true,7757957,error,41218
item:,20.224.188.176,freq:,8743469,true,8696783,error,46686
item:,20.228.230.199,freq:,14039322,true,13985829,error,53493
item:,20.57.179.172,freq:,16575067,true,16564666,error,10401
item:,20.76.208.201,freq:,15871288,true,15834565,error,36723
item:,200.134.164.98,freq:,5223745,true,5162831,error,60914
item:,200.15.73.46,freq:,15538842,true,15497229,error,41613
item:,200.177.229.206,freq:,3383135,true,3347807,error,35328
item:,200.221.152.247,freq:,39726757,true,39699165,error,27592
item:,200.233.14.94,freq:,75513147,true,75492456,error,20691
item:,200.253.66.12,freq:,8021240,true,7949964,error,71276
item:,200.254.168.62,freq:,4146301,true,4096012,error,50289
item:,200.76.197.55,freq:,28969258,true,28921595,error,47663
item:,200.89.33.202,freq:,7176619,true,7144756,error,31863
item:,200.94.119.62,freq:,35466098,true,35418229,error,47869
item:,203.104.73.191,freq:,5711596,true,5652867,error,58729
item:,203.117.65.74,freq:,4806537,true,4768902,error,37635
item:,203.23.20.35,freq:,94515074,true,94449923,error,65151
item:,204.147.119.78,freq:,6116661,true,6064041,error,52620
item:,204.218.157.115,freq:,3332209,true,3284756,error,47453
item:,204.23.9.48,freq:,10924374,true,10890934,error,33440
item:,204.241.182.121,freq:,3819085,true,3761250,error,57835
item:,205.133.205.29,freq:,5058210,true,5011712,error,46498
item:,205.49.124.216,freq:,11602083,true,11556788,error,45295
item:,206.241.212.105,freq:,47113092,true,47066686,error,46406
item:,206.65.30.164,freq:,4624002,true,4538501,error,85501
item:,207.40.182.70,freq:,13970411,true,13939895,error,30516
item:,207.50.11.64,freq:,11659906,true,11618621,error,41285
item:,207.72.144.240,freq:,3942727,true,3877052,error,65675
item:,208.106.150.35,freq:,17658218,true,17624362,error,33856
item:,208.110.180.45,freq:,16735594,true,16682339,error,53255
item:,208.136.45.49,freq:,79306554,true,79293441,error,13113
item:,208.159.211.223,freq:,61706817,true,61648167,error,58650
item:,208.166.210.66,freq:,5414089,true,5394844,error,19245
item:,208.201.241.103,freq:,17021451,true,16930674,error,90777
item:,208.26.55.84,freq:,3902844,true,3856130,error,46714
item:,21.159.212.108,freq:,9269839,true,9158640,error,111199
item:,21.174.117.229,freq:,8260337,true,8221775,error,38562
item:,21.186.123.216,freq:,11806455,true,11774965,error,31490
item:,21.240.245.84,freq:,19776990,true,19742847,error,34143
item:,21.242.19.148,freq:,8879787,true,8852523,error,27264
item:,211.113.77.204,freq:,17991033,true,17959633,error,31400
item:,211.143.121.66,freq:,11983866,true,11947992,error,35874
item:,211.170.108.182,freq:,43219735,true,43194870,error,24865
item:,211.228.247.141,freq:,41044859,true,41010473,error,34386
item:,211.29.248.58,freq:,7572591,true,7547753,error,24838
item:,213.106.118.254,freq:,13687189,true,13652391,error,34798
item:,213.111.205.214,freq:,6005515,true,5936787,error,68728
item:,213.117.84.232,freq:,84690425,true,84625768,error,64657
item:,213.29.91.96,freq:,252353051,true,252324568,error,28483
item:,213.5.125.185,freq:,3428203,true,3391655,error,36548
item:,213.73.173.73,freq:,101542600,true,101497598,error,45002
item:,214.113.29.156,freq:,4318463,true,4286147,error,32316
item:,214.137.38.240,freq:,18048587,true,17985913,error,62674
item:,215.118.47.175,freq:,132483399,true,132416791,error,66608
item:,215.149.231.46,freq:,6062556,true,6019085,error,43471
item:,215.84.171.248,freq:,5265470,true,5218373,error,47097
item:,216.117.110.132,freq:,6687049,true,6639811,error,47238
item:,216.143.65.91,freq:,3742240,true,3705657,error,36583
item:,216.207.185.112,freq:,34117285,true,34062633,error,54652
item:,216.65.73.193,freq:,34074778,true,34044934,error,29844
item:,218.111.250.51,freq:,10325140,true,10271008,error,54132
item:,218.20.15.114,freq:,3634734,true,3574837,error,59897
item:,218.31.202.241,freq:,3469659,true,3438386,error,31273
item:,218.4.162.89,freq:,19884502,true,19829641,error,54861
item:,218.4.9.83,freq:,48438278,true,48396930,error,41348
item:,220.168.176.111,freq:,82773007,true,82723829,error,49178
item:,220.175.141.170,freq:,340866479,true,340811699,error,54780
item:,220.19.44.68,freq:,29134121,true,29095898,error,38223
item:,221.198.8.200,freq:,9435789,true,9412036,error,23753
item:,221.29.160.163,freq:,34331167,true,34292330,error,38837
item:,222.16.15.11,freq:,20203739,true,20144910,error,58829
item:,222.207.82.18,freq:,4963668,true,4896365,error,67303
item:,222.41.91.165,freq:,9072866,true,9020976,error,51890
item:,222.45.162.51,freq:,20866133,true,20827489,error,38644
item:,222.6.57.111,freq:,5094713,true,5061921,error,32792
item:,223.146.73.171,freq:,43598932,true,43565405,error,33527
item:,223.160.82.88,freq:,3291214,true,3255684,error,35530
item:,223.243.244.107,freq:,3700440,true,3668671,error,31769
item:,223.32.12.236,freq:,15915122,true,15869764,error,45358
item:,224.225.38.193,freq:,4416432,true,4370671,error,45761
item:,227.112.70.250,freq:,8708591,true,8623120,error,85471
item:,227.138.124.110,freq:,6234567,true,6182189,error,52378
item:,227.78.63.158,freq:,62993554,true,62976844,error,16710
item:,228.108.182.255,freq:,3901462,true,3849315,error,52147
item:,228.196.249.156,freq:,3829394,true,3803316,error,26078
item:,228.236.155.9,freq:,4602232,true,4566099,error,36133
item:,229.167.116.65,freq:,15193558,true,15128014,error,65544
item:,229.203.245.75,freq:,4494053,true,4419782,error,74271
item:,23.147.70.171,freq:,50863360,true,50817552,error,45808
item:,23.152.56.187,freq:,3357777,true,3302179,error,55598
item:,23.229.62.178,freq:,4880563,true,4827771,error,52792
item:,231.0.9.17,freq:,5981376,true,5942314,error,39062
item:,231.120.246.248,freq:,4419729,true,4384376,error,35353
item:,231.148.19.222,freq:,3823401,true,3790745,error,32656
item:,231.172.5.126,freq:,3255919,true,3207078,error,48841
item:,231.25.133.21,freq:,4733689,true,4669864,error,63825
item:,231.34.144.145,freq:,53638485,true,53616117,error,22368
item:,233.144.153.146,freq:,98430097,true,98394881,error,35216
item:,233.156.17.27,freq:,6631435,true,6594907,error,36528
item:,233.213.17.62,freq:,20323660,true,20291955,error,31705
item:,233.240.251.227,freq:,43989896,true,43941102,error,48794
item:,233.247.105.251,freq:,4527630,true,4512387,error,15243
item:,233.33.19.43,freq:,24604483,true,24556414,error,48069
item:,233.57.193.194,freq:,4510731,true,4422550,error,88181
item:,233.65.147.46,freq:,4704944,true,4681636,error,23308
item:,234.100.69.138,freq:,5572056,true,3223615,error,2.34844e+06
item:,234.137.106.62,freq:,6449502,true,6387449,error,62053
item:,234.219.49.63,freq:,15960817,true,15924586,error,36231
item:,234.236.179.25,freq:,110982356,true,110916721,error,65635
item:,234.25.40.228,freq:,30212732,true,30167688,error,45044
item:,235.76.30.59,freq:,3336627,true,3280604,error,56023
item:,235.79.175.187,freq:,35869220,true,35816453,error,52767
item:,237.1.64.49,freq:,4086387,true,4044994,error,41393
item:,237.128.239.64,freq:,6097552,true,6049348,error,48204
item:,237.135.102.82,freq:,6052619,true,6000565,error,52054
item:,237.144.215.148,freq:,3472761,true,3417299,error,55462
item:,237.166.180.23,freq:,26521190,true,26459376,error,61814
item:,237.192.31.33,freq:,10250816,true,10224124,error,26692
item:,237.197.90.12,freq:,23180579,true,23130394,error,50185
item:,237.247.53.22,freq:,4082263,true,4035697,error,46566
item:,237.33.140.163,freq:,22995753,true,22940704,error,55049
item:,237.80.2.60,freq:,5163029,true,5080854,error,82175
item:,237.82.40.161,freq:,5558449,true,5524127,error,34322
item:,238.133.113.205,freq:,77620914,true,77572102,error,48812
item:,238.140.209.195,freq:,8566421,true,8531567,error,34854
item:,238.240.22.4,freq:,10926275,true,10911500,error,14775
item:,238.8.157.115,freq:,4192812,true,4145041,error,47771
item:,238.95.180.195,freq:,32572469,true,32529149,error,43320
item:,239.117.208.131,freq:,29755155,true,29704737,error,50418
item:,239.120.103.84,freq:,49733690,true,49697381,error,36309
item:,239.229.14.65,freq:,7793920,true,7734760,error,59160
item:,24.13.109.217,freq:,85725320,true,85650156,error,75164
item:,24.15.155.120,freq:,4038802,true,4009282,error,29520
item:,24.40.185.14,freq:,7292105,true,7265199,error,26906
item:,24.42.76.221,freq:,25959604,true,25927922,error,31682
item:,24.64.149.107,freq:,2569306898,true,2569268534,error,38364
item:,24.78.212.118,freq:,3305890,true,3252426,error,53464
item:,240.137.245.29,freq:,26288562,true,26246013,error,42549
item:,240.209.30.183,freq:,5100936,true,5059417,error,41519
item:,240.211.64.102,freq:,71078573,true,71032454,error,46119
item:,240.24.80.148,freq:,62994677,true,62957004,error,37673
item:,240.49.1.132,freq:,17453135,true,17416252,error,36883
item:,240.69.234.226,freq:,70506211,true,70463016,error,43195
item:,242.105.48.154,freq:,3592748,true,3563586,error,29162
item:,242.149.148.6,freq:,4017977,true,3972532,error,45445
item:,242.19.121.41,freq:,16804345,true,16754141,error,50204
item:,242.19.87.74,freq:,3508352,true,3472059,error,36293
item:,242.190.45.27,freq:,4014448,true,3982565,error,31883
item:,242.235.253.247,freq:,7566183,true,7499449,error,66734
item:,242.25.242.174,freq:,23094081,true,23028465,error,65616
item:,242.65.151.19,freq:,5378032,true,5316980,error,61052
item:,245.129.12.141,freq:,4375889,true,4339847,error,36042
item:,245.148.67.57,freq:,14162490,true,14113398,error,49092
item:,245.154.245.152,freq:,51135440,true,51081902,error,53538
item:,245.234.103.77,freq:,10301244,true,10260034,error,41210
item:,245.36.174.210,freq:,40683361,true,40636741,error,46620
item:,245.59.71.238,freq:,4062346,true,4037953,error,24393
item:,245.79.227.120,freq:,25335778,true,25284680,error,51098
item:,246.111.48.144,freq:,5316127,true,5295170,error,20957
