item:,24.42.76.221,freq:,23769137,true,23726390,error,42747
item:,24.64.149.107,freq:,2482185736,true,2482115972,error,69764
item:,24.65.83.163,freq:,9308235,true,9280058,error,28177
item:,24.9.46.56,freq:,7274258,true,7222788,error,51470
item:,240.137.245.29,freq:,8321582,true,8261602,error,59980
item:,240.156.145.218,freq:,5025706,true,4974171,error,51535
item:,240.189.142.133,freq:,26259562,true,26221980,error,37582
item:,240.209.30.183,freq:,5097923,true,5059486,error,38437
item:,240.211.64.102,freq:,74043292,true,73980614,error,62678
item:,240.24.80.148,freq:,67444651,true,67395163,error,49488
item:,240.49.1.132,freq:,25790115,true,25742615,error,47500
item:,240.68.16.208,freq:,3942595,true,3859808,error,82787
item:,240.69.234.226,freq:,42671187,true,42623861,error,47326
item:,242.104.132.39,freq:,26260414,true,26231362,error,29052
item:,242.105.48.154,freq:,8014755,true,7985554,error,29201
item:,242.19.121.41,freq:,12372740,true,12326703,error,46037
item:,242.19.87.74,freq:,3722730,true,3690694,error,32036
item:,242.190.45.27,freq:,7313500,true,7280810,error,32690
item:,242.202.17.156,freq:,6057414,true,5999062,error,58352
item:,242.235.253.247,freq:,5167455,true,5119226,error,48229
item:,242.25.242.174,freq:,6153593,true,6099590,error,54003
item:,242.35.78.94,freq:,3349062,true,3316668,error,32394
item:,242.65.151.19,freq:,9756538,true,9695436,error,61102
item:,245.148.67.57,freq:,7927233,true,7876011,error,51222
item:,245.154.245.152,freq:,49626614,true,49593510,error,33104
item:,245.182.153.132,freq:,6577175,true,6527955,error,49220
item:,245.36.174.210,freq:,31105465,true,31057990,error,47475
item:,245.59.71.238,freq:,4065223,true,4037933,error,27290
item:,245.79.227.120,freq:,15519337,true,15474286,error,45051
item:,245.94.146.15,freq:,3638846,true,3608801,error,30045
item:,246.201.123.234,freq:,48770952,true,48741642,error,29310
item:,246.247.199.168,freq:,13847390,true,13799599,error,47791
item:,247.127.200.72,freq:,4531509,true,4461399,error,70110
item:,247.161.118.246,freq:,205835173,true,205776688,error,58485
item:,247.200.209.164,freq:,6220388,true,6171615,error,48773
item:,247.200.84.145,freq:,6039874,true,5996040,error,43834
item:,247.215.197.147,freq:,7227968,true,7186671,error,41297
item:,248.133.32.178,freq:,8755118,true,8695004,error,60114
item:,248.43.106.15,freq:,4386011,true,4313075,error,72936
item:,248.67.223.59,freq:,3657616,true,3608230,error,49386
item:,249.177.58.73,freq:,28782583,true,28763540,error,19043
item:,249.196.151.244,freq:,198946666,true,198919456,error,27210
item:,249.238.222.230,freq:,28823926,true,28779813,error,44113
item:,249.83.247.7,freq:,8963809,true,8897139,error,66670
item:,250.171.222.19,freq:,3439426,true,3384980,error,54446
item:,250.4.91.179,freq:,8171591,true,8129025,error,42566
item:,250.43.48.87,freq:,6650627,true,6598391,error,52236
item:,250.54.246.217,freq:,96877828,true,96819928,error,57900
item:,250.78.211.26,freq:,11114570,true,11063850,error,50720
item:,250.93.181.254,freq:,10723393,true,10670594,error,52799
item:,252.171.117.23,freq:,61860607,true,61829770,error,30837
item:,252.189.61.227,freq:,50106062,true,50060224,error,45838
item:,253.210.14.132,freq:,111724564,true,111663507,error,61057
item:,253.242.240.172,freq:,4001735,true,3970249,error,31486
item:,253.72.35.175,freq:,20126593,true,20070990,error,55603
item:,27.117.134.51,freq:,28705246,true,28647991,error,57255
item:,27.127.86.57,freq:,4211283,true,4158648,error,52635
item:,27.28.220.115,freq:,64845362,true,64794934,error,50428
item:,27.33.12.20,freq:,4162530,true,4117352,error,45178
item:,27.52.7.62,freq:,5690337,true,5655354,error,34983
item:,27.61.44.176,freq:,27261544,true,27214017,error,47527
item:,27.62.135.250,freq:,71694529,true,71652017,error,42512
item:,28.110.62.39,freq:,15864016,true,15821532,error,42484
item:,28.181.119.159,freq:,13590954,true,13540590,error,50364
item:,28.222.205.236,freq:,16685157,true,16661169,error,23988
item:,28.26.200.227,freq:,5574724,true,5524432,error,50292
item:,29.103.32.196,freq:,6555987,true,6515953,error,40034
item:,29.135.12.120,freq:,4500606,true,4433215,error,67391
item:,29.155.212.221,freq:,5086559,true,5062516,error,24043
item:,29.222.173.30,freq:,24034412,true,23992186,error,42226
item:,29.71.34.187,freq:,13535717,true,13485420,error,50297
item:,3.141.107.71,freq:,3325336,true,3255406,error,69930
item:,3.216.57.84,freq:,3937588,true,3878657,error,58931
item:,3.22.244.46,freq:,5384115,true,5338648,error,45467
item:,30.221.21.105,freq:,9540567,true,9495709,error,44858
item:,31.171.236.162,freq:,31788143,true,31751329,error,36814
item:,31.221.125.64,freq:,8539197,true,8513586,error,25611
item:,31.7.103.163,freq:,4257936,true,4223525,error,34411
item:,32.11.85.247,freq:,7766759,true,7733791,error,32968
item:,32.36.116.193,freq:,16674632,true,16639746,error,34886
item:,32.6.11.23,freq:,12391979,true,12337125,error,54854
item:,33.165.23.129,freq:,26357166,true,26309725,error,47441
item:,33.218.190.195,freq:,157546504,true,157456247,error,90257
item:,35.111.192.28,freq:,6052983,true,6018758,error,34225
item:,35.122.83.251,freq:,42405847,true,42393854,error,11993
item:,35.4.236.85,freq:,5719128,true,5651336,error,67792
item:,36.110.152.216,freq:,20404426,true,20364967,error,39459
item:,36.117.221.205,freq:,12033516,true,11969073,error,64443
item:,36.203.89.27,freq:,4529761,true,4497626,error,32135
item:,36.21.236.97,freq:,5655100,true,5608332,error,46768
item:,36.214.17.152,freq:,22943683,true,22891155,error,52528
item:,36.67.218.92,freq:,4140398,true,4103383,error,37015
item:,36.88.99.241,freq:,8825131,true,8782905,error,42226
item:,39.188.116.138,freq:,10836497,true,10787868,error,48629
item:,39.200.255.93,freq:,23024691,true,22960274,error,64417
item:,39.202.234.37,freq:,7095575,true,7063603,error,31972
item:,39.29.231.228,freq:,36783697,true,36735737,error,47960
item:,39.77.18.193,freq:,24108121,true,24073138,error,34983
item:,4.130.194.73,freq:,9134527,true,9100956,error,33571
item:,4.160.41.224,freq:,7579932,true,7358459,error,221473
item:,4.164.182.221,freq:,17323328,true,17290730,error,32598
item:,4.21.124.98,freq:,5239021,true,5213115,error,25906
item:,4.98.53.149,freq:,41914941,true,41890765,error,24176
item:,40.141.209.112,freq:,4548241,true,4521166,error,27075
item:,40.183.19.15,freq:,4877478,true,4853658,error,23820
item:,40.209.200.151,freq:,43024539,true,42988313,error,36226
item:,40.239.90.63,freq:,3419598,true,3403507,error,16091
item:,40.246.118.222,freq:,3709651,true,3632481,error,77170
item:,40.84.243.139,freq:,9095716,true,9019032,error,76684
item:,40.98.82.36,freq:,4453688,true,4413759,error,39929
item:,42.100.66.50,freq:,14193342,true,14148336,error,45006
item:,42.160.1.30,freq:,29504321,true,29451770,error,52551
item:,42.176.169.107,freq:,6993528,true,6974985,error,18543
item:,42.202.201.114,freq:,12203583,true,12171407,error,32176
item:,42.251.233.19,freq:,28942484,true,28901633,error,40851
item:,42.50.173.38,freq:,15255704,true,15195260,error,60444
item:,42.57.214.156,freq:,5967616,true,5909111,error,58505
item:,45.105.138.246,freq:,5271627,true,5232002,error,39625
item:,45.188.197.232,freq:,23750542,true,23701382,error,49160
item:,45.228.89.45,freq:,44188014,true,44105845,error,82169
item:,45.238.253.205,freq:,3997454,true,3933331,error,64123
item:,45.27.223.201,freq:,12889442,true,12844406,error,45036
item:,45.30.12.153,freq:,21999999,true,21952493,error,47506
item:,45.98.237.212,freq:,11525453,true,11499205,error,26248
item:,46.124.204.202,freq:,7544742,true,7517690,error,27052
item:,46.124.205.111,freq:,7074284,true,7029965,error,44319
item:,46.128.117.199,freq:,3377238,true,3328065,error,49173
item:,46.131.0.78,freq:,14520364,true,14466563,error,53801
item:,46.154.90.124,freq:,4821107,true,4759739,error,61368
item:,46.175.73.12,freq:,21746243,true,21683007,error,63236
item:,46.183.98.125,freq:,12301110,true,12258588,error,42522
item:,46.33.18.136,freq:,10855754,true,10807177,error,48577
item:,48.10.227.136,freq:,3995334,true,3949159,error,46175
item:,48.148.195.50,freq:,8618881,true,8559371,error,59510
item:,48.19.253.139,freq:,26289109,true,26228124,error,60985
item:,48.192.68.107,freq:,4405400,true,4374556,error,30844
item:,48.221.133.81,freq:,5686558,true,5647968,error,38590
item:,48.223.24.107,freq:,29161562,true,29094802,error,66760
item:,49.116.45.186,freq:,5465034,true,5436490,error,28544
item:,49.127.52.155,freq:,11607403,true,11573973,error,33430
item:,49.177.173.28,freq:,4107106,true,4073549,error,33557
item:,49.224.44.194,freq:,8584625,true,8537267,error,47358
item:,5.212.137.178,freq:,11721610,true,11666245,error,55365
item:,5.238.161.156,freq:,4061239,true,4009646,error,51593
item:,5.54.103.190,freq:,307450829,true,307413598,error,37231
item:,50.113.24.217,freq:,34531581,true,34499561,error,32020
item:,50.137.137.102,freq:,5280537,true,5225146,error,55391
item:,50.164.222.163,freq:,35279451,true,35247590,error,31861
item:,50.55.103.253,freq:,3501318,true,3471246,error,30072
item:,50.72.62.8,freq:,23340488,true,23280870,error,59618
item:,50.94.21.77,freq:,3678146,true,3641667,error,36479
item:,52.174.241.156,freq:,19868917,true,19818283,error,50634
item:,52.217.212.151,freq:,53311060,true,53258517,error,52543
item:,54.125.5.63,freq:,11133353,true,11104905,error,28448
item:,54.44.182.57,freq:,22081420,true,22021573,error,59847
item:,54.97.24.230,freq:,14805413,true,14755107,error,50306
item:,56.171.197.200,freq:,5322893,true,5267684,error,55209
item:,56.181.73.252,freq:,37869360,true,37845977,error,23383
item:,56.47.196.195,freq:,3791942,true,3735705,error,56237
item:,57.228.239.148,freq:,12089156,true,12045513,error,43643
item:,57.57.73.214,freq:,32540610,true,32514462,error,26148
item:,59.0.52.198,freq:,3681437,true,3620897,error,60540
item:,59.212.36.179,freq:,14027604,true,13973344,error,54260
item:,59.23.137.181,freq:,3935203,true,3891574,error,43629
item:,59.237.92.185,freq:,3993642,true,3956646,error,36996
item:,59.40.190.74,freq:,16090214,true,16042656,error,47558
item:,59.5.238.94,freq:,6833939,true,6827554,error,6385
item:,59.58.138.27,freq:,71748913,true,71684950,error,63963
item:,59.74.184.204,freq:,63571845,true,63548150,error,23695
item:,6.17.38.246,freq:,18335565,true,18279021,error,56544
item:,6.175.180.217,freq:,4416966,true,4345586,error,71380
item:,6.204.216.201,freq:,3622053,true,3590777,error,31276
item:,6.26.24.41,freq:,4078755,true,4033156,error,45599
item:,6.82.90.134,freq:,23456654,true,23415383,error,41271
item:,60.126.169.82,freq:,105692384,true,105638751,error,53633
item:,60.142.18.6,freq:,9705271,true,9683310,error,21961
item:,60.193.108.126,freq:,13561868,true,13511282,error,50586
item:,60.45.238.215,freq:,8133252,true,8088848,error,44404
item:,61.145.102.252,freq:,5259462,true,5207722,error,51740
item:,61.83.197.59,freq:,5262544,true,5231124,error,31420
item:,62.113.39.19,freq:,3445997,true,3404513,error,41484
item:,62.244.177.228,freq:,3818408,true,3769969,error,48439
item:,62.245.142.241,freq:,4483332,true,4437588,error,45744
item:,62.250.177.169,freq:,3224639,true,3202482,error,22157
item:,65.0.207.200,freq:,137494845,true,137444455,error,50390
item:,65.121.255.147,freq:,20191597,true,20158635,error,32962
item:,65.31.158.167,freq:,171440079,true,171386005,error,54074
item:,65.42.163.59,freq:,76433210,true,76392108,error,41102
item:,65.51.134.240,freq:,6516549,true,6480630,error,35919
item:,65.62.228.109,freq:,3699199,true,3641365,error,57834
item:,66.178.36.243,freq:,5145309,true,5117807,error,27502
item:,66.198.52.132,freq:,114794729,true,114750114,error,44615
item:,66.231.17.164,freq:,52162150,true,52127439,error,34711
item:,66.239.47.216,freq:,22311381,true,22276386,error,34995
item:,66.7.68.97,freq:,13274012,true,13224866,error,49146
item:,67.213.215.248,freq:,67340584,true,67292772,error,47812
item:,68.104.41.143,freq:,16261742,true,16216289,error,45453
item:,68.11.215.245,freq:,2265178467,true,2265139865,error,38602
item:,68.219.16.235,freq:,6543530,true,6508244,error,35286
item:,68.22.179.205,freq:,64338374,true,64296242,error,42132
item:,68.53.156.76,freq:,26130839,true,26097326,error,33513
item:,7.14.186.20,freq:,3840669,true,3809917,error,30752
item:,7.2.233.29,freq:,82207780,true,82182986,error,24794
item:,7.234.215.35,freq:,19379795,true,19342108,error,37687
item:,7.89.24.255,freq:,6420454,true,6377380,error,43074
item:,71.109.193.27,freq:,53395999,true,53355753,error,40246
item:,71.2.54.9,freq:,3437609,true,3397630,error,39979
item:,71.241.224.220,freq:,3327708,true,3262589,error,65119
item:,71.56.171.85,freq:,4728698,true,4671962,error,56736
item:,71.97.78.119,freq:,38815851,true,38768055,error,47796
item:,73.116.13.185,freq:,3824244,true,3773786,error,50458
item:,73.172.11.203,freq:,4789456,true,4753158,error,36298
item:,73.190.168.167,freq:,5086826,true,5041175,error,45651
item:,74.168.102.160,freq:,4075577,true,4012264,error,63313
item:,74.237.187.164,freq:,5651383,true,5613922,error,37461
item:,74.61.149.159,freq:,14301832,true,14258860,error,42972
item:,74.99.85.158,freq:,9356511,true,9272016,error,84495
item:,75.248.62.223,freq:,44059484,true,44013469,error,46015
item:,75.54.147.181,freq:,3288877,true,3229857,error,59020
item:,75.57.204.196,freq:,4073410,true,4037307,error,36103
item:,77.107.255.105,freq:,4659380,true,4633564,error,25816
item:,77.160.251.164,freq:,12777061,true,12686683,error,90378
item:,77.189.90.110,freq:,57432838,true,57406063,error,26775
item:,77.20.121.204,freq:,22693665,true,22659129,error,34536
item:,77.226.211.241,freq:,3673485,true,3635123,error,38362
item:,77.62.15.172,freq:,27541628,true,27490892,error,50736
item:,79.134.30.180,freq:,21464856,true,21422636,error,42220
item:,79.158.95.74,freq:,19463528,true,19441663,error,21865
item:,79.209.140.69,freq:,28584598,true,28555995,error,28603
item:,79.218.234.119,freq:,8256413,true,8214770,error,41643
item:,79.228.187.75,freq:,23150886,true,23113116,error,37770
item:,79.250.197.185,freq:,5479017,true,5442150,error,36867
item:,79.29.102.238,freq:,8105451,true,8067780,error,37671
item:,79.93.238.90,freq:,3628775,true,3556116,error,72659
item:,8.180.96.138,freq:,18436720,true,18386130,error,50590
item:,8.182.150.174,freq:,4286359,true,4216331,error,70028
item:,8.206.84.156,freq:,290288208,true,290245011,error,43197
item:,8.219.143.43,freq:,33778521,true,33732491,error,46030
item:,8.221.226.120,freq:,157120758,true,157090040,error,30718
item:,80.172.25.222,freq:,10915304,true,10883533,error,31771
item:,80.180.157.170,freq:,22993447,true,22944538,error,48909
item:,80.220.232.87,freq:,9456266,true,9424880,error,31386
item:,80.245.7.86,freq:,34575230,true,34523687,error,51543
item:,80.27.70.26,freq:,12452922,true,12422499,error,30423
item:,81.251.232.28,freq:,3339514,true,3307818,error,31696
item:,82.252.45.176,freq:,11072527,true,11051351,error,21176
item:,82.3.227.75,freq:,5406343,true,5346945,error,59398
item:,82.49.205.137,freq:,3606504,true,3559835,error,46669
item:,83.209.244.201,freq:,7370142,true,7266323,error,103819
item:,84.159.214.7,freq:,27206295,true,27154361,error,51934
item:,84.228.50.43,freq:,32202613,true,32161250,error,41363
item:,85.246.210.200,freq:,5594507,true,5550509,error,43998
item:,86.108.56.90,freq:,5155619,true,5107098,error,48521
item:,86.127.110.115,freq:,3413077,true,3379001,error,34076
item:,86.28.232.146,freq:,178139660,true,178093134,error,46526
item:,86.79.212.116,freq:,11936977,true,11894320,error,42657
item:,87.62.152.87,freq:,4771043,true,4735998,error,35045
item:,88.122.37.207,freq:,3682748,true,3574376,error,108372
item:,88.233.47.53,freq:,5034324,true,4949633,error,84691
item:,88.59.23.11,freq:,5296013,true,5268912,error,27101
item:,88.67.241.126,freq:,19422099,true,19344162,error,77937
item:,88.88.136.71,freq:,5773393,true,5739844,error,33549
item:,88.99.118.202,freq:,3578014,true,3519591,error,58423
item:,89.101.50.28,freq:,4280749,true,4248206,error,32543
item:,89.123.215.131,freq:,32583253,true,32519363,error,63890
item:,89.77.120.176,freq:,6330032,true,6287813,error,42219
item:,91.66.119.32,freq:,3458338,true,3414866,error,43472
item:,91.67.119.46,freq:,44527913,true,44498430,error,29483
item:,91.72.165.218,freq:,39506441,true,39443562,error,62879
item:,91.77.8.223,freq:,66834082,true,66787787,error,46295
item:,91.91.39.118,freq:,5704490,true,5653851,error,50639
item:,93.124.134.153,freq:,29153244,true,29083525,error,69719
item:,93.15.206.170,freq:,7124728,true,7096443,error,28285
item:,93.55.15.96,freq:,3266913,true,3208240,error,58673
item:,94.133.201.28,freq:,8735964,true,8693670,error,42294
item:,94.146.63.38,freq:,4398363,true,4341532,error,56831
item:,94.149.79.194,freq:,4976967,true,4958153,error,18814
item:,94.36.15.115,freq:,13754902,true,13710387,error,44515
item:,94.58.246.30,freq:,3687794,true,3656843,error,30951
item:,94.65.58.54,freq:,9361106,true,9286555,error,74551
item:,94.92.237.106,freq:,24106943,true,24050023,error,56920
item:,96.28.11.115,freq:,3277155,true,3240118,error,37037
item:,96.71.47.70,freq:,5422434,true,5376739,error,45695
item:,97.117.224.40,freq:,11170112,true,11115881,error,54231
item:,97.197.120.65,freq:,22122357,true,22083645,error,38712
item:,97.235.73.206,freq:,4899934,true,4848007,error,51927
item:,99.224.45.105,freq:,4502835,true,4447167,error,55668
item:,99.240.51.76,freq:,56726177,true,56679150,error,47027
item:,99.78.251.23,freq:,8009641,true,7972684,error,36957
