item:,143.59.162.144,freq:,7608864,true,7577617,error,31247
item:,143.77.142.249,freq:,16295087,true,16255268,error,39819
item:,145.124.216.85,freq:,45858759,true,45794606,error,64153
item:,145.16.106.4,freq:,8481813,true,8446196,error,35617
item:,145.24.197.117,freq:,54689083,true,54661192,error,27891
item:,145.44.51.241,freq:,30029924,true,29993854,error,36070
item:,145.59.35.198,freq:,20456686,true,20432797,error,23889
item:,146.107.164.160,freq:,6679827,true,6639053,error,40774
item:,146.116.189.115,freq:,8810082,true,8773138,error,36944
item:,146.195.2.189,freq:,147036036,true,147001099,error,34937
item:,149.114.119.126,freq:,7433329,true,7424900,error,8429
item:,149.228.228.128,freq:,11138638,true,11094200,error,44438
item:,149.87.110.53,freq:,51748722,true,51713819,error,34903
item:,15.216.234.51,freq:,31202600,true,31162975,error,39625
item:,150.113.206.228,freq:,14191809,true,14154899,error,36910
item:,150.146.209.29,freq:,57195014,true,57145208,error,49806
item:,150.227.37.186,freq:,37007850,true,36970562,error,37288
item:,150.239.142.210,freq:,59571491,true,59510442,error,61049
item:,152.194.232.170,freq:,13021863,true,12972287,error,49576
item:,154.119.151.98,freq:,10527751,true,10506251,error,21500
item:,155.111.92.85,freq:,29121206,true,29095118,error,26088
item:,155.37.188.195,freq:,23271944,true,23237529,error,34415
item:,155.67.75.242,freq:,22475185,true,22430587,error,44598
item:,156.198.189.156,freq:,8922690,true,8887423,error,35267
item:,157.163.88.112,freq:,35110870,true,35068348,error,42522
item:,159.1.56.99,freq:,53898387,true,53856881,error,41506
item:,159.108.69.118,freq:,10015444,true,9982625,error,32819
item:,159.112.31.90,freq:,69817166,true,69779026,error,38140
item:,159.136.183.8,freq:,9024448,true,8967288,error,57160
item:,159.175.197.35,freq:,75489429,true,75425776,error,63653
item:,159.198.64.231,freq:,42137069,true,42101031,error,36038
item:,16.114.89.112,freq:,53301527,true,53218147,error,83380
item:,16.236.33.180,freq:,65966650,true,65902145,error,64505
item:,16.55.126.178,freq:,7265879,true,7229919,error,35960
item:,160.114.148.74,freq:,9386850,true,9354131,error,32719
item:,160.19.71.69,freq:,14891728,true,14851133,error,40595
item:,160.213.96.218,freq:,10649656,true,10601465,error,48191
item:,160.69.123.150,freq:,1709534330,true,1709485628,error,48702
item:,161.149.249.166,freq:,25934853,true,25911199,error,23654
item:,161.179.34.60,freq:,6453808,true,6420797,error,33011
item:,161.240.56.102,freq:,9527953,true,9481616,error,46337
item:,162.99.245.100,freq:,66540908,true,66520604,error,20304
item:,163.228.56.158,freq:,16735453,true,16700526,error,34927
item:,163.231.192.148,freq:,35882065,true,35807105,error,74960
item:,163.30.239.96,freq:,37060631,true,37019475,error,41156
item:,163.60.184.250,freq:,8763500,true,8729200,error,34300
item:,164.178.10.40,freq:,94595513,true,94586734,error,8779
item:,165.4.29.160,freq:,2056718013,true,2056667285,error,50728
item:,165.47.238.7,freq:,99987759,true,99940902,error,46857
item:,165.50.133.241,freq:,132661139,true,132625011,error,36128
item:,165.56.91.46,freq:,32391476,true,32349200,error,42276
item:,167.12.251.224,freq:,11746755,true,11688424,error,58331
item:,167.146.181.177,freq:,34182950,true,34152818,error,30132
item:,167.147.176.83,freq:,53364804,true,53288961,error,75843
item:,167.155.183.36,freq:,10870931,true,10848059,error,22872
item:,168.164.9.206,freq:,55994413,true,55966418,error,27995
item:,169.151.141.43,freq:,7588225,true,7545035,error,43190
item:,169.186.93.105,freq:,15046516,true,14996137,error,50379
item:,169.220.68.22,freq:,25881911,true,25830757,error,51154
item:,169.222.83.185,freq:,32814628,true,32776914,error,37714
item:,170.126.130.83,freq:,24507518,true,24464952,error,42566
item:,170.127.102.250,freq:,144143820,true,144086961,error,56859
item:,170.32.238.158,freq:,53195573,true,53159581,error,35992
item:,170.52.240.84,freq:,14640288,true,14597132,error,43156
item:,170.74.66.219,freq:,2147399570,true,2147348627,error,50943
item:,172.0.81.249,freq:,22188375,true,22135681,error,52694
item:,172.126.103.204,freq:,21738918,true,21701702,error,37216
item:,172.69.166.116,freq:,158676678,true,158647832,error,28846
item:,174.7.175.90,freq:,137774960,true,137728571,error,46389
item:,175.120.61.50,freq:,13519312,true,13482462,error,36850
item:,175.40.14.198,freq:,31805541,true,31793230,error,12311
item:,176.105.78.191,freq:,16225921,true,16186824,error,39097
item:,176.126.149.230,freq:,34662964,true,34621522,error,41442
item:,176.135.15.68,freq:,17138347,true,17056487,error,81860
item:,176.147.56.236,freq:,14909486,true,14888016,error,21470
item:,176.212.144.151,freq:,18798795,true,18756651,error,42144
item:,176.220.237.64,freq:,38429905,true,38371904,error,58001
item:,176.28.120.189,freq:,18751815,true,18712763,error,39052
item:,176.82.149.62,freq:,39314061,true,39265816,error,48245
item:,178.100.176.62,freq:,12135732,true,12107041,error,28691
item:,179.118.88.250,freq:,30863797,true,30804073,error,59724
item:,18.27.75.255,freq:,6963240,true,6910756,error,52484
item:,180.157.21.81,freq:,8267297,true,8213798,error,53499
item:,180.202.33.27,freq:,178572587,true,178521467,error,51120
item:,180.241.126.101,freq:,14333149,true,14264932,error,68217
item:,180.84.246.95,freq:,60830706,true,60776774,error,53932
item:,181.148.165.198,freq:,22188126,true,22149374,error,38752
item:,182.156.201.13,freq:,10165788,true,10142356,error,23432
item:,182.78.86.151,freq:,14963119,true,14902822,error,60297
item:,182.96.251.91,freq:,56246130,true,56199016,error,47114
item:,184.147.129.38,freq:,73113080,true,73087715,error,25365
item:,184.28.19.134,freq:,14317845,true,14292889,error,24956
item:,184.99.51.109,freq:,20099941,true,20060380,error,39561
item:,186.11.70.68,freq:,47943574,true,47842605,error,100969
item:,186.167.179.8,freq:,13065887,true,13042551,error,23336
item:,186.252.134.40,freq:,16502873,true,16456253,error,46620
item:,187.186.116.77,freq:,54456412,true,54385521,error,70891
item:,187.203.179.43,freq:,163845247,true,163822927,error,22320
item:,187.239.61.240,freq:,15842568,true,15778241,error,64327
item:,188.148.134.124,freq:,6957224,true,6938980,error,18244
item:,188.21.186.64,freq:,8642916,true,8601796,error,41120
item:,188.248.208.25,freq:,13914984,true,13837081,error,77903
item:,19.136.202.82,freq:,49216196,true,49198505,error,17691
item:,19.188.87.73,freq:,67654401,true,67601406,error,52995
item:,191.192.180.14,freq:,14110938,true,14074393,error,36545
item:,191.242.248.246,freq:,13128442,true,13089094,error,39348
item:,191.70.222.89,freq:,7366933,true,7333101,error,33832
item:,192.176.101.220,freq:,40064323,true,40001352,error,62971
item:,193.174.131.24,freq:,9417814,true,9362798,error,55016
item:,193.192.202.136,freq:,9623136,true,9586209,error,36927
item:,194.132.3.165,freq:,8941925,true,8912745,error,29180
item:,194.177.147.4,freq:,90362957,true,90336570,error,26387
item:,194.182.161.121,freq:,10321395,true,10269794,error,51601
item:,194.52.206.204,freq:,27672591,true,27610138,error,62453
item:,195.204.162.94,freq:,179550920,true,179507596,error,43324
item:,195.87.4.30,freq:,29833100,true,29798116,error,34984
item:,197.149.253.190,freq:,42568855,true,42525257,error,43598
item:,197.222.249.250,freq:,32204195,true,32165061,error,39134
item:,198.126.236.88,freq:,7506228,true,7442115,error,64113
item:,198.245.227.247,freq:,17030244,true,16986585,error,43659
item:,198.26.2.97,freq:,31039003,true,30975818,error,63185
item:,20.224.188.176,freq:,6565408,true,6522116,error,43292
item:,20.228.230.199,freq:,7721496,true,7679900,error,41596
item:,20.76.208.201,freq:,26367402,true,26331210,error,36192
item:,200.122.185.76,freq:,17037547,true,16990011,error,47536
item:,200.134.164.98,freq:,15762957,true,15696252,error,66705
item:,200.15.73.46,freq:,13911813,true,13874440,error,37373
item:,200.221.152.247,freq:,41688064,true,41667562,error,20502
item:,200.233.14.94,freq:,77256149,true,77228817,error,27332
item:,200.253.66.12,freq:,24317464,true,24254676,error,62788
item:,200.76.197.55,freq:,58133816,true,58082213,error,51603
item:,200.94.119.62,freq:,12318703,true,12265525,error,53178
item:,203.189.44.158,freq:,15515185,true,15448725,error,66460
item:,203.23.20.35,freq:,27450388,true,27406538,error,43850
item:,204.23.9.48,freq:,8642183,true,8606929,error,35254
item:,205.49.124.216,freq:,43768048,true,43717664,error,50384
item:,206.241.212.105,freq:,45291948,true,45226791,error,65157
item:,207.50.11.64,freq:,9475736,true,9425146,error,50590
item:,208.110.180.45,freq:,16055310,true,16008478,error,46832
item:,208.136.45.49,freq:,6565720,true,6556526,error,9194
item:,208.159.211.223,freq:,76575638,true,76513142,error,62496
item:,208.201.241.103,freq:,16001802,true,15903342,error,98460
item:,208.26.55.84,freq:,7218072,true,7156960,error,61112
item:,21.186.123.216,freq:,11776272,true,11743615,error,32657
item:,21.208.155.220,freq:,7839868,true,7822752,error,17116
item:,21.225.52.234,freq:,29876702,true,29808290,error,68412
item:,21.240.245.84,freq:,6634340,true,6605276,error,29064
item:,21.242.19.148,freq:,13825475,true,13795669,error,29806
item:,211.113.77.204,freq:,16069220,true,16040406,error,28814
item:,211.143.121.66,freq:,11042731,true,10997600,error,45131
item:,211.170.108.182,freq:,19801548,true,19765192,error,36356
item:,211.180.57.222,freq:,19869500,true,19795640,error,73860
item:,211.228.247.141,freq:,40903297,true,40877942,error,25355
item:,211.29.248.58,freq:,7460640,true,7431050,error,29590
item:,211.78.138.38,freq:,17561011,true,17527174,error,33837
item:,212.241.202.32,freq:,53518878,true,53457864,error,61014
item:,213.106.118.254,freq:,17594805,true,17548593,error,46212
item:,213.111.205.214,freq:,9767881,true,9682504,error,85377
item:,213.29.91.96,freq:,126287003,true,126250254,error,36749
item:,213.73.173.73,freq:,23381832,true,23346335,error,35497
item:,213.77.173.74,freq:,7476372,true,7439182,error,37190
item:,214.137.38.240,freq:,10411936,true,10344805,error,67131
item:,214.161.255.30,freq:,41674425,true,41621599,error,52826
item:,214.80.210.76,freq:,92702241,true,92659426,error,42815
item:,215.118.47.175,freq:,66987426,true,66916214,error,71212
item:,216.139.152.68,freq:,10293759,true,10233158,error,60601
item:,216.232.106.77,freq:,19604184,true,19569398,error,34786
item:,216.65.73.193,freq:,36803214,true,36774095,error,29119
item:,216.78.174.23,freq:,43667160,true,43632193,error,34967
item:,216.99.190.116,freq:,10097584,true,10044152,error,53432
item:,218.4.162.89,freq:,103084910,true,103030689,error,54221
item:,218.4.9.83,freq:,18293238,true,18254054,error,39184
item:,220.168.176.111,freq:,79414981,true,79359526,error,55455
item:,220.19.44.68,freq:,20800128,true,20758001,error,42127
item:,220.220.39.61,freq:,75990984,true,75934365,error,56619
item:,221.29.160.163,freq:,11480871,true,11447776,error,33095
item:,222.16.15.11,freq:,17013895,true,16962537,error,51358
item:,222.207.82.18,freq:,7066593,true,7002810,error,63783
item:,222.41.91.165,freq:,11406555,true,11367588,error,38967
item:,222.45.162.51,freq:,16033059,true,15989937,error,43122
item:,222.6.57.111,freq:,6467395,true,6434092,error,33303
item:,222.7.52.95,freq:,21552924,true,21458059,error,94865
item:,223.13.246.215,freq:,7196632,true,7140698,error,55934
item:,224.146.247.189,freq:,35879031,true,35850008,error,29023
item:,224.243.197.223,freq:,8658370,true,8603836,error,54534
item:,225.201.107.214,freq:,20958437,true,20913894,error,44543
item:,226.162.113.168,freq:,10490416,true,10448239,error,42177
item:,227.112.70.250,freq:,12019693,true,11931441,error,88252
item:,229.203.245.75,freq:,11538321,true,11461806,error,76515
item:,23.147.70.171,freq:,48393530,true,48334329,error,59201
item:,23.171.151.247,freq:,21988832,true,21949200,error,39632
item:,231.34.144.145,freq:,51901250,true,51867217,error,34033
item:,231.4.65.229,freq:,6495539,true,6445702,error,49837
item:,231.95.186.111,freq:,37236306,true,37191030,error,45276
item:,233.144.153.146,freq:,140497820,true,140459661,error,38159
item:,233.156.17.27,freq:,8061805,true,8033733,error,28072
item:,233.240.251.227,freq:,42279953,true,42224297,error,55656
item:,233.247.105.251,freq:,12136708,true,12124247,error,12461
item:,233.33.19.43,freq:,19860542,true,19823172,error,37370
item:,234.236.179.25,freq:,38079977,true,38025274,error,54703
item:,234.25.40.228,freq:,13932281,true,13888298,error,43983
item:,235.79.175.187,freq:,126298207,true,126261152,error,37055
item:,237.1.64.49,freq:,8796349,true,8754603,error,41746
item:,237.166.180.23,freq:,8092355,true,8009753,error,82602
item:,237.192.31.33,freq:,9790668,true,9763891,error,26777
item:,237.197.90.12,freq:,29132407,true,29082749,error,49658
item:,237.33.140.163,freq:,57208204,true,57150692,error,57512
item:,238.10.167.92,freq:,21861764,true,21794433,error,67331
item:,238.133.113.205,freq:,28465295,true,28413062,error,52233
item:,238.240.22.4,freq:,10933876,true,10922674,error,11202
item:,238.95.180.195,freq:,31840821,true,31807164,error,33657
item:,239.117.208.131,freq:,36567124,true,36533143,error,33981
item:,239.120.103.84,freq:,45104167,true,45075062,error,29105
item:,239.178.176.234,freq:,39653915,true,39605004,error,48911
item:,239.229.14.65,freq:,7698910,true,7649982,error,48928
item:,24.122.35.73,freq:,11183989,true,11133640,error,50349
item:,24.13.109.217,freq:,81430973,true,81362040,error,68933
item:,24.15.155.120,freq:,7206414,true,7175445,error,30969
item:,24.40.185.14,freq:,9514076,true,9482667,error,31409
item:,24.42.76.221,freq:,21701706,true,21636720,error,64986
item:,24.57.215.85,freq:,28196868,true,28137996,error,58872
item:,24.64.149.107,freq:,1864954868,true,1864912733,error,42135
item:,240.137.245.29,freq:,14300490,true,14259090,error,41400
item:,240.211.64.102,freq:,73489926,true,73437294,error,52632
item:,240.24.80.148,freq:,23811188,true,23763544,error,47644
item:,240.49.1.132,freq:,25150263,true,25130961,error,19302
item:,240.69.234.226,freq:,11545073,true,11495864,error,49209
item:,242.19.121.41,freq:,29388570,true,29330135,error,58435
item:,242.202.17.156,freq:,29306617,true,29227777,error,78840
item:,242.42.195.201,freq:,18747065,true,18698827,error,48238
item:,242.78.38.115,freq:,9673468,true,9623929,error,49539
item:,245.154.245.152,freq:,106085084,true,106039683,error,45401
item:,245.234.103.77,freq:,7294430,true,7238192,error,56238
item:,245.36.174.210,freq:,15898766,true,15851422,error,47344
item:,245.79.227.120,freq:,14991685,true,14933903,error,57782
item:,246.174.242.29,freq:,69263237,true,69226260,error,36977
item:,246.247.199.168,freq:,10688267,true,10627286,error,60981
item:,247.127.200.72,freq:,69711982,true,69644453,error,67529
item:,247.200.209.164,freq:,9497677,true,9450207,error,47470
item:,247.251.160.67,freq:,26672224,true,26615345,error,56879
item:,249.177.58.73,freq:,32928880,true,32909390,error,19490
item:,249.83.247.7,freq:,9454344,true,9401831,error,52513
item:,250.153.9.150,freq:,7389055,true,7286911,error,102144
item:,250.4.91.179,freq:,6731164,true,6698048,error,33116
item:,250.54.246.217,freq:,36382357,true,36334871,error,47486
item:,250.78.211.26,freq:,19171157,true,19138161,error,32996
item:,252.171.117.23,freq:,47811029,true,47782863,error,28166
item:,252.189.61.227,freq:,47843466,true,47793024,error,50442
item:,253.250.229.101,freq:,19648858,true,19595645,error,53213
item:,255.199.106.207,freq:,7504525,true,7461906,error,42619
item:,255.200.9.46,freq:,22359156,true,22322766,error,36390
item:,255.248.62.5,freq:,6506149,true,6455201,error,50948
item:,27.106.18.74,freq:,7354604,true,7307774,error,46830
item:,27.117.134.51,freq:,38717067,true,38663256,error,53811
item:,27.36.118.59,freq:,40247096,true,40188120,error,58976
item:,27.61.44.176,freq:,15480234,true,15435938,error,44296
item:,28.110.62.39,freq:,19365489,true,19307026,error,58463
item:,28.181.119.159,freq:,9997994,true,9960518,error,37476
item:,28.222.205.236,freq:,8271438,true,8250451,error,20987
item:,3.140.88.71,freq:,10176082,true,10120551,error,55531
item:,3.167.139.178,freq:,26839278,true,26799971,error,39307
item:,3.171.48.254,freq:,6873067,true,6842624,error,30443
item:,3.216.57.84,freq:,15943932,true,15888774,error,55158
item:,3.41.100.209,freq:,18486128,true,18452686,error,33442
item:,30.115.39.147,freq:,27501205,true,27459121,error,42084
item:,30.64.10.221,freq:,38917526,true,38846992,error,70534
item:,31.201.75.107,freq:,11192136,true,11150501,error,41635
item:,31.221.125.64,freq:,8252408,true,8206377,error,46031
item:,31.60.161.80,freq:,24352892,true,24294935,error,57957
item:,32.6.11.23,freq:,12373248,true,12321649,error,51599
item:,33.165.23.129,freq:,25293046,true,25277552,error,15494
item:,33.218.190.195,freq:,142964137,true,142904097,error,60040
item:,33.231.138.95,freq:,6870894,true,6831687,error,39207
item:,35.122.83.251,freq:,44408089,true,44389852,error,18237
item:,35.55.222.163,freq:,7977817,true,7959296,error,18521
item:,36.118.20.37,freq:,37777876,true,37714146,error,63730
item:,36.214.17.152,freq:,89551102,true,89511193,error,39909
item:,36.89.206.16,freq:,16499048,true,16473994,error,25054
item:,36.91.161.247,freq:,7323815,true,7298460,error,25355
item:,39.188.116.138,freq:,23140255,true,23091588,error,48667
item:,39.19.233.218,freq:,15183775,true,15129082,error,54693
item:,39.244.0.105,freq:,9603381,true,9570547,error,32834
item:,39.29.231.228,freq:,28246875,true,28194186,error,52689
item:,4.130.194.73,freq:,27932976,true,27894300,error,38676
item:,4.21.124.98,freq:,22513112,true,22473096,error,40016
item:,4.98.53.149,freq:,31945187,true,31912397,error,32790
item:,40.183.19.15,freq:,11165634,true,11136943,error,28691
item:,40.98.82.36,freq:,14133931,true,14077288,error,56643
item:,42.112.195.179,freq:,100716675,true,100672395,error,44280
item:,42.251.233.19,freq:,12480369,true,12438909,error,41460
item:,42.50.173.38,freq:,16607053,true,16550341,error,56712
item:,42.71.95.37,freq:,12235032,true,12200484,error,34548
item:,42.79.139.157,freq:,7628097,true,7600031,error,28066
item:,45.188.197.232,freq:,250382146,true,250342475,error,39671
item:,45.228.89.45,freq:,41953746,true,41879652,error,74094
item:,45.30.12.153,freq:,14974972,true,14905180,error,69792
item:,45.99.194.212,freq:,20416111,true,20383875,error,32236
item:,46.124.205.111,freq:,6829501,true,6784210,error,45291
item:,46.131.0.78,freq:,12361918,true,12335830,error,26088
item:,46.145.162.202,freq:,10075694,true,10042229,error,33465
item:,46.175.73.12,freq:,27387044,true,27327793,error,59251
item:,46.225.0.15,freq:,11318803,true,11280743,error,38060
item:,46.33.18.136,freq:,10354800,true,10314450,error,40350
item:,46.39.243.230,freq:,35363260,true,35260564,error,102696
item:,48.141.19.173,freq:,30591009,true,30562272,error,28737
item:,48.153.82.154,freq:,100038730,true,100008677,error,30053
item:,49.127.52.155,freq:,9262349,true,9197832,error,64517
item:,49.224.44.194,freq:,7566304,true,7527130,error,39174
item:,49.237.199.60,freq:,60604152,true,60580260,error,23892
item:,5.212.137.178,freq:,18109571,true,18052243,error,57328
item:,5.99.224.35,freq:,8078929,true,8017167,error,61762
item:,50.113.24.217,freq:,25619449,true,25584712,error,34737
item:,50.137.137.202,freq:,6460225,true,6401040,error,59185
item:,50.164.222.163,freq:,33973914,true,33943886,error,30028
item:,50.224.189.171,freq:,37956918,true,37922040,error,34878
item:,50.72.62.8,freq:,13474051,true,13450925,error,23126
item:,52.224.15.49,freq:,12005018,true,11947639,error,57379
item:,54.125.5.63,freq:,15260046,true,15231232,error,28814
item:,54.149.30.216,freq:,10930493,true,10889768,error,40725
item:,56.181.73.252,freq:,21306565,true,21283972,error,22593
item:,57.19.122.192,freq:,43376622,true,43350767,error,25855
item:,57.228.239.148,freq:,32694623,true,32624519,error,70104
item:,57.57.73.214,freq:,35339559,true,35315750,error,23809
item:,59.197.11.7,freq:,31654730,true,31630800,error,23930
item:,59.21.176.156,freq:,9195567,true,9137797,error,57770
item:,59.236.179.246,freq:,16319314,true,16273450,error,45864
item:,59.40.190.74,freq:,14856198,true,14818050,error,38148
item:,59.58.138.27,freq:,20443361,true,20402815,error,40546
item:,59.67.97.127,freq:,47930955,true,47873862,error,57093
item:,59.74.184.204,freq:,59785990,true,59764965,error,21025
item:,6.17.38.246,freq:,29566916,true,29513298,error,53618
item:,6.220.118.82,freq:,15263881,true,15227445,error,36436
item:,6.82.90.134,freq:,23032187,true,22983712,error,48475
item:,60.126.169.82,freq:,39236910,true,39208894,error,28016
item:,60.142.18.6,freq:,25313700,true,25288952,error,24748
item:,61.129.231.182,freq:,20770858,true,20738607,error,32251
item:,61.145.102.252,freq:,11572514,true,11471685,error,100829
item:,61.83.197.59,freq:,38333545,true,38308693,error,24852
item:,62.244.177.228,freq:,6702405,true,6667227,error,35178
item:,62.245.142.241,freq:,8141115,true,8100277,error,40838
item:,65.0.207.200,freq:,122214860,true,122159975,error,54885
item:,65.10.34.80,freq:,48024592,true,48000281,error,24311
item:,65.121.72.30,freq:,8713923,true,8676266,error,37657
item:,65.31.158.167,freq:,128746975,true,128713383,error,33592
item:,65.42.163.59,freq:,6632555,true,6586953,error,45602
item:,65.91.241.117,freq:,18516600,true,18475109,error,41491
item:,66.198.52.132,freq:,28474948,true,28434827,error,40121
item:,66.231.17.164,freq:,7434367,true,7398745,error,35622
item:,66.239.47.216,freq:,22319153,true,22281679,error,37474
item:,66.7.68.97,freq:,12099835,true,12058412,error,41423
item:,67.126.116.100,freq:,47121360,true,47097869,error,23491
item:,67.88.238.206,freq:,14010366,true,13966945,error,43421
item:,68.11.215.245,freq:,2676766118,true,2676724979,error,41139
item:,68.121.4.237,freq:,11716104,true,11690924,error,25180
item:,7.2.233.29,freq:,7790552,true,7762969,error,27583
item:,71.109.193.27,freq:,46796622,true,46757078,error,39544
item:,71.237.59.211,freq:,8236949,true,8160497,error,76452
item:,71.4.168.202,freq:,15138485,true,15087658,error,50827
item:,73.172.11.203,freq:,16321570,true,16269581,error,51989
item:,73.253.206.195,freq:,14414764,true,14359250,error,55514
item:,74.128.139.112,freq:,12538477,true,12491809,error,46668
item:,75.248.62.223,freq:,42469503,true,42441894,error,27609
item:,75.54.147.181,freq:,8926437,true,8872759,error,53678
item:,77.170.27.19,freq:,18157024,true,18104155,error,52869
item:,77.226.211.241,freq:,52096986,true,52055308,error,41678
item:,77.62.15.172,freq:,77320679,true,77291264,error,29415
item:,79.134.30.180,freq:,19266413,true,19180031,error,86382
item:,79.158.95.74,freq:,10050664,true,10036548,error,14116
item:,79.250.197.185,freq:,7499120,true,7436839,error,62281
item:,79.28.211.175,freq:,18556400,true,18505355,error,51045
item:,79.29.102.238,freq:,7828425,true,7798680,error,29745
item:,8.180.96.138,freq:,18218446,true,18173977,error,44469
item:,8.206.84.156,freq:,275289253,true,275248038,error,41215
item:,8.219.143.43,freq:,17986393,true,17935799,error,50594
item:,8.221.226.120,freq:,137861209,true,137823218,error,37991
item:,8.3.194.3,freq:,9177887,true,9126810,error,51077
item:,82.252.45.176,freq:,10233991,true,10207685,error,26306
item:,82.48.235.140,freq:,42554765,true,42480620,error,74145
item:,83.209.244.201,freq:,6890515,true,6800287,error,90228
item:,83.244.6.11,freq:,60828620,true,60788706,error,39914
item:,83.29.22.140,freq:,26786155,true,26735878,error,50277
item:,83.80.120.145,freq:,15311823,true,15268656,error,43167
item:,84.159.214.7,freq:,27080064,true,27039868,error,40196
item:,84.228.50.43,freq:,17545529,true,17498379,error,47150
