item:,161.149.249.166,freq:,26143100,true,26121863,error,21237
item:,161.179.34.60,freq:,111078842,true,111036087,error,42755
item:,161.227.92.141,freq:,23577920,true,23538571,error,39349
item:,161.240.56.102,freq:,18554858,true,18508394,error,46464
item:,162.99.245.100,freq:,69210552,true,69193682,error,16870
item:,163.231.192.148,freq:,26257852,true,26153536,error,104316
item:,163.30.239.96,freq:,61255148,true,61210431,error,44717
item:,164.178.10.40,freq:,372421560,true,372408339,error,13221
item:,165.4.29.160,freq:,1959221417,true,1959155244,error,66173
item:,165.47.238.7,freq:,104066029,true,104017923,error,48106
item:,167.147.176.83,freq:,154315073,true,154272560,error,42513
item:,168.164.9.206,freq:,59207180,true,59130446,error,76734
item:,169.186.93.105,freq:,18456059,true,18410172,error,45887
item:,169.213.80.174,freq:,94489004,true,94446793,error,42211
item:,169.222.83.185,freq:,53451671,true,53409257,error,42414
item:,170.126.130.83,freq:,254498849,true,254457468,error,41381
item:,170.22.34.115,freq:,317428252,true,317404835,error,23417
item:,170.32.238.158,freq:,55487096,true,55444854,error,42242
item:,170.74.66.219,freq:,2034166705,true,2034136487,error,30218
item:,170.97.18.198,freq:,27467878,true,27413959,error,53919
item:,172.25.139.118,freq:,29916774,true,29871946,error,44828
item:,172.69.166.116,freq:,160162101,true,160141991,error,20110
item:,174.7.175.90,freq:,162101813,true,162044061,error,57752
item:,175.120.61.50,freq:,15378736,true,15344322,error,34414
item:,176.126.149.230,freq:,30656463,true,30605975,error,50488
item:,176.147.56.236,freq:,14845733,true,14830795,error,14938
item:,176.220.237.64,freq:,39674850,true,39618948,error,55902
item:,176.33.87.174,freq:,28081444,true,28049539,error,31905
item:,176.82.149.62,freq:,38842223,true,38806545,error,35678
item:,178.100.176.62,freq:,23578683,true,23546465,error,32218
item:,18.211.179.236,freq:,39076009,true,39016224,error,59785
item:,180.202.33.27,freq:,89653794,true,89599857,error,53937
item:,180.84.246.95,freq:,63151001,true,63106970,error,44031
item:,181.148.165.198,freq:,102670564,true,102619126,error,51438
item:,182.78.86.151,freq:,13089808,true,13037252,error,52556
item:,182.96.251.91,freq:,36896236,true,36827074,error,69162
item:,184.147.129.38,freq:,72883643,true,72850794,error,32849
item:,186.210.154.79,freq:,20174502,true,20123064,error,51438
item:,187.186.116.77,freq:,31067440,true,31019319,error,48121
item:,187.203.179.43,freq:,186294343,true,186241377,error,52966
item:,188.21.186.64,freq:,21279484,true,21219081,error,60403
item:,19.136.202.82,freq:,25669268,true,25639767,error,29501
item:,19.188.87.73,freq:,35060555,true,34994252,error,66303
item:,192.176.101.220,freq:,37077396,true,36999207,error,78189
item:,193.174.131.24,freq:,92788919,true,92700255,error,88664
item:,193.192.202.136,freq:,15911667,true,15884209,error,27458
item:,194.132.3.165,freq:,22123394,true,22092344,error,31050
item:,194.52.206.204,freq:,30667391,true,30578619,error,88772
item:,195.204.162.94,freq:,146459008,true,146410612,error,48396
item:,195.253.80.137,freq:,178892206,true,178811520,error,80686
item:,197.149.253.190,freq:,43936533,true,43898016,error,38517
item:,198.165.237.205,freq:,18177243,true,18150097,error,27146
item:,198.245.227.247,freq:,17502697,true,17459415,error,43282
item:,198.26.2.97,freq:,29469927,true,29334732,error,135195
item:,20.221.7.176,freq:,17296300,true,17254333,error,41967
item:,20.57.179.172,freq:,30098747,true,30075986,error,22761
item:,200.15.73.46,freq:,16543979,true,16450626,error,93353
item:,200.221.152.247,freq:,49713859,true,49687640,error,26219
item:,200.233.14.94,freq:,77311353,true,77274720,error,36633
item:,200.76.197.55,freq:,26717253,true,26672326,error,44927
item:,200.94.119.62,freq:,23769212,true,23718233,error,50979
item:,203.23.20.35,freq:,326812178,true,326754674,error,57504
item:,204.23.9.48,freq:,14519965,true,14485825,error,34140
item:,205.49.124.216,freq:,61067671,true,61020881,error,46790
item:,206.241.212.105,freq:,47469949,true,47368992,error,100957
item:,207.190.82.28,freq:,27786360,true,27754067,error,32293
item:,208.110.180.45,freq:,17681724,true,17635985,error,45739
item:,208.159.211.223,freq:,22579126,true,22531657,error,47469
item:,211.113.77.204,freq:,16945028,true,16913250,error,31778
item:,211.143.121.66,freq:,27195784,true,27153976,error,41808
item:,211.170.108.182,freq:,38368764,true,38341661,error,27103
item:,211.21.14.248,freq:,106635052,true,106584785,error,50267
item:,211.228.247.141,freq:,40264760,true,40233510,error,31250
item:,211.29.248.58,freq:,13508948,true,13476619,error,32329
item:,213.106.118.254,freq:,18814406,true,18781085,error,33321
item:,213.117.84.232,freq:,147052987,true,146981063,error,71924
item:,214.137.38.240,freq:,15695157,true,15635014,error,60143
item:,214.255.249.133,freq:,135154950,true,135099128,error,55822
item:,214.72.37.230,freq:,20302509,true,20233802,error,68707
item:,215.118.47.175,freq:,27420594,true,27339580,error,81014
item:,216.207.185.112,freq:,24097005,true,24047691,error,49314
item:,216.65.73.193,freq:,33097575,true,33063264,error,34311
item:,216.78.174.23,freq:,57562803,true,57516833,error,45970
item:,218.31.209.23,freq:,26252660,true,26232171,error,20489
item:,218.4.162.89,freq:,23253954,true,23180389,error,73565
item:,218.4.9.83,freq:,96631424,true,96586224,error,45200
item:,220.168.176.111,freq:,85216698,true,85188539,error,28159
item:,220.175.141.170,freq:,176696273,true,176630430,error,65843
item:,220.19.44.68,freq:,33605246,true,33560221,error,45025
item:,221.29.160.163,freq:,12894778,true,12853555,error,41223
item:,222.16.15.11,freq:,21377028,true,21317275,error,59753
item:,222.45.162.51,freq:,27629071,true,27587610,error,41461
item:,223.146.73.171,freq:,13256699,true,13224352,error,32347
item:,227.78.63.158,freq:,58082152,true,58052211,error,29941
item:,23.147.70.171,freq:,49595022,true,49541219,error,53803
item:,231.0.9.17,freq:,28219546,true,28163438,error,56108
item:,231.34.144.145,freq:,53948436,true,53926802,error,21634
item:,233.144.153.146,freq:,47447464,true,47403081,error,44383
item:,233.213.17.62,freq:,45166520,true,45109533,error,56987
item:,233.240.251.227,freq:,44038133,true,44002587,error,35546
item:,233.33.19.43,freq:,25456995,true,25417932,error,39063
item:,234.236.179.25,freq:,121425264,true,121390619,error,34645
item:,235.79.175.187,freq:,15480648,true,15422431,error,58217
item:,237.166.180.23,freq:,26920668,true,26850717,error,69951
item:,237.197.90.12,freq:,35914990,true,35862435,error,52555
item:,238.133.113.205,freq:,22123813,true,22066912,error,56901
item:,238.95.180.195,freq:,34340653,true,34281617,error,59036
item:,239.117.208.131,freq:,15608964,true,15574993,error,33971
item:,239.120.103.84,freq:,49514587,true,49481428,error,33159
item:,24.13.109.217,freq:,85442756,true,85369746,error,73010
item:,24.42.76.221,freq:,22496240,true,22452429,error,43811
item:,24.64.149.107,freq:,2571684009,true,2571647174,error,36835
item:,240.211.64.102,freq:,75232911,true,75135014,error,97897
item:,240.24.80.148,freq:,106871760,true,106831186,error,40574
item:,240.49.1.132,freq:,19304724,true,19270433,error,34291
item:,240.69.234.226,freq:,114776588,true,114722617,error,53971
item:,242.104.132.39,freq:,14278689,true,14239129,error,39560
item:,245.154.245.152,freq:,96322477,true,96278848,error,43629
item:,245.36.174.210,freq:,34130418,true,34075779,error,54639
item:,245.79.227.120,freq:,19068383,true,19005515,error,62868
item:,246.111.48.144,freq:,26981409,true,26941586,error,39823
item:,246.201.123.234,freq:,49303533,true,49269436,error,34097
item:,247.127.200.72,freq:,35682382,true,35615659,error,66723
item:,247.161.118.246,freq:,26174924,true,26100014,error,74910
item:,247.251.160.67,freq:,22830425,true,22796841,error,33584
item:,249.177.58.73,freq:,38961825,true,38938030,error,23795
item:,249.197.192.138,freq:,70702093,true,70626682,error,75411
item:,250.4.91.179,freq:,19250701,true,19218578,error,32123
item:,250.54.246.217,freq:,99511781,true,99449141,error,62640
item:,252.171.117.23,freq:,53593242,true,53558331,error,34911
item:,252.189.61.227,freq:,49599975,true,49551992,error,47983
item:,27.117.134.51,freq:,25838648,true,25782395,error,56253
item:,27.61.44.176,freq:,31805969,true,31748766,error,57203
item:,27.62.135.250,freq:,17631206,true,17582578,error,48628
item:,28.110.62.39,freq:,16196395,true,16156081,error,40314
item:,28.181.119.159,freq:,16274955,true,16231052,error,43903
item:,28.222.205.236,freq:,33197306,true,33166075,error,31231
item:,29.222.173.30,freq:,28323615,true,28275488,error,48127
item:,29.71.34.187,freq:,61497025,true,61449804,error,47221
item:,30.101.109.18,freq:,16814588,true,16754309,error,60279
item:,30.221.21.105,freq:,16242452,true,16193795,error,48657
item:,32.11.85.247,freq:,14831814,true,14795900,error,35914
item:,32.36.116.193,freq:,24689528,true,24651751,error,37777
item:,32.6.11.23,freq:,38163486,true,38123167,error,40319
item:,33.165.23.129,freq:,26362858,true,26322316,error,40542
item:,33.218.190.195,freq:,101227586,true,101152429,error,75157
item:,35.122.83.251,freq:,34561793,true,34544977,error,16816
item:,35.55.222.163,freq:,14615372,true,14596058,error,19314
item:,36.117.221.205,freq:,19566377,true,19516131,error,50246
item:,36.214.17.152,freq:,75577582,true,75523757,error,53825
item:,36.89.206.16,freq:,20402958,true,20359402,error,43556
item:,39.209.120.29,freq:,13966019,true,13933409,error,32610
item:,39.234.38.134,freq:,57036174,true,57006608,error,29566
item:,39.29.231.228,freq:,74549924,true,74502149,error,47775
item:,4.130.194.73,freq:,22159250,true,22108769,error,50481
item:,4.21.124.98,freq:,37039776,true,37000207,error,39569
item:,4.98.53.149,freq:,29993249,true,29958778,error,34471
item:,40.209.200.151,freq:,46470031,true,46420270,error,49761
item:,42.202.201.114,freq:,22024236,true,21989045,error,35191
item:,45.152.74.109,freq:,16523084,true,16470813,error,52271
item:,45.188.197.232,freq:,262819915,true,262764679,error,55236
item:,45.228.89.45,freq:,43369908,true,43298823,error,71085
item:,45.238.253.205,freq:,15876777,true,15840709,error,36068
item:,45.98.237.212,freq:,13538690,true,13514717,error,23973
item:,46.131.0.78,freq:,14264881,true,14214150,error,50731
item:,49.127.52.155,freq:,14069908,true,14044793,error,25115
item:,5.54.103.190,freq:,54497917,true,54467420,error,30497
item:,50.113.24.217,freq:,24830407,true,24795337,error,35070
item:,50.164.222.163,freq:,35432046,true,35396977,error,35069
item:,50.72.62.8,freq:,15810145,true,15771341,error,38804
item:,52.217.212.151,freq:,16333768,true,16276887,error,56881
item:,54.118.122.179,freq:,22022332,true,21983788,error,38544
item:,54.44.182.57,freq:,20373303,true,20318318,error,54985
item:,56.181.73.252,freq:,37526389,true,37488995,error,37394
item:,57.57.73.214,freq:,31448167,true,31414417,error,33750
item:,59.40.190.74,freq:,16130798,true,16087414,error,43384
item:,59.58.138.27,freq:,21252837,true,21197354,error,55483
item:,59.67.97.127,freq:,54945281,true,54896834,error,48447
item:,59.74.184.204,freq:,62788802,true,62727674,error,61128
item:,59.87.42.195,freq:,24169412,true,24130274,error,39138
item:,6.17.38.246,freq:,57161523,true,57123237,error,38286
item:,6.220.118.82,freq:,15272117,true,15236515,error,35602
item:,6.82.90.134,freq:,27401824,true,27362473,error,39351
item:,60.126.169.82,freq:,64376681,true,64320025,error,56656
item:,60.142.18.6,freq:,15962249,true,15939005,error,23244
item:,61.83.197.59,freq:,27979525,true,27945713,error,33812
item:,62.58.112.136,freq:,162314159,true,162249024,error,65135
item:,65.0.207.200,freq:,120298235,true,120250079,error,48156
item:,65.31.158.167,freq:,168179949,true,168123747,error,56202
item:,65.42.163.59,freq:,36312219,true,36265600,error,46619
item:,66.198.52.132,freq:,125679645,true,125618749,error,60896
item:,66.231.17.164,freq:,24709575,true,24659590,error,49985
item:,66.239.47.216,freq:,37630792,true,37581665,error,49127
item:,66.7.68.97,freq:,23612846,true,23559287,error,53559
item:,67.105.48.39,freq:,16461451,true,16428604,error,32847
item:,67.126.116.100,freq:,40481449,true,40457384,error,24065
item:,67.52.235.98,freq:,17928384,true,17884805,error,43579
item:,68.104.41.143,freq:,18801165,true,18761237,error,39928
item:,68.11.215.245,freq:,2586788472,true,2586737238,error,51234
item:,68.22.179.205,freq:,85900306,true,85851561,error,48745
item:,68.53.156.76,freq:,13122030,true,13086833,error,35197
item:,7.2.233.29,freq:,325304876,true,325277339,error,27537
item:,71.109.193.27,freq:,50743444,true,50697027,error,46417
item:,71.97.78.119,freq:,37811333,true,37758295,error,53038
item:,73.221.58.41,freq:,37306339,true,37258151,error,48188
item:,73.253.206.195,freq:,18373425,true,18322517,error,50908
item:,75.248.62.223,freq:,44060122,true,44040982,error,19140
item:,77.170.27.19,freq:,21298780,true,21253502,error,45278
item:,77.175.18.167,freq:,98599683,true,98519989,error,79694
item:,77.20.121.204,freq:,35285565,true,35252137,error,33428
item:,77.62.15.172,freq:,37068167,true,37033024,error,35143
item:,79.134.30.180,freq:,21832502,true,21785347,error,47155
item:,79.158.95.74,freq:,29704277,true,29679799,error,24478
item:,79.209.140.69,freq:,28470797,true,28450864,error,19933
item:,79.250.197.185,freq:,15467795,true,15420436,error,47359
item:,8.206.84.156,freq:,297610471,true,297576632,error,33839
item:,8.221.226.120,freq:,164715069,true,164675335,error,39734
item:,80.27.70.26,freq:,24498148,true,24464164,error,33984
item:,83.209.244.201,freq:,74206642,true,74109945,error,96697
item:,84.159.214.7,freq:,28165757,true,28114621,error,51136
item:,84.228.50.43,freq:,23478232,true,23436808,error,41424
item:,86.127.110.115,freq:,17821317,true,17791223,error,30094
item:,86.28.232.146,freq:,182350789,true,182295073,error,55716
item:,88.247.240.138,freq:,41776577,true,41713796,error,62781
item:,88.67.241.126,freq:,32708278,true,32650235,error,58043
item:,89.123.215.131,freq:,22360435,true,22314058,error,46377
item:,91.67.119.46,freq:,47429215,true,47398875,error,30340
item:,91.72.165.218,freq:,59138686,true,59088211,error,50475
item:,91.77.8.223,freq:,65699021,true,65644540,error,54481
item:,93.124.134.153,freq:,112038135,true,111998745,error,39390
item:,94.92.237.106,freq:,22305804,true,22264458,error,41346
item:,97.158.134.74,freq:,40276226,true,40226721,error,49505
item:,97.197.120.65,freq:,21982898,true,21927425,error,55473
item:,99.240.51.76,freq:,58196738,true,58150938,error,45800
