item:,121.164.114.125,freq:,51838570,true,51807867,error,30703
item:,121.171.146.150,freq:,5500908,true,5454251,error,46657
item:,121.191.5.219,freq:,8971860,true,8929023,error,42837
item:,121.199.24.227,freq:,3544926,true,3502061,error,42865
item:,121.213.242.57,freq:,36769030,true,36724881,error,44149
item:,121.223.205.52,freq:,33933688,true,33827055,error,106633
item:,121.242.118.151,freq:,5994538,true,5940349,error,54189
item:,121.39.58.145,freq:,4578843,true,4541926,error,36917
item:,121.77.150.209,freq:,21076907,true,20986034,error,90873
item:,121.96.77.30,freq:,5001963,true,4951592,error,50371
item:,123.168.1.162,freq:,7766535,true,7701330,error,65205
item:,123.170.221.190,freq:,3674227,true,3627333,error,46894
item:,123.235.180.164,freq:,36987766,true,36960683,error,27083
item:,123.44.155.181,freq:,38984423,true,38924703,error,59720
item:,123.65.82.224,freq:,36402799,true,36362281,error,40518
item:,124.18.87.240,freq:,6908406,true,6880593,error,27813
item:,124.187.110.178,freq:,3643669,true,3546006,error,97663
item:,124.244.252.175,freq:,8698036,true,8677012,error,21024
item:,124.38.55.80,freq:,5549360,true,5521298,error,28062
item:,124.91.140.52,freq:,58299224,true,58254280,error,44944
item:,125.0.114.87,freq:,9789902,true,9751113,error,38789
item:,126.157.85.77,freq:,5113951,true,5063163,error,50788
item:,127.135.160.64,freq:,21651934,true,21621434,error,30500
item:,128.131.114.59,freq:,62714505,true,62634278,error,80227
item:,128.160.212.123,freq:,30314113,true,30252349,error,61764
item:,128.213.228.248,freq:,68259949,true,68228952,error,30997
item:,128.238.243.185,freq:,15469107,true,15441608,error,27499
item:,128.72.94.202,freq:,4583392,true,4522203,error,61189
item:,129.110.79.155,freq:,38696722,true,38652277,error,44445
item:,129.81.208.58,freq:,4291076,true,4257295,error,33781
item:,13.145.55.244,freq:,29112634,true,29083415,error,29219
item:,13.19.244.194,freq:,56213377,true,56162500,error,50877
item:,13.76.191.86,freq:,4519468,true,4469762,error,49706
item:,13.89.49.226,freq:,4982291,true,4958086,error,24205
item:,13.95.241.246,freq:,3677202,true,3618698,error,58504
item:,130.110.224.32,freq:,6718889,true,6670280,error,48609
item:,132.117.148.223,freq:,4887724,true,4830999,error,56725
item:,132.12.10.206,freq:,13496694,true,13445759,error,50935
item:,132.22.13.49,freq:,9176142,true,8841124,error,335018
item:,133.185.61.243,freq:,62116665,true,62069276,error,47389
item:,133.193.111.115,freq:,4544914,true,4493914,error,51000
item:,134.101.234.75,freq:,4377880,true,4313784,error,64096
item:,134.144.120.208,freq:,15048363,true,15010675,error,37688
item:,134.205.170.214,freq:,5328835,true,5282290,error,46545
item:,134.220.84.174,freq:,16328712,true,16291959,error,36753
item:,134.221.154.13,freq:,6722801,true,6646906,error,75895
item:,136.146.54.98,freq:,4334112,true,4277128,error,56984
item:,136.156.240.142,freq:,4437058,true,4404671,error,32387
item:,136.165.9.103,freq:,145996088,true,145962135,error,33953
item:,136.209.41.41,freq:,7925180,true,7861940,error,63240
item:,136.7.102.71,freq:,5029732,true,5004685,error,25047
item:,137.105.31.225,freq:,9777149,true,9750893,error,26256
item:,137.81.146.220,freq:,20358941,true,20321693,error,37248
item:,138.107.60.123,freq:,4045072,true,4021557,error,23515
item:,138.128.219.129,freq:,20987887,true,20960976,error,26911
item:,138.177.153.195,freq:,4895592,true,4853457,error,42135
item:,138.188.198.70,freq:,9420187,true,9350719,error,69468
item:,14.130.155.77,freq:,15332949,true,15288566,error,44383
item:,14.175.72.80,freq:,4675025,true,4640235,error,34790
item:,14.217.70.196,freq:,5975911,true,5945713,error,30198
item:,141.201.95.181,freq:,4375047,true,4336809,error,38238
item:,141.206.110.86,freq:,13788440,true,13745935,error,42505
item:,141.209.245.65,freq:,11116962,true,11083411,error,33551
item:,141.234.237.142,freq:,21898171,true,21865938,error,32233
item:,141.33.181.21,freq:,8980059,true,8936279,error,43780
item:,141.46.147.155,freq:,3352926,true,3329799,error,23127
item:,143.113.186.99,freq:,68349147,true,68309383,error,39764
item:,143.116.253.240,freq:,4816090,true,4783439,error,32651
item:,143.128.186.224,freq:,14604921,true,14557687,error,47234
item:,143.135.197.33,freq:,26107546,true,26067467,error,40079
item:,143.154.46.157,freq:,6816313,true,6774425,error,41888
item:,143.162.208.141,freq:,3845291,true,3826146,error,19145
item:,143.247.46.3,freq:,4647907,true,4593726,error,54181
item:,143.59.162.144,freq:,7608864,true,7577617,error,31247
item:,143.77.142.249,freq:,16295087,true,16255268,error,39819
item:,145.124.216.85,freq:,45858759,true,45794606,error,64153
item:,145.16.106.4,freq:,8481813,true,8446196,error,35617
item:,145.24.197.117,freq:,54689083,true,54661192,error,27891
item:,145.44.51.241,freq:,30029924,true,29993854,error,36070
item:,145.59.35.198,freq:,20456686,true,20432797,error,23889
item:,146.107.164.160,freq:,6679827,true,6639053,error,40774
item:,146.116.189.115,freq:,8810082,true,8773138,error,36944
item:,146.185.19.25,freq:,3345388,true,3277939,error,67449
item:,146.195.2.189,freq:,147036036,true,147001099,error,34937
item:,146.25.165.110,freq:,3614341,true,3565006,error,49335
item:,149.114.119.126,freq:,7433329,true,7424900,error,8429
item:,149.222.76.10,freq:,6250527,true,6180578,error,69949
item:,149.228.228.128,freq:,11138638,true,11094200,error,44438
item:,149.87.110.53,freq:,51748722,true,51713819,error,34903
item:,15.118.4.126,freq:,3480776,true,3448666,error,32110
item:,15.216.234.51,freq:,31202600,true,31162975,error,39625
item:,150.113.206.228,freq:,14191809,true,14154899,error,36910
item:,150.115.11.157,freq:,3951112,true,3900816,error,50296
item:,150.146.209.29,freq:,57195014,true,57145208,error,49806
item:,150.155.141.81,freq:,6217300,true,6161967,error,55333
item:,150.221.212.135,freq:,4450834,true,4431469,error,19365
item:,150.227.37.186,freq:,37007850,true,36970562,error,37288
item:,150.239.142.210,freq:,59571491,true,59510442,error,61049
item:,152.152.114.153,freq:,6014422,true,5960494,error,53928
item:,152.194.232.170,freq:,13021863,true,12972287,error,49576
item:,152.194.99.91,freq:,3998633,true,3979218,error,19415
item:,153.175.232.240,freq:,3692350,true,3654405,error,37945
item:,154.119.151.98,freq:,10527751,true,10506251,error,21500
item:,155.111.92.85,freq:,29121206,true,29095118,error,26088
item:,155.37.188.195,freq:,23271944,true,23237529,error,34415
item:,155.67.75.242,freq:,22475185,true,22430587,error,44598
item:,156.128.218.62,freq:,5545223,true,5457746,error,87477
item:,156.198.189.156,freq:,8922690,true,8887423,error,35267
item:,157.163.88.112,freq:,35110870,true,35068348,error,42522
item:,159.0.42.143,freq:,4640169,true,4629578,error,10591
item:,159.1.56.99,freq:,53898387,true,53856881,error,41506
item:,159.108.69.118,freq:,10015444,true,9982625,error,32819
item:,159.112.31.90,freq:,69817166,true,69779026,error,38140
item:,159.136.183.8,freq:,9024448,true,8967288,error,57160
item:,159.175.197.35,freq:,75489429,true,75425776,error,63653
item:,159.180.76.230,freq:,3931952,true,3881856,error,50096
item:,159.198.64.231,freq:,42137069,true,42101031,error,36038
item:,159.4.78.174,freq:,5952093,true,5906527,error,45566
item:,159.71.120.83,freq:,4761059,true,4740683,error,20376
item:,159.94.25.66,freq:,3912080,true,3865105,error,46975
item:,16.114.89.112,freq:,53301527,true,53218147,error,83380
item:,16.130.102.146,freq:,4739163,true,4684737,error,54426
item:,16.138.180.96,freq:,5287298,true,5225870,error,61428
item:,16.236.33.180,freq:,65966650,true,65902145,error,64505
item:,16.55.126.178,freq:,7265879,true,7229919,error,35960
item:,16.79.210.212,freq:,5890203,true,5858013,error,32190
item:,160.114.148.74,freq:,9386850,true,9354131,error,32719
item:,160.19.71.69,freq:,14891728,true,14851133,error,40595
item:,160.213.96.218,freq:,10649656,true,10601465,error,48191
item:,160.69.123.150,freq:,1709534330,true,1709485628,error,48702
item:,161.145.243.79,freq:,4609880,true,4570416,error,39464
item:,161.149.249.166,freq:,25934853,true,25911199,error,23654
item:,161.179.34.60,freq:,6453808,true,6420797,error,33011
item:,161.240.56.102,freq:,9527953,true,9481616,error,46337
item:,161.33.192.116,freq:,5735388,true,5712481,error,22907
item:,162.99.245.100,freq:,66540908,true,66520604,error,20304
item:,163.164.66.83,freq:,3376601,true,3321475,error,55126
item:,163.228.56.158,freq:,16735453,true,16700526,error,34927
item:,163.231.192.148,freq:,35882065,true,35807105,error,74960
item:,163.254.2.24,freq:,3866771,true,3814372,error,52399
item:,163.30.239.96,freq:,37060631,true,37019475,error,41156
item:,163.60.184.250,freq:,8763500,true,8729200,error,34300
item:,164.147.83.115,freq:,3547880,true,3478325,error,69555
item:,164.178.10.40,freq:,94595513,true,94586734,error,8779
item:,165.131.163.141,freq:,4230646,true,4186477,error,44169
item:,165.4.29.160,freq:,2056718013,true,2056667285,error,50728
item:,165.47.238.7,freq:,99987759,true,99940902,error,46857
item:,165.50.133.241,freq:,132661139,true,132625011,error,36128
item:,165.56.91.46,freq:,32391476,true,32349200,error,42276
item:,165.78.240.216,freq:,4672300,true,4622360,error,49940
item:,165.92.240.169,freq:,4710439,true,4672919,error,37520
item:,167.12.251.224,freq:,11746755,true,11688424,error,58331
item:,167.146.181.177,freq:,34182950,true,34152818,error,30132
item:,167.147.176.83,freq:,53364804,true,53288961,error,75843
item:,167.155.183.36,freq:,10870931,true,10848059,error,22872
item:,167.174.87.238,freq:,3751417,true,3710344,error,41073
item:,167.4.216.180,freq:,5668563,true,5603922,error,64641
item:,168.164.9.206,freq:,55994413,true,55966418,error,27995
item:,168.201.65.222,freq:,4979206,true,4927312,error,51894
item:,169.151.141.43,freq:,7588225,true,7545035,error,43190
item:,169.171.252.92,freq:,4895601,true,4852877,error,42724
item:,169.186.93.105,freq:,15046516,true,14996137,error,50379
item:,169.207.218.211,freq:,3719449,true,3695670,error,23779
item:,169.213.80.174,freq:,4423220,true,4364199,error,59021
item:,169.220.68.22,freq:,25881911,true,25830757,error,51154
item:,169.222.83.185,freq:,32814628,true,32776914,error,37714
item:,169.99.127.236,freq:,4370436,true,4348959,error,21477
item:,170.126.130.83,freq:,24507518,true,24464952,error,42566
item:,170.127.102.250,freq:,144143820,true,144086961,error,56859
item:,170.19.232.18,freq:,5609337,true,5580492,error,28845
item:,170.32.238.158,freq:,53195573,true,53159581,error,35992
item:,170.52.240.84,freq:,14640288,true,14597132,error,43156
item:,170.74.66.219,freq:,2147399570,true,2147348627,error,50943
item:,170.92.111.198,freq:,4486443,true,4439439,error,47004
item:,172.0.81.249,freq:,22188375,true,22135681,error,52694
item:,172.126.103.204,freq:,21738918,true,21701702,error,37216
item:,172.57.152.77,freq:,5528048,true,5494311,error,33737
item:,172.69.166.116,freq:,158676678,true,158647832,error,28846
item:,174.136.33.162,freq:,5685622,true,5623567,error,62055
item:,174.255.155.182,freq:,3856530,true,3813587,error,42943
item:,174.7.175.90,freq:,137774960,true,137728571,error,46389
item:,175.120.61.50,freq:,13519312,true,13482462,error,36850
item:,175.40.14.198,freq:,31805541,true,31793230,error,12311
item:,176.105.78.191,freq:,16225921,true,16186824,error,39097
item:,176.126.149.230,freq:,34662964,true,34621522,error,41442
item:,176.135.15.68,freq:,17138347,true,17056487,error,81860
item:,176.147.56.236,freq:,14909486,true,14888016,error,21470
item:,176.212.144.151,freq:,18798795,true,18756651,error,42144
item:,176.220.237.64,freq:,38429905,true,38371904,error,58001
item:,176.28.120.189,freq:,18751815,true,18712763,error,39052
item:,176.51.190.217,freq:,4986993,true,4935372,error,51621
item:,176.82.149.62,freq:,39314061,true,39265816,error,48245
item:,178.100.176.62,freq:,12135732,true,12107041,error,28691
item:,178.233.236.52,freq:,6431921,true,6392006,error,39915
item:,178.91.55.88,freq:,4732583,true,4677120,error,55463
item:,179.118.88.250,freq:,30863797,true,30804073,error,59724
item:,18.211.179.236,freq:,5438463,true,5388146,error,50317
item:,18.27.75.255,freq:,6963240,true,6910756,error,52484
item:,180.157.21.81,freq:,8267297,true,8213798,error,53499
item:,180.19.29.86,freq:,5104922,true,5047490,error,57432
item:,180.202.33.27,freq:,178572587,true,178521467,error,51120
item:,180.241.126.101,freq:,14333149,true,14264932,error,68217
item:,180.84.246.95,freq:,60830706,true,60776774,error,53932
item:,181.148.165.198,freq:,22188126,true,22149374,error,38752
item:,181.73.126.239,freq:,5785542,true,5721383,error,64159
item:,182.156.201.13,freq:,10165788,true,10142356,error,23432
item:,182.78.86.151,freq:,14963119,true,14902822,error,60297
item:,182.96.251.91,freq:,56246130,true,56199016,error,47114
item:,184.147.129.38,freq:,73113080,true,73087715,error,25365
item:,184.28.19.134,freq:,14317845,true,14292889,error,24956
item:,184.99.51.109,freq:,20099941,true,20060380,error,39561
item:,185.182.142.234,freq:,4632110,true,4581905,error,50205
item:,186.11.70.68,freq:,47943574,true,47842605,error,100969
item:,186.167.179.8,freq:,13065887,true,13042551,error,23336
item:,186.252.134.40,freq:,16502873,true,16456253,error,46620
item:,187.113.242.166,freq:,4202730,true,4141294,error,61436
item:,187.186.116.77,freq:,54456412,true,54385521,error,70891
item:,187.203.179.43,freq:,163845247,true,163822927,error,22320
item:,187.239.61.240,freq:,15842568,true,15778241,error,64327
item:,187.71.113.22,freq:,3297941,true,3235164,error,62777
item:,188.148.134.124,freq:,6957224,true,6938980,error,18244
item:,188.21.186.64,freq:,8642916,true,8601796,error,41120
item:,188.241.67.69,freq:,3293740,true,3248331,error,45409
item:,188.248.208.25,freq:,13914984,true,13837081,error,77903
item:,19.136.202.82,freq:,49216196,true,49198505,error,17691
item:,19.188.87.73,freq:,67654401,true,67601406,error,52995
item:,190.145.233.83,freq:,3368357,true,3309575,error,58782
item:,191.192.180.14,freq:,14110938,true,14074393,error,36545
item:,191.20.244.208,freq:,5781044,true,5763811,error,17233
item:,191.242.248.246,freq:,13128442,true,13089094,error,39348
item:,191.70.222.89,freq:,7366933,true,7333101,error,33832
item:,191.86.249.252,freq:,4822243,true,4773952,error,48291
item:,192.130.89.159,freq:,4226568,true,4196137,error,30431
item:,192.176.101.220,freq:,40064323,true,40001352,error,62971
item:,192.77.29.245,freq:,4056528,true,4020210,error,36318
item:,193.174.131.24,freq:,9417814,true,9362798,error,55016
item:,193.192.202.136,freq:,9623136,true,9586209,error,36927
item:,194.132.3.165,freq:,8941925,true,8912745,error,29180
item:,194.156.191.12,freq:,4469235,true,4427707,error,41528
item:,194.177.147.4,freq:,90362957,true,90336570,error,26387
item:,194.182.161.121,freq:,10321395,true,10269794,error,51601
item:,194.52.206.204,freq:,27672591,true,27610138,error,62453
item:,195.204.162.94,freq:,179550920,true,179507596,error,43324
item:,195.83.107.247,freq:,3588837,true,3532873,error,55964
item:,195.87.4.30,freq:,29833100,true,29798116,error,34984
item:,197.132.30.193,freq:,4320582,true,4242863,error,77719
item:,197.133.65.72,freq:,4007308,true,3962895,error,44413
item:,197.149.253.190,freq:,42568855,true,42525257,error,43598
item:,197.181.181.84,freq:,4477116,true,4410884,error,66232
item:,197.221.230.112,freq:,6076073,true,6056044,error,20029
item:,197.222.249.250,freq:,32204195,true,32165061,error,39134
item:,198.126.236.88,freq:,7506228,true,7442115,error,64113
item:,198.133.70.204,freq:,3369227,true,3337514,error,31713
item:,198.160.67.184,freq:,4420758,true,4382963,error,37795
item:,198.220.236.83,freq:,4381932,true,4326911,error,55021
item:,198.245.227.247,freq:,17030244,true,16986585,error,43659
item:,198.26.2.97,freq:,31039003,true,30975818,error,63185
item:,198.73.20.42,freq:,6050651,true,5945930,error,104721
item:,2.173.119.49,freq:,5263524,true,5223638,error,39886
item:,20.224.188.176,freq:,6565408,true,6522116,error,43292
item:,20.228.230.199,freq:,7721496,true,7679900,error,41596
item:,20.76.208.201,freq:,26367402,true,26331210,error,36192
item:,200.122.185.76,freq:,17037547,true,16990011,error,47536
item:,200.134.164.98,freq:,15762957,true,15696252,error,66705
item:,200.15.73.46,freq:,13911813,true,13874440,error,37373
item:,200.160.33.204,freq:,3381735,true,3301349,error,80386
item:,200.221.152.247,freq:,41688064,true,41667562,error,20502
item:,200.233.14.94,freq:,77256149,true,77228817,error,27332
item:,200.253.66.12,freq:,24317464,true,24254676,error,62788
item:,200.254.168.62,freq:,3646094,true,3589940,error,56154
item:,200.76.197.55,freq:,58133816,true,58082213,error,51603
item:,200.94.119.62,freq:,12318703,true,12265525,error,53178
item:,203.104.73.191,freq:,5502787,true,5465023,error,37764
item:,203.117.65.74,freq:,4805978,true,4777696,error,28282
item:,203.189.44.158,freq:,15515185,true,15448725,error,66460
item:,203.23.20.35,freq:,27450388,true,27406538,error,43850
item:,204.147.119.78,freq:,5160723,true,5136878,error,23845
item:,204.23.9.48,freq:,8642183,true,8606929,error,35254
item:,205.141.136.184,freq:,3322798,true,3297116,error,25682
item:,205.49.124.216,freq:,43768048,true,43717664,error,50384
item:,206.100.227.31,freq:,3680551,true,3644568,error,35983
item:,206.241.212.105,freq:,45291948,true,45226791,error,65157
item:,206.65.30.164,freq:,4410796,true,4346297,error,64499
item:,207.50.11.64,freq:,9475736,true,9425146,error,50590
item:,207.72.144.240,freq:,3848748,true,3774958,error,73790
item:,208.110.180.45,freq:,16055310,true,16008478,error,46832
item:,208.136.45.49,freq:,6565720,true,6556526,error,9194
item:,208.150.106.137,freq:,6105315,true,6029613,error,75702
item:,208.159.211.223,freq:,76575638,true,76513142,error,62496
item:,208.166.210.66,freq:,6027885,true,6004450,error,23435
item:,208.201.241.103,freq:,16001802,true,15903342,error,98460
item:,208.26.55.84,freq:,7218072,true,7156960,error,61112
item:,21.186.123.216,freq:,11776272,true,11743615,error,32657
item:,21.208.155.220,freq:,7839868,true,7822752,error,17116
item:,21.225.52.234,freq:,29876702,true,29808290,error,68412
item:,21.240.245.84,freq:,6634340,true,6605276,error,29064
item:,21.242.19.148,freq:,13825475,true,13795669,error,29806
item:,21.37.111.45,freq:,4038880,true,3984273,error,54607
item:,211.113.77.204,freq:,16069220,true,16040406,error,28814
item:,211.143.121.66,freq:,11042731,true,10997600,error,45131
item:,211.170.108.182,freq:,19801548,true,19765192,error,36356
item:,211.180.57.222,freq:,19869500,true,19795640,error,73860
item:,211.228.247.141,freq:,40903297,true,40877942,error,25355
item:,211.29.248.58,freq:,7460640,true,7431050,error,29590
item:,211.78.138.38,freq:,17561011,true,17527174,error,33837
item:,212.176.139.83,freq:,3543745,true,3494212,error,49533
item:,212.241.202.32,freq:,53518878,true,53457864,error,61014
item:,213.106.118.254,freq:,17594805,true,17548593,error,46212
item:,213.111.205.214,freq:,9767881,true,9682504,error,85377
item:,213.151.25.93,freq:,5551574,true,5498684,error,52890
item:,213.198.106.9,freq:,5667093,true,5636082,error,31011
item:,213.29.91.96,freq:,126287003,true,126250254,error,36749
item:,213.73.173.73,freq:,23381832,true,23346335,error,35497
item:,213.77.173.74,freq:,7476372,true,7439182,error,37190
item:,214.137.38.240,freq:,10411936,true,10344805,error,67131
item:,214.161.255.30,freq:,41674425,true,41621599,error,52826
item:,214.80.210.76,freq:,92702241,true,92659426,error,42815
item:,215.116.17.243,freq:,4997766,true,4972105,error,25661
item:,215.118.47.175,freq:,66987426,true,66916214,error,71212
item:,215.149.231.46,freq:,5994089,true,5945863,error,48226
item:,216.139.152.68,freq:,10293759,true,10233158,error,60601
item:,216.232.106.77,freq:,19604184,true,19569398,error,34786
item:,216.65.73.193,freq:,36803214,true,36774095,error,29119
item:,216.78.174.23,freq:,43667160,true,43632193,error,34967
item:,216.99.190.116,freq:,10097584,true,10044152,error,53432
item:,218.111.250.51,freq:,4235777,true,4209261,error,26516
item:,218.13.76.38,freq:,3913078,true,3857112,error,55966
item:,218.26.239.171,freq:,3456091,true,3393720,error,62371
item:,218.31.209.23,freq:,3977182,true,3962749,error,14433
item:,218.4.162.89,freq:,103084910,true,103030689,error,54221
item:,218.4.9.83,freq:,18293238,true,18254054,error,39184
item:,220.168.176.111,freq:,79414981,true,79359526,error,55455
item:,220.175.141.170,freq:,4569435,true,4505819,error,63616
item:,220.19.44.68,freq:,20800128,true,20758001,error,42127
item:,220.220.39.61,freq:,75990984,true,75934365,error,56619
item:,220.223.146.91,freq:,5310333,true,5285132,error,25201
item:,221.120.69.254,freq:,4504503,true,4470069,error,34434
item:,221.29.160.163,freq:,11480871,true,11447776,error,33095
item:,222.16.15.11,freq:,17013895,true,16962537,error,51358
item:,222.207.82.18,freq:,7066593,true,7002810,error,63783
item:,222.41.91.165,freq:,11406555,true,11367588,error,38967
item:,222.45.162.51,freq:,16033059,true,15989937,error,43122
item:,222.6.57.111,freq:,6467395,true,6434092,error,33303
item:,222.7.52.95,freq:,21552924,true,21458059,error,94865
item:,223.13.246.215,freq:,7196632,true,7140698,error,55934
item:,223.160.82.88,freq:,3261639,true,3214660,error,46979
item:,224.146.247.189,freq:,35879031,true,35850008,error,29023
item:,224.243.197.223,freq:,8658370,true,8603836,error,54534
item:,225.201.107.214,freq:,20958437,true,20913894,error,44543
item:,225.97.203.230,freq:,4562598,true,4528600,error,33998
item:,226.162.113.168,freq:,10490416,true,10448239,error,42177
item:,227.112.70.250,freq:,12019693,true,11931441,error,88252
item:,227.138.124.110,freq:,5129209,true,5074980,error,54229
item:,227.27.47.169,freq:,3498429,true,3452807,error,45622
item:,228.108.182.255,freq:,4157258,true,4125848,error,31410
item:,229.148.206.163,freq:,4176532,true,4139398,error,37134
item:,229.203.245.75,freq:,11538321,true,11461806,error,76515
item:,23.147.70.171,freq:,48393530,true,48334329,error,59201
item:,23.152.56.187,freq:,3753011,true,3700558,error,52453
item:,23.171.151.247,freq:,21988832,true,21949200,error,39632
item:,23.229.62.178,freq:,4324639,true,4289166,error,35473
item:,231.128.55.36,freq:,3343229,true,3278623,error,64606
item:,231.34.144.145,freq:,51901250,true,51867217,error,34033
item:,231.4.65.229,freq:,6495539,true,6445702,error,49837
item:,231.53.17.25,freq:,4537927,true,4510676,error,27251
item:,231.95.186.111,freq:,37236306,true,37191030,error,45276
item:,233.144.153.146,freq:,140497820,true,140459661,error,38159
item:,233.156.17.27,freq:,8061805,true,8033733,error,28072
item:,233.240.251.227,freq:,42279953,true,42224297,error,55656
item:,233.247.105.251,freq:,12136708,true,12124247,error,12461
item:,233.33.19.43,freq:,19860542,true,19823172,error,37370
item:,233.65.147.46,freq:,6035013,true,6007610,error,27403
item:,234.100.69.138,freq:,6821545,true,5017925,error,1.80362e+06
item:,234.137.106.62,freq:,4737810,true,4679391,error,58419
item:,234.146.235.103,freq:,4406133,true,4384976,error,21157
item:,234.219.49.63,freq:,3615395,true,3585444,error,29951
item:,234.236.179.25,freq:,38079977,true,38025274,error,54703
item:,234.25.40.228,freq:,13932281,true,13888298,error,43983
item:,235.76.30.59,freq:,3322177,true,3275036,error,47141
item:,235.79.175.187,freq:,126298207,true,126261152,error,37055
item:,237.1.64.49,freq:,8796349,true,8754603,error,41746
item:,237.128.239.64,freq:,5800010,true,5754125,error,45885
item:,237.166.180.23,freq:,8092355,true,8009753,error,82602
item:,237.172.91.49,freq:,4539829,true,4511802,error,28027
item:,237.192.31.33,freq:,9790668,true,9763891,error,26777
item:,237.197.90.12,freq:,29132407,true,29082749,error,49658
item:,237.247.53.22,freq:,3964195,true,3902731,error,61464
item:,237.33.140.163,freq:,57208204,true,57150692,error,57512
item:,237.80.2.60,freq:,5094755,true,5013678,error,81077
item:,238.10.167.92,freq:,21861764,true,21794433,error,67331
item:,238.133.113.205,freq:,28465295,true,28413062,error,52233
item:,238.140.209.195,freq:,5561464,true,5532000,error,29464
item:,238.240.22.4,freq:,10933876,true,10922674,error,11202
item:,238.8.157.115,freq:,4026314,true,3986919,error,39395
item:,238.95.180.195,freq:,31840821,true,31807164,error,33657
item:,239.117.208.131,freq:,36567124,true,36533143,error,33981
item:,239.120.103.84,freq:,45104167,true,45075062,error,29105
item:,239.178.176.234,freq:,39653915,true,39605004,error,48911
item:,239.229.14.65,freq:,7698910,true,7649982,error,48928
item:,239.33.137.180,freq:,4652032,true,4603417,error,48615
item:,24.122.35.73,freq:,11183989,true,11133640,error,50349
item:,24.13.109.217,freq:,81430973,true,81362040,error,68933
item:,24.15.155.120,freq:,7206414,true,7175445,error,30969
item:,24.40.185.14,freq:,9514076,true,9482667,error,31409
item:,24.42.76.221,freq:,21701706,true,21636720,error,64986
item:,24.57.215.85,freq:,28196868,true,28137996,error,58872
item:,24.64.149.107,freq:,1864954868,true,1864912733,error,42135
item:,24.78.212.118,freq:,4695775,true,4646503,error,49272
