item:,176.126.149.230,freq:,32548029,true,32495382,error,52647
item:,176.220.237.64,freq:,38737573,true,38682884,error,54689
item:,176.33.87.174,freq:,31312593,true,31278014,error,34579
item:,176.82.149.62,freq:,35704409,true,35672504,error,31905
item:,178.100.176.62,freq:,55388409,true,55354286,error,34123
item:,180.84.246.95,freq:,63243954,true,63189364,error,54590
item:,181.148.165.198,freq:,117726348,true,117674598,error,51750
item:,184.147.129.38,freq:,55988014,true,55958074,error,29940
item:,184.99.51.109,freq:,69663989,true,69626413,error,37576
item:,187.186.116.77,freq:,63349225,true,63289550,error,59675
item:,187.203.179.43,freq:,191694399,true,191674409,error,19990
item:,19.136.202.82,freq:,32492154,true,32469308,error,22846
item:,19.188.87.73,freq:,53768650,true,53716900,error,51750
item:,193.174.131.24,freq:,90533174,true,90420899,error,112275
item:,195.204.162.94,freq:,132243006,true,132192528,error,50478
item:,197.149.253.190,freq:,44371434,true,44335280,error,36154
item:,2.253.173.138,freq:,77497378,true,77446607,error,50771
item:,200.106.163.150,freq:,57540456,true,57507974,error,32482
item:,200.221.152.247,freq:,50034129,true,49993301,error,40828
item:,200.233.14.94,freq:,81370256,true,81347942,error,22314
item:,200.76.197.55,freq:,37953915,true,37897477,error,56438
item:,203.23.20.35,freq:,170739777,true,170685027,error,54750
item:,206.241.212.105,freq:,47138076,true,47078716,error,59360
item:,207.190.82.28,freq:,31875763,true,31844853,error,30910
item:,208.136.45.49,freq:,46164633,true,46158001,error,6632
item:,211.228.247.141,freq:,40735997,true,40708815,error,27182
item:,213.106.118.254,freq:,38348722,true,38316254,error,32468
item:,213.117.84.232,freq:,169723229,true,169655925,error,67304
item:,213.29.91.96,freq:,238562632,true,238520518,error,42114
item:,216.65.73.193,freq:,29521561,true,29494213,error,27348
item:,218.31.209.23,freq:,41225526,true,41204922,error,20604
item:,218.4.162.89,freq:,33724493,true,33665422,error,59071
item:,218.4.9.83,freq:,77356974,true,77320034,error,36940
item:,218.56.233.118,freq:,56389390,true,56352750,error,36640
item:,220.168.176.111,freq:,84366149,true,84295135,error,71014
item:,220.19.44.68,freq:,36097958,true,36046948,error,51010
item:,227.78.63.158,freq:,30551621,true,30502331,error,49290
item:,23.147.70.171,freq:,50309052,true,50253371,error,55681
item:,231.34.144.145,freq:,53928410,true,53912552,error,15858
item:,233.144.153.146,freq:,60823831,true,60780083,error,43748
item:,233.240.251.227,freq:,43952845,true,43905135,error,47710
item:,234.236.179.25,freq:,185423022,true,185358097,error,64925
item:,235.247.24.228,freq:,226099418,true,226068274,error,31144
item:,237.197.90.12,freq:,47367521,true,47313343,error,54178
item:,238.133.113.205,freq:,32305251,true,32238889,error,66362
item:,238.34.104.40,freq:,43137025,true,43110656,error,26369
item:,238.95.180.195,freq:,33874067,true,33825738,error,48329
item:,239.117.208.131,freq:,76189076,true,76151083,error,37993
item:,239.120.103.84,freq:,47710913,true,47682893,error,28020
item:,24.13.109.217,freq:,84509359,true,84445808,error,63551
item:,24.64.149.107,freq:,2650648077,true,2650582270,error,65807
item:,240.189.142.133,freq:,30679912,true,30640242,error,39670
item:,240.211.64.102,freq:,75674122,true,75595294,error,78828
item:,240.24.80.148,freq:,98702992,true,98644525,error,58467
item:,240.69.234.226,freq:,73382759,true,73334052,error,48707
item:,245.154.245.152,freq:,60359831,true,60318946,error,40885
item:,245.78.179.108,freq:,51732803,true,51670134,error,62669
item:,246.201.123.234,freq:,58665731,true,58636585,error,29146
item:,247.161.118.246,freq:,171743994,true,171689286,error,54708
item:,249.177.58.73,freq:,35791881,true,35772592,error,19289
item:,249.197.192.138,freq:,29213783,true,29163863,error,49920
item:,250.54.246.217,freq:,71501922,true,71464474,error,37448
item:,252.171.117.23,freq:,55925486,true,55901802,error,23684
item:,252.189.61.227,freq:,49092328,true,49061041,error,31287
item:,27.61.44.176,freq:,32860099,true,32816839,error,43260
item:,27.62.135.250,freq:,44330139,true,44291074,error,39065
item:,29.71.34.187,freq:,73997712,true,73949616,error,48096
item:,32.6.11.23,freq:,35151701,true,35102460,error,49241
item:,33.218.190.195,freq:,160333857,true,160259325,error,74532
item:,36.214.17.152,freq:,62987577,true,62945361,error,42216
item:,39.29.231.228,freq:,79467396,true,79423438,error,43958
item:,39.77.18.193,freq:,45013670,true,44972771,error,40899
item:,40.209.200.151,freq:,50054873,true,50012239,error,42634
item:,42.251.233.19,freq:,36948702,true,36907495,error,41207
item:,45.188.197.232,freq:,301295529,true,301246166,error,49363
item:,45.228.89.45,freq:,43925101,true,43853114,error,71987
item:,50.113.24.217,freq:,39768947,true,39742013,error,26934
item:,50.164.222.163,freq:,35397317,true,35361013,error,36304
item:,52.174.241.156,freq:,44003177,true,43957307,error,45870
item:,56.181.73.252,freq:,37701687,true,37676514,error,25173
item:,57.57.73.214,freq:,29924959,true,29893065,error,31894
item:,59.58.138.27,freq:,48851020,true,48801648,error,49372
item:,59.74.184.204,freq:,65091724,true,65066388,error,25336
item:,6.17.38.246,freq:,46680575,true,46633605,error,46970
item:,60.126.169.82,freq:,44298709,true,44254277,error,44432
item:,60.142.18.6,freq:,51547975,true,51529057,error,18918
item:,65.0.207.200,freq:,122878372,true,122836276,error,42096
item:,65.31.158.167,freq:,178344895,true,178306707,error,38188
item:,65.42.163.59,freq:,69961531,true,69913919,error,47612
item:,66.198.52.132,freq:,195596151,true,195540454,error,55697
item:,66.239.47.216,freq:,37509891,true,37425928,error,83963
item:,67.126.116.100,freq:,31658112,true,31637762,error,20350
item:,67.213.215.248,freq:,41803733,true,41769167,error,34566
item:,68.104.41.143,freq:,39464318,true,39417178,error,47140
item:,68.11.215.245,freq:,2340138663,true,2340076634,error,62029
item:,68.219.16.235,freq:,46571117,true,46533018,error,38099
item:,7.2.233.29,freq:,61901666,true,61872606,error,29060
item:,71.109.193.27,freq:,50610457,true,50577566,error,32891
item:,71.97.78.119,freq:,37874702,true,37832441,error,42261
item:,75.248.62.223,freq:,44313361,true,44277320,error,36041
item:,77.175.18.167,freq:,45802353,true,45734724,error,67629
item:,8.206.84.156,freq:,309600803,true,309571700,error,29103
item:,8.221.226.120,freq:,165854666,true,165815078,error,39588
item:,80.27.70.26,freq:,54028023,true,54009621,error,18402
item:,82.48.235.140,freq:,63191545,true,63143710,error,47835
item:,86.28.232.146,freq:,179684250,true,179630011,error,54239
item:,89.123.215.131,freq:,34687706,true,34641089,error,46617
item:,91.67.119.46,freq:,47443914,true,47412043,error,31871
item:,91.72.165.218,freq:,55292090,true,55241589,error,50501
item:,91.77.8.223,freq:,66861763,true,66818795,error,42968
item:,97.158.134.74,freq:,36910981,true,36861516,error,49465
item:,99.240.51.76,freq:,66154044,true,66112103,error,41941
