item:,208.159.211.223,freq:,76575638,true,76513142,error,62496
item:,21.225.52.234,freq:,29876702,true,29808290,error,68412
item:,211.228.247.141,freq:,40903297,true,40877942,error,25355
item:,212.241.202.32,freq:,53518878,true,53457864,error,61014
item:,213.29.91.96,freq:,126287003,true,126250254,error,36749
item:,214.161.255.30,freq:,41674425,true,41621599,error,52826
item:,214.80.210.76,freq:,92702241,true,92659426,error,42815
item:,215.118.47.175,freq:,66987426,true,66916214,error,71212
item:,216.65.73.193,freq:,36803214,true,36774095,error,29119
item:,216.78.174.23,freq:,43667160,true,43632193,error,34967
item:,218.4.162.89,freq:,103084910,true,103030689,error,54221
item:,220.168.176.111,freq:,79414981,true,79359526,error,55455
item:,220.220.39.61,freq:,75990984,true,75934365,error,56619
item:,224.146.247.189,freq:,35879031,true,35850008,error,29023
item:,23.147.70.171,freq:,48393530,true,48334329,error,59201
item:,231.34.144.145,freq:,51901250,true,51867217,error,34033
item:,231.95.186.111,freq:,37236306,true,37191030,error,45276
item:,233.144.153.146,freq:,140497820,true,140459661,error,38159
item:,233.240.251.227,freq:,42279953,true,42224297,error,55656
item:,234.236.179.25,freq:,38079977,true,38025274,error,54703
item:,235.79.175.187,freq:,126298207,true,126261152,error,37055
item:,237.197.90.12,freq:,29132407,true,29082749,error,49658
item:,237.33.140.163,freq:,57208204,true,57150692,error,57512
item:,238.95.180.195,freq:,31840821,true,31807164,error,33657
item:,239.117.208.131,freq:,36567124,true,36533143,error,33981
item:,239.120.103.84,freq:,45104167,true,45075062,error,29105
item:,239.178.176.234,freq:,39653915,true,39605004,error,48911
item:,24.13.109.217,freq:,81430973,true,81362040,error,68933
item:,24.64.149.107,freq:,1864954868,true,1864912733,error,42135
item:,240.211.64.102,freq:,73489926,true,73437294,error,52632
item:,242.19.121.41,freq:,29388570,true,29330135,error,58435
item:,242.202.17.156,freq:,29306617,true,29227777,error,78840
item:,245.154.245.152,freq:,106085084,true,106039683,error,45401
item:,246.174.242.29,freq:,69263237,true,69226260,error,36977
item:,247.127.200.72,freq:,69711982,true,69644453,error,67529
item:,249.177.58.73,freq:,32928880,true,32909390,error,19490
item:,250.54.246.217,freq:,36382357,true,36334871,error,47486
item:,252.171.117.23,freq:,47811029,true,47782863,error,28166
item:,252.189.61.227,freq:,47843466,true,47793024,error,50442
item:,27.117.134.51,freq:,38717067,true,38663256,error,53811
item:,27.36.118.59,freq:,40247096,true,40188120,error,58976
item:,30.64.10.221,freq:,38917526,true,38846992,error,70534
item:,33.218.190.195,freq:,142964137,true,142904097,error,60040
item:,35.122.83.251,freq:,44408089,true,44389852,error,18237
item:,36.118.20.37,freq:,37777876,true,37714146,error,63730
item:,36.214.17.152,freq:,89551102,true,89511193,error,39909
item:,4.98.53.149,freq:,31945187,true,31912397,error,32790
item:,42.112.195.179,freq:,100716675,true,100672395,error,44280
item:,45.188.197.232,freq:,250382146,true,250342475,error,39671
item:,45.228.89.45,freq:,41953746,true,41879652,error,74094
item:,46.39.243.230,freq:,35363260,true,35260564,error,102696
item:,48.141.19.173,freq:,30591009,true,30562272,error,28737
item:,48.153.82.154,freq:,100038730,true,100008677,error,30053
item:,49.237.199.60,freq:,60604152,true,60580260,error,23892
item:,50.164.222.163,freq:,33973914,true,33943886,error,30028
item:,50.224.189.171,freq:,37956918,true,37922040,error,34878
item:,57.19.122.192,freq:,43376622,true,43350767,error,25855
item:,57.228.239.148,freq:,32694623,true,32624519,error,70104
item:,57.57.73.214,freq:,35339559,true,35315750,error,23809
item:,59.197.11.7,freq:,31654730,true,31630800,error,23930
item:,59.67.97.127,freq:,47930955,true,47873862,error,57093
item:,59.74.184.204,freq:,59785990,true,59764965,error,21025
item:,6.17.38.246,freq:,29566916,true,29513298,error,53618
item:,60.126.169.82,freq:,39236910,true,39208894,error,28016
item:,61.83.197.59,freq:,38333545,true,38308693,error,24852
item:,65.0.207.200,freq:,122214860,true,122159975,error,54885
item:,65.10.34.80,freq:,48024592,true,48000281,error,24311
item:,65.31.158.167,freq:,128746975,true,128713383,error,33592
item:,67.126.116.100,freq:,47121360,true,47097869,error,23491
item:,68.11.215.245,freq:,2676766118,true,2676724979,error,41139
item:,71.109.193.27,freq:,46796622,true,46757078,error,39544
item:,75.248.62.223,freq:,42469503,true,42441894,error,27609
item:,77.226.211.241,freq:,52096986,true,52055308,error,41678
item:,77.62.15.172,freq:,77320679,true,77291264,error,29415
item:,8.206.84.156,freq:,275289253,true,275248038,error,41215
item:,8.221.226.120,freq:,137861209,true,137823218,error,37991
item:,82.48.235.140,freq:,42554765,true,42480620,error,74145
item:,83.244.6.11,freq:,60828620,true,60788706,error,39914
item:,86.28.232.146,freq:,152939633,true,152878576,error,61057
item:,91.72.165.218,freq:,36445719,true,36378871,error,66848
item:,91.77.8.223,freq:,65149990,true,65087135,error,62855
item:,93.124.134.153,freq:,65134659,true,65088653,error,46006
item:,94.154.125.193,freq:,38734716,true,38705792,error,28924
item:,94.45.188.137,freq:,38473701,true,38461095,error,12606
item:,94.92.237.106,freq:,37498370,true,37397055,error,101315
item:,97.158.134.74,freq:,61804258,true,61767290,error,36968
item:,99.240.51.76,freq:,56254883,true,56215642,error,39241
