line,360534,total,0.0025016,total0,0.034349,false,0.000723445,over,0.0025016,false0,0.0099335,over0,0.034349,overaggr,0.00195407,overcuckoo,0.000547528,over_uai,0.00604484,over_uai,0.0190459,over_utai,0.00719287,over_utai,0.0239147,over_ai,0.0057252,over_ai,0.00155876,countIP,4.9863e+08,countIP0,5.14471e+08,keysum,4.97386e+08,pktSum,2.2173e+09,aggrSum,971928,blackkey_num,11254089,feedback,46,feedsumportion,0.588816,finger0,11,finger,15,time,32988,runTime,22.0001
line,376963,total,0.00246091,total0,0.0343116,false,0.000713858,over,0.00246091,false0,0.00995308,over0,0.0343116,overaggr,0.0019316,overcuckoo,0.000529313,over_uai,0.00267801,over_uai,0.0114006,over_utai,0.00687684,over_utai,0.0229905,over_ai,0.0055416,over_ai,0.00157643,countIP,5.38798e+08,countIP0,5.55917e+08,keysum,5.37476e+08,pktSum,2.39034e+09,aggrSum,1.03819e+06,blackkey_num,12065982,feedback,46,feedsumportion,0.588816,finger0,11,finger,15,time,32988,runTime,23.0001
line,393402,total,0.00244889,total0,0.0347027,false,0.000714021,over,0.00244889,false0,0.0101182,over0,0.0347027,overaggr,0.00193836,overcuckoo,0.000510537,over_uai,0.00493979,over_uai,0.0145465,over_utai,0.00674623,over_utai,0.0224493,over_ai,0.00541214,over_ai,0.00159267,countIP,5.79002e+08,countIP0,5.97632e+08,keysum,5.77588e+08,pktSum,2.55855e+09,aggrSum,1.11957e+06,blackkey_num,12931704,feedback,46,feedsumportion,0.588816,finger0,11,finger,15,time,32988,runTime,24.0001
line,409643,total,0.00242065,total0,0.0354373,false,0.000707287,over,0.00242065,false0,0.0103544,over0,0.0354373,overaggr,0.00192337,overcuckoo,0.00049728,over_uai,0.00938309,over_uai,0.0105082,over_utai,0.00689559,over_utai,0.02171,over_ai,0.00552353,over_ai,0.00153413,countIP,6.19258e+08,countIP0,6.39654e+08,keysum,6.17763e+08,pktSum,2.73202e+09,aggrSum,1.18819e+06,blackkey_num,13913736,feedback,46,feedsumportion,0.588816,finger0,11,finger,15,time,32988,runTime,25.0001
line,425921,total,0.00277827,total0,0.0373801,false,0.000812454,over,0.00277827,false0,0.0109311,over0,0.0373801,overaggr,0.00229171,overcuckoo,0.000486559,over_uai,0.00452141,over_uai,0.0132917,over_utai,0.00675876,over_utai,0.0211992,over_ai,0.00578936,over_ai,0.0019272,countIP,6.58982e+08,countIP0,6.81721e+08,keysum,6.57156e+08,pktSum,2.90437e+09,aggrSum,1.50601e+06,blackkey_num,14556805,feedback,46,feedsumportion,0.644188,finger0,11,finger,15,time,33573,runTime,26.0001
line,442099,total,0.00311044,total0,0.0373088,false,0.000909342,over,0.00311044,false0,0.0109073,over0,0.0373088,overaggr,0.00262985,overcuckoo,0.000480592,over_uai,0.00295664,over_uai,0.01439,over_utai,0.00653475,over_utai,0.0208097,over_ai,0.0058139,over_ai,0.00235806,countIP,6.98051e+08,countIP0,7.21849e+08,keysum,6.95887e+08,pktSum,3.0762e+09,aggrSum,1.83008e+06,blackkey_num,15094805,feedback,46,feedsumportion,0.644188,finger0,11,finger,15,time,33573,runTime,27.0001
line,458623,total,0.00338486,total0,0.0373883,false,0.000985697,over,0.00338486,false0,0.0108878,over0,0.0373883,overaggr,0.0029119,overcuckoo,0.000472956,over_uai,0.011342,over_uai,0.0152191,over_utai,0.00681365,over_utai,0.0205164,over_ai,0.0058402,over_ai,0.00270559,countIP,7.35146e+08,countIP0,7.60059e+08,keysum,7.32666e+08,pktSum,3.24862e+09,aggrSum,2.13345e+06,blackkey_num,15620539,feedback,46,feedsumportion,0.644188,finger0,11,finger,15,time,33573,runTime,28.0001
line,474706,total,0.00361869,total0,0.0371635,false,0.00104758,over,0.00361869,false0,0.0107585,over0,0.0371635,overaggr,0.00315431,overcuckoo,0.000464374,over_uai,0.00541846,over_uai,0.0122626,over_utai,0.00672951,over_utai,0.0200972,over_ai,0.00618588,over_ai,0.00290503,countIP,7.72241e+08,countIP0,7.98052e+08,keysum,7.69456e+08,pktSum,3.42741e+09,aggrSum,2.42711e+06,blackkey_num,16155296,feedback,46,feedsumportion,0.644188,finger0,11,finger,15,time,33573,runTime,29.0001
line,490715,total,0.00438201,total0,0.0374284,false,0.00127318,over,0.00438201,false0,0.0108747,over0,0.0374284,overaggr,0.00392622,overcuckoo,0.000455784,over_uai,0.0260361,over_uai,0.0106961,over_utai,0.00765775,over_utai,0.019611,over_ai,0.00911574,over_ai,0.00307895,countIP,8.15596e+08,countIP0,8.42431e+08,keysum,8.12038e+08,pktSum,3.60691e+09,aggrSum,3.18824e+06,blackkey_num,16722509,feedback,46,feedsumportion,0.644188,finger0,11,finger,15,time,33573,runTime,30.0001
line,506804,total,0.00429868,total0,0.0383963,false,0.00124701,over,0.00429868,false0,0.0111384,over0,0.0383963,overaggr,0.00383899,overcuckoo,0.000459692,over_uai,0.0385511,over_uai,0.0488455,over_utai,0.00922275,over_utai,0.0209253,over_ai,0.00908502,over_ai,0.00298474,countIP,8.53404e+08,countIP0,8.82378e+08,keysum,8.49751e+08,pktSum,3.77901e+09,aggrSum,3.26218e+06,blackkey_num,18439968,feedback,45,feedsumportion,0.89487,finger0,11,finger,15,time,34170,runTime,31.0001
line,522859,total,0.00435442,total0,0.0401988,false,0.00126812,over,0.00435442,false0,0.011707,over0,0.0401988,overaggr,0.00389982,overcuckoo,0.000454595,over_uai,0.0502218,over_uai,0.0435921,over_utai,0.0110967,over_utai,0.0219951,over_ai,0.00971585,over_ai,0.00289962,countIP,8.96528e+08,countIP0,9.28524e+08,keysum,8.92641e+08,pktSum,3.95775e+09,aggrSum,3.48114e+06,blackkey_num,19950477,feedback,45,feedsumportion,0.89487,finger0,11,finger,15,time,34170,runTime,32.0001
line,539153,total,0.00433889,total0,0.0426671,false,0.00126274,over,0.00433889,false0,0.0124173,over0,0.0426671,overaggr,0.0038867,overcuckoo,0.000452193,over_uai,0.0489586,over_uai,0.0395106,over_utai,0.0127711,over_utai,0.0227436,over_ai,0.0095839,over_ai,0.00292005,countIP,9.36148e+08,countIP0,9.71874e+08,keysum,9.32103e+08,pktSum,4.13491e+09,aggrSum,3.62281e+06,blackkey_num,21820148,feedback,45,feedsumportion,0.89487,finger0,11,finger,15,time,34170,runTime,33.0001
line,555379,total,0.00437194,total0,0.0440106,false,0.00128146,over,0.00437194,false0,0.0128999,over0,0.0440106,overaggr,0.0039301,overcuckoo,0.000441833,over_uai,0.0684789,over_uai,0.0476907,over_utai,0.0148082,over_utai,0.0238812,over_ai,0.0096614,over_ai,0.00295817,countIP,9.80919e+08,countIP0,1.01963e+09,keysum,9.76649e+08,pktSum,4.30867e+09,aggrSum,3.83833e+06,blackkey_num,23826014,feedback,45,feedsumportion,0.89487,finger0,11,finger,15,time,34170,runTime,34.0001
line,571774,total,0.00453431,total0,0.0443829,false,0.00133406,over,0.00453431,false0,0.0130581,over0,0.0443829,overaggr,0.00409891,overcuckoo,0.000435403,over_uai,0.0607889,over_uai,0.0424842,over_utai,0.0165261,over_utai,0.0245991,over_ai,0.00966889,over_ai,0.00316859,countIP,1.02286e+09,countIP0,1.06343e+09,keysum,1.01824e+09,pktSum,4.47912e+09,aggrSum,4.17368e+06,blackkey_num,25556580,feedback,45,feedsumportion,0.89487,finger0,11,finger,15,time,34170,runTime,35.0001
line,587682,total,0.00442528,total0,0.0446711,false,0.00131154,over,0.00442528,false0,0.0132393,over0,0.0446711,overaggr,0.00400375,overcuckoo,0.000421529,over_uai,0.00143405,over_uai,0.016691,over_utai,0.0160097,over_utai,0.0242757,over_ai,0.00939387,over_ai,0.00312318,countIP,1.06945e+09,countIP0,1.1123e+09,keysum,1.06474e+09,pktSum,4.65728e+09,aggrSum,4.26293e+06,blackkey_num,27601824,feedback,44,feedsumportion,0.888278,finger0,11,finger,15,time,34563,runTime,36.0001
line,604125,total,0.00441034,total0,0.044962,false,0.00131109,over,0.00441034,false0,0.0133661,over0,0.044962,overaggr,0.00400166,overcuckoo,0.000408686,over_uai,0.00177309,over_uai,0.0178396,over_utai,0.0155272,over_utai,0.0240402,over_ai,0.009141,over_ai,0.00317439,countIP,1.11178e+09,countIP0,1.15667e+09,keysum,1.1069e+09,pktSum,4.83038e+09,aggrSum,4.42944e+06,blackkey_num,29948408,feedback,44,feedsumportion,0.888278,finger0,11,finger,15,time,34563,runTime,37.0001
line,620530,total,0.00433687,total0,0.0454777,false,0.00129336,over,0.00433687,false0,0.0135625,over0,0.0454777,overaggr,0.00393731,overcuckoo,0.000399553,over_uai,0.00148675,over_uai,0.0322336,over_utai,0.0151026,over_utai,0.0243313,over_ai,0.00890691,over_ai,0.00314709,countIP,1.15316e+09,countIP0,1.2004e+09,keysum,1.14818e+09,pktSum,4.99825e+09,aggrSum,4.52075e+06,blackkey_num,32259889,feedback,44,feedsumportion,0.888278,finger0,11,finger,15,time,34563,runTime,38.0001
line,636833,total,0.00424852,total0,0.0455127,false,0.00127253,over,0.00424852,false0,0.0136321,over0,0.0455127,overaggr,0.00385253,overcuckoo,0.000395991,over_uai,0.00280347,over_uai,0.0141111,over_utai,0.0147289,over_utai,0.0239588,over_ai,0.00873296,over_ai,0.00308721,countIP,1.19677e+09,countIP0,1.24595e+09,keysum,1.19171e+09,pktSum,5.17041e+09,aggrSum,4.5911e+06,blackkey_num,34216753,feedback,44,feedsumportion,0.888278,finger0,11,finger,15,time,34563,runTime,39.0001
line,653220,total,0.00419716,total0,0.0457776,false,0.00125536,over,0.00419716,false0,0.013692,over0,0.0457776,overaggr,0.00380778,overcuckoo,0.000389384,over_uai,0.00199779,over_uai,0.0127635,over_utai,0.0143725,over_utai,0.0235861,over_ai,0.00855799,over_ai,0.00306937,countIP,1.23424e+09,countIP0,1.28535e+09,keysum,1.22908e+09,pktSum,5.33838e+09,aggrSum,4.68007e+06,blackkey_num,36101373,feedback,44,feedsumportion,0.888278,finger0,11,finger,15,time,34563,runTime,40.0001
line,669738,total,0.00510275,total0,0.0461706,false,0.00152764,over,0.00510275,false0,0.0138224,over0,0.0461706,overaggr,0.00459626,overcuckoo,0.00050649,over_uai,0.0493216,over_uai,0.00554759,over_utai,0.0154829,over_utai,0.0229914,over_ai,0.0127963,over_ai,0.00311285,countIP,1.27671e+09,countIP0,1.32888e+09,keysum,1.27023e+09,pktSum,5.51317e+09,aggrSum,5.83831e+06,blackkey_num,36312709,feedback,40,feedsumportion,0.686478,finger0,11,finger,15,time,35640,runTime,41.0001
line,686006,total,0.00595357,total0,0.0465132,false,0.0017792,over,0.00595357,false0,0.0139003,over0,0.0465132,overaggr,0.00534669,overcuckoo,0.000606888,over_uai,0.0491889,over_uai,0.00398041,over_utai,0.0166057,over_utai,0.0224161,over_ai,0.0171353,over_ai,0.00305514,countIP,1.31549e+09,countIP0,1.36853e+09,keysum,1.30771e+09,pktSum,5.68358e+09,aggrSum,6.99191e+06,blackkey_num,36486337,feedback,40,feedsumportion,0.686478,finger0,11,finger,15,time,35640,runTime,42.0001
line,702137,total,0.0067786,total0,0.0469376,false,0.00203182,over,0.0067786,false0,0.0140691,over0,0.0469376,overaggr,0.00608419,overcuckoo,0.000694403,over_uai,0.0445377,over_uai,0.00443218,over_utai,0.0176458,over_utai,0.021902,over_ai,0.0210526,over_ai,0.00300551,countIP,1.35969e+09,countIP0,1.41392e+09,keysum,1.35053e+09,pktSum,5.85621e+09,aggrSum,8.21691e+06,blackkey_num,36711727,feedback,40,feedsumportion,0.686478,finger0,11,finger,15,time,35640,runTime,43.0001
line,718217,total,0.00748863,total0,0.0474081,false,0.00223996,over,0.00748863,false0,0.0141805,over0,0.0474081,overaggr,0.00669828,overcuckoo,0.000790355,over_uai,0.0477476,over_uai,0.00408549,over_utai,0.0185843,over_utai,0.0214232,over_ai,0.0245808,over_ai,0.00294413,countIP,1.3985e+09,countIP0,1.45391e+09,keysum,1.3881e+09,pktSum,6.02882e+09,aggrSum,9.29791e+06,blackkey_num,36936039,feedback,40,feedsumportion,0.686478,finger0,11,finger,15,time,35640,runTime,44.0002
line,734656,total,0.00787047,total0,0.0474634,false,0.00235197,over,0.00787047,false0,0.0141837,over0,0.0474634,overaggr,0.00698809,overcuckoo,0.000882379,over_uai,0.0316875,over_uai,0.00681102,over_utai,0.0189767,over_utai,0.0210089,over_ai,0.0264967,over_ai,0.00289284,countIP,1.43725e+09,countIP0,1.49371e+09,keysum,1.42602e+09,pktSum,6.19796e+09,aggrSum,9.96518e+06,blackkey_num,37226961,feedback,40,feedsumportion,0.686478,finger0,11,finger,15,time,35640,runTime,45.0002
line,750980,total,0.00776773,total0,0.0478637,false,0.00230775,over,0.00776773,false0,0.0142201,over0,0.0478637,overaggr,0.00689488,overcuckoo,0.000872846,over_uai,0.0638461,over_uai,0.0401029,over_utai,0.0202394,over_utai,0.0214801,over_ai,0.0260523,over_ai,0.00284655,countIP,1.47003e+09,countIP0,1.52852e+09,keysum,1.4587e+09,pktSum,6.36856e+09,aggrSum,1.00575e+07,blackkey_num,38145026,feedback,42,feedsumportion,0.97007,finger0,11,finger,15,time,35375,runTime,46.0002
line,767017,total,0.00769382,total0,0.0479252,false,0.00228616,over,0.00769382,false0,0.0142406,over0,0.0479252,overaggr,0.00681716,overcuckoo,0.000876657,over_uai,0.0702115,over_uai,0.0325621,over_utai,0.0215401,over_utai,0.0217775,over_ai,0.0259432,over_ai,0.00278849,countIP,1.50946e+09,countIP0,1.56972e+09,keysum,1.49794e+09,pktSum,6.53908e+09,aggrSum,1.02117e+07,blackkey_num,39246547,feedback,42,feedsumportion,0.97007,finger0,11,finger,15,time,35375,runTime,47.0002
line,783217,total,0.00772407,total0,0.0482518,false,0.00229392,over,0.00772407,false0,0.01433,over0,0.0482518,overaggr,0.00678955,overcuckoo,0.000934519,over_uai,0.0811164,over_uai,0.0291592,over_utai,0.0230187,over_utai,0.0219629,over_ai,0.0259415,over_ai,0.00280143,countIP,1.54728e+09,countIP0,1.60951e+09,keysum,1.53542e+09,pktSum,6.70548e+09,aggrSum,1.04248e+07,blackkey_num,40423405,feedback,42,feedsumportion,0.97007,finger0,11,finger,15,time,35375,runTime,48.0002
line,799475,total,0.00769521,total0,0.0484534,false,0.0022817,over,0.00769521,false0,0.0143669,over0,0.0484534,overaggr,0.00671342,overcuckoo,0.000981789,over_uai,0.0654965,over_uai,0.0311031,over_utai,0.0240689,over_utai,0.022176,over_ai,0.0256752,over_ai,0.00282615,countIP,1.58434e+09,countIP0,1.64842e+09,keysum,1.57224e+09,pktSum,6.87476e+09,aggrSum,1.05551e+07,blackkey_num,41499509,feedback,42,feedsumportion,0.97007,finger0,11,finger,15,time,35375,runTime,49.0002
line,816045,total,0.00766242,total0,0.0483829,false,0.00227735,over,0.00766242,false0,0.0143799,over0,0.0483829,overaggr,0.00664351,overcuckoo,0.00101891,over_uai,0.0687254,over_uai,0.0322508,over_utai,0.0253172,over_utai,0.0224354,over_ai,0.0255763,over_ai,0.00280115,countIP,1.62794e+09,countIP0,1.69372e+09,keysum,1.61556e+09,pktSum,7.05129e+09,aggrSum,1.0733e+07,blackkey_num,42745703,feedback,42,feedsumportion,0.97007,finger0,11,finger,15,time,35375,runTime,50.0002
line,832641,total,0.00774787,total0,0.0484112,false,0.00229742,over,0.00774787,false0,0.014355,over0,0.0484112,overaggr,0.00666078,overcuckoo,0.00108709,over_uai,0.0161164,over_uai,0.0103317,over_utai,0.0250466,over_utai,0.022171,over_ai,0.0257629,over_ai,0.00281986,countIP,1.66573e+09,countIP0,1.73295e+09,keysum,1.65293e+09,pktSum,7.22729e+09,aggrSum,1.10098e+07,blackkey_num,43605529,feedback,49,feedsumportion,0.820719,finger0,11,finger,15,time,35785,runTime,51.0002
line,849270,total,0.0078482,total0,0.0482231,false,0.00233635,over,0.0078482,false0,0.0143556,over0,0.0482231,overaggr,0.00669373,overcuckoo,0.00115447,over_uai,0.0171605,over_uai,0.0154662,over_utai,0.0248053,over_utai,0.0220077,over_ai,0.0260502,over_ai,0.00280863,countIP,1.71279e+09,countIP0,1.7814e+09,keysum,1.69945e+09,pktSum,7.4082e+09,aggrSum,1.13757e+07,blackkey_num,44092444,feedback,49,feedsumportion,0.820719,finger0,11,finger,15,time,35785,runTime,52.0002
line,866191,total,0.00785269,total0,0.0481979,false,0.00234076,over,0.00785269,false0,0.014367,over0,0.0481979,overaggr,0.00662266,overcuckoo,0.00123003,over_uai,0.0196277,over_uai,0.00928583,over_utai,0.0246805,over_utai,0.0217141,over_ai,0.0262225,over_ai,0.00276458,countIP,1.75562e+09,countIP0,1.8259e+09,keysum,1.74194e+09,pktSum,7.58572e+09,aggrSum,1.15363e+07,blackkey_num,44697529,feedback,49,feedsumportion,0.820719,finger0,11,finger,15,time,35785,runTime,53.0002
