line,12069777,total,0.0232483,total0,0.101193,false,0.00470182,over,0.0216785,false0,0.0180028,over0,0.0830048,overaggr,0.0213561,overcuckoo,0.00189216,over_uai,0.0563584,over_uai,0.000859829,over_utai,0.00936265,over_utai,0.0120226,over_ai,0.0197798,over_ai,0.0360511,countIP,2.12253e+10,countIP0,2.28421e+10,keysum,2.0743e+10,pktSum,1.27836e+11,aggrSum,4.4299e+08,blackkey_num,319727473,feedback,34,feedsumportion,0.931494,finger0,11,finger,15,time,45861,runTime,728.811
line,12086630,total,0.0233387,total0,0.101303,false,0.00478776,over,0.0221067,false0,0.0181108,over0,0.0836236,overaggr,0.0214482,overcuckoo,0.00189046,over_uai,0.0499663,over_uai,0.00149864,over_utai,0.0094083,over_utai,0.0120046,over_ai,0.0198891,over_ai,0.0360138,countIP,2.12553e+10,countIP0,2.28747e+10,keysum,2.07706e+10,pktSum,1.2802e+11,aggrSum,4.45492e+08,blackkey_num,320620853,feedback,34,feedsumportion,0.931494,finger0,11,finger,15,time,45861,runTime,729.811
line,12103518,total,0.0234151,total0,0.101264,false,0.0048616,over,0.0224668,false0,0.0180807,over0,0.0835558,overaggr,0.0215267,overcuckoo,0.00188843,over_uai,0.0399502,over_uai,0.00219852,over_utai,0.00944592,over_utai,0.0119863,over_ai,0.0199821,over_ai,0.0359838,countIP,2.12861e+10,countIP0,2.29053e+10,keysum,2.07991e+10,pktSum,1.28198e+11,aggrSum,4.47736e+08,blackkey_num,321396305,feedback,34,feedsumportion,0.931494,finger0,11,finger,15,time,45861,runTime,730.811
line,12120117,total,0.0233963,total0,0.101237,false,0.00484117,over,0.0223867,false0,0.0180673,over0,0.0835476,overaggr,0.0215097,overcuckoo,0.00188661,over_uai,0.00594504,over_uai,0.0208922,over_utai,0.00943677,over_utai,0.0120004,over_ai,0.0199598,over_ai,0.035932,countIP,2.13155e+10,countIP0,2.29368e+10,keysum,2.08282e+10,pktSum,1.28375e+11,aggrSum,4.4801e+08,blackkey_num,324121849,feedback,37,feedsumportion,0.964598,finger0,11,finger,15,time,45953,runTime,731.811
line,12136603,total,0.0233833,total0,0.101198,false,0.00482868,over,0.0223343,false0,0.0180507,over0,0.0834905,overaggr,0.021499,overcuckoo,0.00188435,over_uai,0.00759318,over_uai,0.0169185,over_utai,0.00942968,over_utai,0.012009,over_ai,0.0199432,over_ai,0.0358896,countIP,2.13476e+10,countIP0,2.29707e+10,keysum,2.08598e+10,pktSum,1.28558e+11,aggrSum,4.48464e+08,blackkey_num,326939892,feedback,37,feedsumportion,0.964598,finger0,11,finger,15,time,45953,runTime,732.811
line,12153237,total,0.0233685,total0,0.101162,false,0.00480713,over,0.0222729,false0,0.0180064,over0,0.0834289,overaggr,0.0214859,overcuckoo,0.00188256,over_uai,0.00530461,over_uai,0.0219908,over_utai,0.00941985,over_utai,0.0120276,over_ai,0.0199247,over_ai,0.0358558,countIP,2.13739e+10,countIP0,2.29986e+10,keysum,2.08858e+10,pktSum,1.28741e+11,aggrSum,4.4875e+08,blackkey_num,329749764,feedback,37,feedsumportion,0.964598,finger0,11,finger,15,time,45953,runTime,733.811
line,12169763,total,0.0233532,total0,0.101169,false,0.00478568,over,0.0222101,false0,0.0180048,over0,0.0835592,overaggr,0.0214724,overcuckoo,0.00188078,over_uai,0.00506202,over_uai,0.0166218,over_utai,0.0094105,over_utai,0.012036,over_ai,0.0199071,over_ai,0.0358206,countIP,2.14e+10,countIP0,2.30273e+10,keysum,2.09117e+10,pktSum,1.28922e+11,aggrSum,4.49025e+08,blackkey_num,332599528,feedback,37,feedsumportion,0.964598,finger0,11,finger,15,time,45953,runTime,734.811
line,12186151,total,0.0233346,total0,0.101225,false,0.00476046,over,0.0221326,false0,0.0180481,over0,0.08391,overaggr,0.0214555,overcuckoo,0.0018791,over_uai,0.00431371,over_uai,0.0251489,over_utai,0.00940082,over_utai,0.0120555,over_ai,0.0198868,over_ai,0.0357847,countIP,2.14269e+10,countIP0,2.30578e+10,keysum,2.09383e+10,pktSum,1.29111e+11,aggrSum,4.49241e+08,blackkey_num,335307099,feedback,37,feedsumportion,0.964598,finger0,11,finger,15,time,45953,runTime,735.811
line,12202594,total,0.0233192,total0,0.101222,false,0.00473983,over,0.022071,false0,0.0180392,over0,0.0839998,overaggr,0.0214422,overcuckoo,0.00187699,over_uai,0.00728958,over_uai,0.00394197,over_utai,0.00939322,over_utai,0.0120394,over_ai,0.0198683,over_ai,0.0357368,countIP,2.14551e+10,countIP0,2.30884e+10,keysum,2.09662e+10,pktSum,1.29302e+11,aggrSum,4.49561e+08,blackkey_num,337920965,feedback,35,feedsumportion,0.750911,finger0,11,finger,15,time,45926,runTime,736.811
line,12219076,total,0.0233049,total0,0.101163,false,0.00472213,over,0.0220148,false0,0.0179844,over0,0.0838438,overaggr,0.0214297,overcuckoo,0.00187522,over_uai,0.00810574,over_uai,0.00332794,over_utai,0.00938773,over_utai,0.0120179,over_ai,0.0198548,over_ai,0.0356712,countIP,2.14844e+10,countIP0,2.3119e+10,keysum,2.09951e+10,pktSum,1.29492e+11,aggrSum,4.49917e+08,blackkey_num,340843496,feedback,35,feedsumportion,0.750911,finger0,11,finger,15,time,45926,runTime,737.812
line,12235735,total,0.0233105,total0,0.101119,false,0.00472252,over,0.022047,false0,0.0179389,over0,0.0837476,overaggr,0.0214324,overcuckoo,0.00187812,over_uai,0.0164923,over_uai,0.00419141,over_utai,0.00939243,over_utai,0.012001,over_ai,0.0198599,over_ai,0.0356292,countIP,2.15117e+10,countIP0,2.31473e+10,keysum,2.10216e+10,pktSum,1.29673e+11,aggrSum,4.50544e+08,blackkey_num,343573788,feedback,35,feedsumportion,0.750911,finger0,11,finger,15,time,45926,runTime,738.812
line,12251895,total,0.023347,total0,0.101102,false,0.00474895,over,0.0222147,false0,0.0179058,over0,0.0837598,overaggr,0.02147,overcuckoo,0.00187698,over_uai,0.029094,over_uai,0.00405905,over_utai,0.00941351,over_utai,0.0119857,over_ai,0.0199053,over_ai,0.0355828,countIP,2.1537e+10,countIP0,2.31734e+10,keysum,2.10457e+10,pktSum,1.29853e+11,aggrSum,4.51851e+08,blackkey_num,346179920,feedback,35,feedsumportion,0.750911,finger0,11,finger,15,time,45926,runTime,739.812
line,12268394,total,0.0233613,total0,0.101149,false,0.00475768,over,0.0222841,false0,0.0179471,over0,0.0840611,overaggr,0.021485,overcuckoo,0.00187637,over_uai,0.0203247,over_uai,0.00414926,over_utai,0.00942593,over_utai,0.0119724,over_ai,0.019928,over_ai,0.0355419,countIP,2.15649e+10,countIP0,2.32041e+10,keysum,2.10726e+10,pktSum,1.30035e+11,aggrSum,4.52744e+08,blackkey_num,348843068,feedback,35,feedsumportion,0.750911,finger0,11,finger,15,time,45926,runTime,740.812
line,12284708,total,0.0233755,total0,0.101126,false,0.00476255,over,0.0223516,false0,0.0179083,over0,0.0840474,overaggr,0.0215004,overcuckoo,0.0018751,over_uai,0.015357,over_uai,0.0352193,over_utai,0.00943366,over_utai,0.0120106,over_ai,0.0199531,over_ai,0.0355014,countIP,2.15901e+10,countIP0,2.32304e+10,keysum,2.1097e+10,pktSum,1.30219e+11,aggrSum,4.53593e+08,blackkey_num,350934622,feedback,33,feedsumportion,0.903277,finger0,11,finger,15,time,46178,runTime,741.812
line,12301292,total,0.023388,total0,0.101069,false,0.00477092,over,0.0224122,false0,0.0178592,over0,0.0838966,overaggr,0.0215143,overcuckoo,0.00187368,over_uai,0.0169205,over_uai,0.0393949,over_utai,0.00944282,over_utai,0.0120522,over_ai,0.0199763,over_ai,0.035463,countIP,2.16189e+10,countIP0,2.32599e+10,keysum,2.11248e+10,pktSum,1.30399e+11,aggrSum,4.54486e+08,blackkey_num,353025695,feedback,33,feedsumportion,0.903277,finger0,11,finger,15,time,46178,runTime,742.812
line,12317691,total,0.0234058,total0,0.101027,false,0.00478181,over,0.0224949,false0,0.0178149,over0,0.0838058,overaggr,0.0215341,overcuckoo,0.00187178,over_uai,0.0200458,over_uai,0.0342501,over_utai,0.00945488,over_utai,0.0120895,over_ai,0.0200046,over_ai,0.0354309,countIP,2.16458e+10,countIP0,2.32875e+10,keysum,2.11507e+10,pktSum,1.30579e+11,aggrSum,4.55461e+08,blackkey_num,355054177,feedback,33,feedsumportion,0.903277,finger0,11,finger,15,time,46178,runTime,743.812
line,12334303,total,0.023428,total0,0.10098,false,0.00479718,over,0.0225955,false0,0.0177694,over0,0.0836969,overaggr,0.0215578,overcuckoo,0.00187021,over_uai,0.0200511,over_uai,0.038865,over_utai,0.00946808,over_utai,0.0121302,over_ai,0.0200395,over_ai,0.0353932,countIP,2.1673e+10,countIP0,2.33153e+10,keysum,2.11769e+10,pktSum,1.30757e+11,aggrSum,4.56526e+08,blackkey_num,357180538,feedback,33,feedsumportion,0.903277,finger0,11,finger,15,time,46178,runTime,744.812
line,12350917,total,0.0234583,total0,0.100966,false,0.00481618,over,0.0227305,false0,0.0177379,over0,0.0837163,overaggr,0.0215895,overcuckoo,0.00186886,over_uai,0.022385,over_uai,0.03815,over_utai,0.00948433,over_utai,0.0121724,over_ai,0.0200833,over_ai,0.0353603,countIP,2.16977e+10,countIP0,2.33409e+10,keysum,2.12003e+10,pktSum,1.30937e+11,aggrSum,4.57704e+08,blackkey_num,359259903,feedback,33,feedsumportion,0.903277,finger0,11,finger,15,time,46178,runTime,745.812
line,12367309,total,0.0234779,total0,0.101072,false,0.00482969,over,0.0228184,false0,0.0178365,over0,0.0842706,overaggr,0.0216109,overcuckoo,0.00186701,over_uai,0.0186299,over_uai,0.000767909,over_utai,0.00949595,over_utai,0.0121529,over_ai,0.0201142,over_ai,0.0353283,countIP,2.17262e+10,countIP0,2.33733e+10,keysum,2.12278e+10,pktSum,1.31119e+11,aggrSum,4.58751e+08,blackkey_num,361062037,feedback,35,feedsumportion,0.922892,finger0,11,finger,15,time,46162,runTime,746.812
line,12383645,total,0.0234899,total0,0.10106,false,0.00483705,over,0.0228735,false0,0.0178297,over0,0.0843129,overaggr,0.0216244,overcuckoo,0.00186545,over_uai,0.0168213,over_uai,0.00128984,over_utai,0.00950468,over_utai,0.0121333,over_ai,0.0201383,over_ai,0.0352772,countIP,2.17557e+10,countIP0,2.34046e+10,keysum,2.12564e+10,pktSum,1.31303e+11,aggrSum,4.59657e+08,blackkey_num,362663931,feedback,35,feedsumportion,0.922892,finger0,11,finger,15,time,46162,runTime,747.812
line,12400403,total,0.0235118,total0,0.101157,false,0.00485049,over,0.0229702,false0,0.0179096,over0,0.0848137,overaggr,0.0216477,overcuckoo,0.00186414,over_uai,0.0197091,over_uai,0.00150339,over_utai,0.00951727,over_utai,0.012118,over_ai,0.0201712,over_ai,0.0352436,countIP,2.1783e+10,countIP0,2.34355e+10,keysum,2.12826e+10,pktSum,1.31488e+11,aggrSum,4.60719e+08,blackkey_num,364640082,feedback,35,feedsumportion,0.922892,finger0,11,finger,15,time,46162,runTime,748.812
line,12417024,total,0.0235456,total0,0.101268,false,0.00487256,over,0.023116,false0,0.0179938,over0,0.0853652,overaggr,0.021683,overcuckoo,0.00186257,over_uai,0.0239979,over_uai,0.0049457,over_utai,0.0095351,over_utai,0.0121059,over_ai,0.0202109,over_ai,0.035244,countIP,2.18087e+10,countIP0,2.34648e+10,keysum,2.13071e+10,pktSum,1.31671e+11,aggrSum,4.62001e+08,blackkey_num,366510717,feedback,35,feedsumportion,0.922892,finger0,11,finger,15,time,46162,runTime,749.812
line,12433529,total,0.0235588,total0,0.101256,false,0.00488617,over,0.0231747,false0,0.0180089,over0,0.0854147,overaggr,0.0216984,overcuckoo,0.00186042,over_uai,0.0180617,over_uai,0.0010986,over_utai,0.00954552,over_utai,0.0120869,over_ai,0.020237,over_ai,0.0351905,countIP,2.18417e+10,countIP0,2.34997e+10,keysum,2.1339e+10,pktSum,1.31848e+11,aggrSum,4.63022e+08,blackkey_num,368788355,feedback,35,feedsumportion,0.922892,finger0,11,finger,15,time,46162,runTime,750.812
line,12449928,total,0.0235414,total0,0.10122,false,0.00486593,over,0.0231036,false0,0.0179754,over0,0.0853477,overaggr,0.0216827,overcuckoo,0.00185872,over_uai,0.00492691,over_uai,0.00108469,over_utai,0.00953843,over_utai,0.0120692,over_ai,0.0202235,over_ai,0.0351506,countIP,2.18684e+10,countIP0,2.35281e+10,keysum,2.13655e+10,pktSum,1.32026e+11,aggrSum,4.63261e+08,blackkey_num,371789778,feedback,35,feedsumportion,0.93341,finger0,11,finger,15,time,44464,runTime,751.812
line,12466546,total,0.0235271,total0,0.101189,false,0.0048465,over,0.0230457,false0,0.0179375,over0,0.085295,overaggr,0.0216696,overcuckoo,0.0018575,over_uai,0.00638856,over_uai,0.00158194,over_utai,0.00953355,over_utai,0.0120527,over_ai,0.0202134,over_ai,0.0351096,countIP,2.18941e+10,countIP0,2.35554e+10,keysum,2.13909e+10,pktSum,1.32208e+11,aggrSum,4.63531e+08,blackkey_num,375560247,feedback,35,feedsumportion,0.93341,finger0,11,finger,15,time,44464,runTime,752.812
line,12482817,total,0.0235144,total0,0.101276,false,0.00482771,over,0.022995,false0,0.0179996,over0,0.0857344,overaggr,0.0216587,overcuckoo,0.00185566,over_uai,0.00720439,over_uai,0.000833773,over_utai,0.00952953,over_utai,0.0120339,over_ai,0.0202059,over_ai,0.0350652,countIP,2.19195e+10,countIP0,2.35849e+10,keysum,2.1416e+10,pktSum,1.32394e+11,aggrSum,4.63843e+08,blackkey_num,379671220,feedback,35,feedsumportion,0.93341,finger0,11,finger,15,time,44464,runTime,753.812
line,12499425,total,0.0234969,total0,0.10125,false,0.00480991,over,0.0229253,false0,0.0179846,over0,0.0857196,overaggr,0.0216433,overcuckoo,0.00185356,over_uai,0.00623361,over_uai,0.00103395,over_utai,0.00952409,over_utai,0.012017,over_ai,0.0201957,over_ai,0.0350067,countIP,2.19496e+10,countIP0,2.3617e+10,keysum,2.14457e+10,pktSum,1.32581e+11,aggrSum,4.64156e+08,blackkey_num,383712241,feedback,35,feedsumportion,0.93341,finger0,11,finger,15,time,44464,runTime,754.812
line,12515733,total,0.0234841,total0,0.101231,false,0.00479265,over,0.0228752,false0,0.0179584,over0,0.0857152,overaggr,0.0216324,overcuckoo,0.00185169,over_uai,0.00591087,over_uai,0.00171859,over_utai,0.00951809,over_utai,0.012001,over_ai,0.0201876,over_ai,0.0349669,countIP,2.19753e+10,countIP0,2.36446e+10,keysum,2.14711e+10,pktSum,1.32762e+11,aggrSum,4.64472e+08,blackkey_num,386326908,feedback,35,feedsumportion,0.93341,finger0,11,finger,15,time,44464,runTime,755.812
line,12531834,total,0.0234781,total0,0.101186,false,0.00478534,over,0.0228539,false0,0.017926,over0,0.0856111,overaggr,0.0216278,overcuckoo,0.00185037,over_uai,0.0107963,over_uai,0.000623326,over_utai,0.00951876,over_utai,0.0119832,over_ai,0.0201936,over_ai,0.034893,countIP,2.20039e+10,countIP0,2.36746e+10,keysum,2.14992e+10,pktSum,1.32939e+11,aggrSum,4.64979e+08,blackkey_num,388768831,feedback,40,feedsumportion,0.768078,finger0,11,finger,15,time,45342,runTime,756.812
line,12548140,total,0.023469,total0,0.101213,false,0.00477404,over,0.0228196,false0,0.0179514,over0,0.0858067,overaggr,0.0216198,overcuckoo,0.0018492,over_uai,0.0083086,over_uai,0.000879651,over_utai,0.00951614,over_utai,0.0119661,over_ai,0.0201948,over_ai,0.0348174,countIP,2.20325e+10,countIP0,2.37061e+10,keysum,2.15273e+10,pktSum,1.33123e+11,aggrSum,4.65415e+08,blackkey_num,391406765,feedback,40,feedsumportion,0.768078,finger0,11,finger,15,time,45342,runTime,757.812
line,12564649,total,0.0234497,total0,0.10117,false,0.00475975,over,0.0227447,false0,0.0179404,over0,0.0857292,overaggr,0.0216022,overcuckoo,0.00184749,over_uai,0.00625875,over_uai,0.00146476,over_utai,0.00951078,over_utai,0.0119507,over_ai,0.0201865,over_ai,0.0347318,countIP,2.20661e+10,countIP0,2.37418e+10,keysum,2.15605e+10,pktSum,1.33308e+11,aggrSum,4.65754e+08,blackkey_num,393417755,feedback,40,feedsumportion,0.768078,finger0,11,finger,15,time,45342,runTime,758.812
line,12581166,total,0.0234399,total0,0.101128,false,0.0047484,over,0.0227085,false0,0.0179076,over0,0.0856403,overaggr,0.0215934,overcuckoo,0.00184645,over_uai,0.00751427,over_uai,0.00329155,over_utai,0.00950691,over_utai,0.0119389,over_ai,0.0201789,over_ai,0.0347054,countIP,2.20943e+10,countIP0,2.37714e+10,keysum,2.15882e+10,pktSum,1.33488e+11,aggrSum,4.66164e+08,blackkey_num,395921295,feedback,40,feedsumportion,0.768078,finger0,11,finger,15,time,45342,runTime,759.812
line,12597071,total,0.023424,total0,0.101129,false,0.0047331,over,0.0226482,false0,0.0179153,over0,0.0857259,overaggr,0.0215792,overcuckoo,0.00184478,over_uai,0.00701092,over_uai,0.00137302,over_utai,0.00950272,over_utai,0.011924,over_ai,0.0201721,over_ai,0.0346362,countIP,2.21238e+10,countIP0,2.38036e+10,keysum,2.16175e+10,pktSum,1.33672e+11,aggrSum,4.66488e+08,blackkey_num,398476974,feedback,40,feedsumportion,0.768078,finger0,11,finger,15,time,45342,runTime,760.812
line,12613361,total,0.0234286,total0,0.10111,false,0.00473643,over,0.0226713,false0,0.0179118,over0,0.0857364,overaggr,0.0215858,overcuckoo,0.00184286,over_uai,0.013622,over_uai,0.000782803,over_utai,0.00950749,over_utai,0.0119083,over_ai,0.0201901,over_ai,0.0345672,countIP,2.21548e+10,countIP0,2.38364e+10,keysum,2.16476e+10,pktSum,1.33854e+11,aggrSum,4.6728e+08,blackkey_num,400156427,feedback,40,feedsumportion,0.817048,finger0,11,finger,15,time,45583,runTime,761.812
line,12629727,total,0.0234393,total0,0.101068,false,0.00474722,over,0.0227187,false0,0.0178987,over0,0.0856575,overaggr,0.0215987,overcuckoo,0.00184063,over_uai,0.0174515,over_uai,0.00122057,over_utai,0.00951705,over_utai,0.0118934,over_ai,0.020216,over_ai,0.0344969,countIP,2.21873e+10,countIP0,2.38702e+10,keysum,2.16792e+10,pktSum,1.34032e+11,aggrSum,4.68242e+08,blackkey_num,402125720,feedback,40,feedsumportion,0.817048,finger0,11,finger,15,time,45583,runTime,762.812
line,12646187,total,0.0234503,total0,0.101002,false,0.00475603,over,0.0227666,false0,0.0178565,over0,0.0854771,overaggr,0.0216118,overcuckoo,0.00183855,over_uai,0.016974,over_uai,0.0010067,over_utai,0.00952542,over_utai,0.011878,over_ai,0.0202409,over_ai,0.0344295,countIP,2.22175e+10,countIP0,2.3901e+10,keysum,2.17084e+10,pktSum,1.34208e+11,aggrSum,4.69157e+08,blackkey_num,403925050,feedback,40,feedsumportion,0.817048,finger0,11,finger,15,time,45583,runTime,763.812
line,12662532,total,0.0234583,total0,0.100949,false,0.00476136,over,0.0228019,false0,0.0178216,over0,0.085347,overaggr,0.0216217,overcuckoo,0.00183657,over_uai,0.0163792,over_uai,0.0011202,over_utai,0.00953247,over_utai,0.0118615,over_ai,0.0202634,over_ai,0.0343505,countIP,2.22464e+10,countIP0,2.39308e+10,keysum,2.17365e+10,pktSum,1.34382e+11,aggrSum,4.69982e+08,blackkey_num,405641553,feedback,40,feedsumportion,0.817048,finger0,11,finger,15,time,45583,runTime,764.812
line,12678666,total,0.0234697,total0,0.101047,false,0.00476655,over,0.0228506,false0,0.0178999,over0,0.0858109,overaggr,0.021634,overcuckoo,0.00183575,over_uai,0.0161613,over_uai,0.00144355,over_utai,0.0095398,over_utai,0.0118475,over_ai,0.0202861,over_ai,0.0343022,countIP,2.22737e+10,countIP0,2.3962e+10,keysum,2.1763e+10,pktSum,1.34562e+11,aggrSum,4.7082e+08,blackkey_num,407229615,feedback,40,feedsumportion,0.817048,finger0,11,finger,15,time,45583,runTime,765.812
line,12694856,total,0.0234813,total0,0.101039,false,0.00477433,over,0.0228996,false0,0.0179003,over0,0.0858572,overaggr,0.021647,overcuckoo,0.00183429,over_uai,0.020467,over_uai,0.00107067,over_utai,0.00955221,over_utai,0.0118334,over_ai,0.0203098,over_ai,0.0342488,countIP,2.23033e+10,countIP0,2.39934e+10,keysum,2.17917e+10,pktSum,1.34742e+11,aggrSum,4.71725e+08,blackkey_num,409192089,feedback,32,feedsumportion,0.91475,finger0,11,finger,15,time,45064,runTime,766.812
line,12711310,total,0.0235015,total0,0.101012,false,0.00478702,over,0.022982,false0,0.0178766,over0,0.0858238,overaggr,0.0216683,overcuckoo,0.00183324,over_uai,0.0238347,over_uai,0.00113517,over_utai,0.00956801,over_utai,0.0118192,over_ai,0.0203413,over_ai,0.0342112,countIP,2.23302e+10,countIP0,2.40213e+10,keysum,2.18175e+10,pktSum,1.34917e+11,aggrSum,4.72748e+08,blackkey_num,411441353,feedback,32,feedsumportion,0.91475,finger0,11,finger,15,time,45064,runTime,767.812
line,12727309,total,0.0235114,total0,0.100983,false,0.00479412,over,0.0230236,false0,0.0178635,over0,0.0857885,overaggr,0.021678,overcuckoo,0.00183338,over_uai,0.0181088,over_uai,0.00370367,over_utai,0.00957841,over_utai,0.0118081,over_ai,0.0203578,over_ai,0.0341917,countIP,2.23607e+10,countIP0,2.40532e+10,keysum,2.18471e+10,pktSum,1.35097e+11,aggrSum,4.73601e+08,blackkey_num,413176628,feedback,32,feedsumportion,0.91475,finger0,11,finger,15,time,45064,runTime,768.812
line,12743151,total,0.0235156,total0,0.100928,false,0.00479747,over,0.0230426,false0,0.017834,over0,0.085658,overaggr,0.0216826,overcuckoo,0.00183296,over_uai,0.0166634,over_uai,0.00348264,over_utai,0.00958679,over_utai,0.0117985,over_ai,0.0203695,over_ai,0.0341609,countIP,2.23918e+10,countIP0,2.40854e+10,keysum,2.18773e+10,pktSum,1.35276e+11,aggrSum,4.74359e+08,blackkey_num,414858997,feedback,32,feedsumportion,0.91475,finger0,11,finger,15,time,45064,runTime,769.812
line,12759110,total,0.0235358,total0,0.100997,false,0.0048113,over,0.0231235,false0,0.0178944,over0,0.086002,overaggr,0.0217038,overcuckoo,0.00183193,over_uai,0.0228958,over_uai,0.00343882,over_utai,0.00960245,over_utai,0.0117888,over_ai,0.020401,over_ai,0.0341302,countIP,2.24214e+10,countIP0,2.41182e+10,keysum,2.19058e+10,pktSum,1.35458e+11,aggrSum,4.7544e+08,blackkey_num,416367458,feedback,32,feedsumportion,0.91475,finger0,11,finger,15,time,45064,runTime,770.812
line,12775126,total,0.0235212,total0,0.100935,false,0.00479529,over,0.023069,false0,0.0178415,over0,0.0858311,overaggr,0.0216906,overcuckoo,0.00183065,over_uai,0.00665676,over_uai,0.0279352,over_utai,0.00959867,over_utai,0.0118103,over_ai,0.0203938,over_ai,0.0340729,countIP,2.24481e+10,countIP0,2.4146e+10,keysum,2.19322e+10,pktSum,1.35638e+11,aggrSum,4.75722e+08,blackkey_num,418431432,feedback,36,feedsumportion,0.925456,finger0,11,finger,15,time,44796,runTime,771.812
line,12791176,total,0.023507,total0,0.100872,false,0.00478315,over,0.0230163,false0,0.0178031,over0,0.0856679,overaggr,0.0216783,overcuckoo,0.00182868,over_uai,0.00747335,over_uai,0.022686,over_utai,0.00959513,over_utai,0.0118252,over_ai,0.0203862,over_ai,0.0340212,countIP,2.24788e+10,countIP0,2.41779e+10,keysum,2.19625e+10,pktSum,1.35821e+11,aggrSum,4.76109e+08,blackkey_num,420509242,feedback,36,feedsumportion,0.925456,finger0,11,finger,15,time,44796,runTime,772.812
line,12807057,total,0.0234864,total0,0.100805,false,0.0047653,over,0.0229397,false0,0.0177602,over0,0.0854955,overaggr,0.0216598,overcuckoo,0.00182656,over_uai,0.00552393,over_uai,0.0241669,over_utai,0.00958923,over_utai,0.0118428,over_ai,0.0203728,over_ai,0.0339582,countIP,2.25104e+10,countIP0,2.4211e+10,keysum,2.19939e+10,pktSum,1.36014e+11,aggrSum,4.76384e+08,blackkey_num,422761830,feedback,36,feedsumportion,0.925456,finger0,11,finger,15,time,44796,runTime,773.812
line,12823469,total,0.0234778,total0,0.100727,false,0.00475888,over,0.0229096,false0,0.0177144,over0,0.0852781,overaggr,0.0216531,overcuckoo,0.00182466,over_uai,0.00920889,over_uai,0.02417,over_utai,0.00958802,over_utai,0.011859,over_ai,0.0203727,over_ai,0.0339045,countIP,2.25414e+10,countIP0,2.42427e+10,keysum,2.20243e+10,pktSum,1.36192e+11,aggrSum,4.76895e+08,blackkey_num,425360904,feedback,36,feedsumportion,0.925456,finger0,11,finger,15,time,44796,runTime,774.812
line,12839761,total,0.0234672,total0,0.100755,false,0.0047456,over,0.0228717,false0,0.0177297,over0,0.0854493,overaggr,0.0216437,overcuckoo,0.00182351,over_uai,0.00691952,over_uai,0.0281468,over_utai,0.00958386,over_utai,0.0118791,over_ai,0.0203663,over_ai,0.0338729,countIP,2.25664e+10,countIP0,2.42705e+10,keysum,2.20489e+10,pktSum,1.36367e+11,aggrSum,4.77221e+08,blackkey_num,427262729,feedback,36,feedsumportion,0.925456,finger0,11,finger,15,time,44796,runTime,775.812
line,12856401,total,0.0234732,total0,0.100756,false,0.00474641,over,0.022897,false0,0.0177284,over0,0.0855231,overaggr,0.021651,overcuckoo,0.00182219,over_uai,0.0125782,over_uai,0.0048405,over_utai,0.00958685,over_utai,0.0118698,over_ai,0.0203741,over_ai,0.0338706,countIP,2.25933e+10,countIP0,2.42994e+10,keysum,2.20752e+10,pktSum,1.36546e+11,aggrSum,4.77949e+08,blackkey_num,429637235,feedback,35,feedsumportion,0.799429,finger0,11,finger,15,time,44964,runTime,776.812
line,12873355,total,0.0234995,total0,0.100733,false,0.00476404,over,0.0229996,false0,0.0177116,over0,0.0855073,overaggr,0.0216786,overcuckoo,0.0018209,over_uai,0.0175683,over_uai,0.0148877,over_utai,0.00959602,over_utai,0.0118729,over_ai,0.0203952,over_ai,0.0339208,countIP,2.26218e+10,countIP0,2.43289e+10,keysum,2.21024e+10,pktSum,1.36726e+11,aggrSum,4.79148e+08,blackkey_num,431904623,feedback,35,feedsumportion,0.799429,finger0,11,finger,15,time,44964,runTime,777.812
line,12890001,total,0.0235055,total0,0.100723,false,0.00476597,over,0.0230249,false0,0.0177074,over0,0.0855464,overaggr,0.0216861,overcuckoo,0.00181941,over_uai,0.015393,over_uai,0.00171212,over_utai,0.0096024,over_utai,0.0118607,over_ai,0.0204096,over_ai,0.0338886,countIP,2.26516e+10,countIP0,2.43606e+10,keysum,2.21314e+10,pktSum,1.36915e+11,aggrSum,4.79944e+08,blackkey_num,434676636,feedback,35,feedsumportion,0.799429,finger0,11,finger,15,time,44964,runTime,778.812
line,12906469,total,0.0235028,total0,0.100678,false,0.00476235,over,0.0230173,false0,0.0176803,over0,0.0854519,overaggr,0.0216853,overcuckoo,0.00181755,over_uai,0.0115976,over_uai,0.00246639,over_utai,0.00960407,over_utai,0.0118492,over_ai,0.0204127,over_ai,0.0338603,countIP,2.26826e+10,countIP0,2.43929e+10,keysum,2.21617e+10,pktSum,1.37103e+11,aggrSum,4.80583e+08,blackkey_num,436906043,feedback,35,feedsumportion,0.799429,finger0,11,finger,15,time,44964,runTime,779.812
line,12923034,total,0.0235026,total0,0.100612,false,0.00476154,over,0.0230188,false0,0.0176414,over0,0.0852843,overaggr,0.0216866,overcuckoo,0.00181595,over_uai,0.0106675,over_uai,0.00665881,over_utai,0.00960452,over_utai,0.0118426,over_ai,0.0204119,over_ai,0.0338611,countIP,2.27143e+10,countIP0,2.44255e+10,keysum,2.21927e+10,pktSum,1.37291e+11,aggrSum,4.81284e+08,blackkey_num,439402670,feedback,35,feedsumportion,0.799429,finger0,11,finger,15,time,44964,runTime,780.812
