line,180326,total,0.00563496,total0,0.0344971,false,0.00172149,over,0.00563496,false0,0.0105389,over0,0.0344971,overaggr,0.0043943,overcuckoo,0.00124067,over_uai,0.00317348,over_uai,0.00515624,over_utai,0.0051189,over_utai,0.00515426,over_ai,0.00544933,over_ai,0.00569745,countIP,7.96521e+07,countIP0,8.19382e+07,keysum,7.92058e+07,pktSum,3.38471e+08,aggrSum,348054,blackkey_num,2285915,feedback,51,feedsumportion,0.677027,finger0,11,finger,15,time,33855,runTime,11
line,196748,total,0.00799939,total0,0.0349638,false,0.00235245,over,0.00799939,false0,0.0102821,over0,0.0349638,overaggr,0.00427065,overcuckoo,0.00372875,over_uai,0.00667341,over_uai,0.00922259,over_utai,0.00562332,over_utai,0.0065049,over_ai,0.00654752,over_ai,0.00845891,countIP,1.15824e+08,countIP0,1.18922e+08,keysum,1.14905e+08,pktSum,5.05632e+08,aggrSum,490717,blackkey_num,3520676,feedback,51,feedsumportion,0.677027,finger0,11,finger,15,time,33855,runTime,12
line,212855,total,0.0105153,total0,0.0341046,false,0.00307032,over,0.0105153,false0,0.00995811,over0,0.0341046,overaggr,0.00494645,overcuckoo,0.0055688,over_uai,0.00433617,over_uai,0.0146129,over_utai,0.0053081,over_utai,0.00859797,over_ai,0.00655313,over_ai,0.0116957,countIP,1.54904e+08,countIP0,1.5852e+08,keysum,1.53292e+08,pktSum,6.78285e+08,aggrSum,758249,blackkey_num,4897942,feedback,51,feedsumportion,0.677027,finger0,11,finger,15,time,33855,runTime,13.0001
line,229164,total,0.00915321,total0,0.0348189,false,0.00263858,over,0.00915321,false0,0.0100372,over0,0.0348189,overaggr,0.00462035,overcuckoo,0.00453286,over_uai,0.0143384,over_uai,0.00408445,over_utai,0.00716928,over_utai,0.00772569,over_ai,0.00647102,over_ai,0.00993962,countIP,1.91694e+08,countIP0,1.96569e+08,keysum,1.89955e+08,pktSum,8.48907e+08,aggrSum,877658,blackkey_num,6175805,feedback,51,feedsumportion,0.677027,finger0,11,finger,15,time,33855,runTime,14.0001
line,245368,total,0.0083322,total0,0.0337688,false,0.00239085,over,0.0083322,false0,0.00968964,over0,0.0337688,overaggr,0.00449044,overcuckoo,0.00384176,over_uai,0.0106195,over_uai,0.00622427,over_utai,0.00777204,over_utai,0.0074848,over_ai,0.00673297,over_ai,0.00879199,countIP,2.29392e+08,countIP0,2.35178e+08,keysum,2.27496e+08,pktSum,1.02033e+09,aggrSum,1.02156e+06,blackkey_num,7129940,feedback,51,feedsumportion,0.677027,finger0,11,finger,15,time,33855,runTime,15.0001
line,261753,total,0.00758142,total0,0.0339519,false,0.00215739,over,0.00758142,false0,0.00966145,over0,0.0339519,overaggr,0.00413426,overcuckoo,0.00344715,over_uai,0.00375537,over_uai,0.00227544,over_utai,0.00721168,over_utai,0.00675867,over_ai,0.00639437,over_ai,0.00791919,countIP,2.66348e+08,countIP0,2.73318e+08,keysum,2.64343e+08,pktSum,1.19329e+09,aggrSum,1.09287e+06,blackkey_num,8367844,feedback,45,feedsumportion,0.637191,finger0,11,finger,15,time,35033,runTime,16.0001
line,277952,total,0.00689846,total0,0.0349016,false,0.00196182,over,0.00689846,false0,0.00992553,over0,0.0349016,overaggr,0.00388598,overcuckoo,0.00301247,over_uai,0.00254826,over_uai,0.00196375,over_utai,0.00659587,over_utai,0.00613398,over_ai,0.00609034,over_ai,0.00712669,countIP,3.05522e+08,countIP0,3.14019e+08,keysum,3.03429e+08,pktSum,1.37039e+09,aggrSum,1.17912e+06,blackkey_num,9874764,feedback,45,feedsumportion,0.637191,finger0,11,finger,15,time,35033,runTime,17.0001
line,294487,total,0.00635577,total0,0.0339142,false,0.00183246,over,0.00635577,false0,0.00977797,over0,0.0339142,overaggr,0.0036889,overcuckoo,0.00266687,over_uai,0.0105725,over_uai,0.00224616,over_utai,0.00705453,over_utai,0.00569809,over_ai,0.00582259,over_ai,0.00650679,countIP,3.47016e+08,countIP0,3.56519e+08,keysum,3.44824e+08,pktSum,1.54083e+09,aggrSum,1.27202e+06,blackkey_num,11306976,feedback,45,feedsumportion,0.637191,finger0,11,finger,15,time,35033,runTime,18.0001
line,310942,total,0.00603873,total0,0.0339855,false,0.00175205,over,0.00603873,false0,0.00986041,over0,0.0339855,overaggr,0.00358606,overcuckoo,0.00245267,over_uai,0.0120914,over_uai,0.00197971,over_utai,0.00759456,over_utai,0.00531329,over_ai,0.00584483,over_ai,0.00609123,countIP,3.87009e+08,countIP0,3.9776e+08,keysum,3.84686e+08,pktSum,1.71057e+09,aggrSum,1.37951e+06,blackkey_num,12466832,feedback,45,feedsumportion,0.637191,finger0,11,finger,15,time,35033,runTime,19.0001
line,327384,total,0.00589531,total0,0.0338477,false,0.00171993,over,0.00589531,false0,0.00987492,over0,0.0338477,overaggr,0.00364916,overcuckoo,0.00224615,over_uai,0.00440244,over_uai,0.00350611,over_utai,0.00729736,over_utai,0.0051482,over_ai,0.00559372,over_ai,0.00598154,countIP,4.27202e+08,countIP0,4.39073e+08,keysum,4.24698e+08,pktSum,1.88042e+09,aggrSum,1.54979e+06,blackkey_num,13712556,feedback,45,feedsumportion,0.637191,finger0,11,finger,15,time,35033,runTime,20.0001
line,343608,total,0.00569385,total0,0.0339142,false,0.00166447,over,0.00569385,false0,0.00991408,over0,0.0339142,overaggr,0.00362353,overcuckoo,0.00207032,over_uai,0.00196777,over_uai,0.00301648,over_utai,0.00680691,over_utai,0.00496189,over_ai,0.00536154,over_ai,0.00578921,countIP,4.66342e+08,countIP0,4.79427e+08,keysum,4.63701e+08,pktSum,2.04994e+09,aggrSum,1.68024e+06,blackkey_num,15182996,feedback,45,feedsumportion,0.573664,finger0,11,finger,15,time,35991,runTime,21.0001
line,360321,total,0.00574812,total0,0.0341845,false,0.00166469,over,0.00574812,false0,0.00990002,over0,0.0341845,overaggr,0.00358812,overcuckoo,0.00215999,over_uai,0.00593907,over_uai,0.00890731,over_utai,0.00674653,over_utai,0.0052501,over_ai,0.00533376,over_ai,0.00586761,countIP,5.00743e+08,countIP0,5.149e+08,keysum,4.97881e+08,pktSum,2.21705e+09,aggrSum,1.78646e+06,blackkey_num,16686985,feedback,45,feedsumportion,0.573664,finger0,11,finger,15,time,35991,runTime,22.0001
line,376785,total,0.0062423,total0,0.0342378,false,0.0018116,over,0.0062423,false0,0.00993627,over0,0.0342378,overaggr,0.00350433,overcuckoo,0.00273796,over_uai,0.00261112,over_uai,0.0110087,over_utai,0.00645704,over_utai,0.00567491,over_ai,0.00521123,over_ai,0.00653675,countIP,5.41103e+08,countIP0,5.56157e+08,keysum,5.37746e+08,pktSum,2.39068e+09,aggrSum,1.88444e+06,blackkey_num,18686941,feedback,45,feedsumportion,0.573664,finger0,11,finger,15,time,35991,runTime,23.0001
line,393129,total,0.00655243,total0,0.0346397,false,0.00191171,over,0.00655243,false0,0.0101063,over0,0.0346397,overaggr,0.00342998,overcuckoo,0.00312246,over_uai,0.00452763,over_uai,0.00864078,over_utai,0.00632784,over_utai,0.00586624,over_ai,0.00505264,over_ai,0.00698552,countIP,5.81506e+08,countIP0,5.97732e+08,keysum,5.7772e+08,pktSum,2.55788e+09,aggrSum,1.98157e+06,blackkey_num,19828039,feedback,45,feedsumportion,0.573664,finger0,11,finger,15,time,35991,runTime,24.0001
line,409391,total,0.00623725,total0,0.0353418,false,0.00182339,over,0.00623725,false0,0.0103318,over0,0.0353418,overaggr,0.00331236,overcuckoo,0.00292488,over_uai,0.00779747,over_uai,0.00144431,over_utai,0.00641283,over_utai,0.0055928,over_ai,0.00498998,over_ai,0.00659436,countIP,6.2192e+08,countIP0,6.39909e+08,keysum,6.18065e+08,pktSum,2.73227e+09,aggrSum,2.04726e+06,blackkey_num,21248352,feedback,45,feedsumportion,0.573664,finger0,11,finger,15,time,35991,runTime,25.0001
line,425684,total,0.00597129,total0,0.0372272,false,0.00174762,over,0.00597129,false0,0.0108953,over0,0.0372272,overaggr,0.00320631,overcuckoo,0.00276498,over_uai,0.00261952,over_uai,0.0033803,over_utai,0.00619469,over_utai,0.00545867,over_ai,0.00495008,over_ai,0.00626027,countIP,6.61566e+08,countIP0,6.82121e+08,keysum,6.57639e+08,pktSum,2.90466e+09,aggrSum,2.1086e+06,blackkey_num,22746934,feedback,45,feedsumportion,0.56279,finger0,11,finger,15,time,37871,runTime,26.0001
line,441872,total,0.00574135,total0,0.0371923,false,0.00167954,over,0.00574135,false0,0.01088,over0,0.0371923,overaggr,0.00311654,overcuckoo,0.00262481,over_uai,0.00222055,over_uai,0.00186488,over_utai,0.00596126,over_utai,0.00525283,over_ai,0.00489023,over_ai,0.00597861,countIP,7.00256e+08,countIP0,7.22154e+08,keysum,6.96259e+08,pktSum,3.07635e+09,aggrSum,2.16992e+06,blackkey_num,24275454,feedback,45,feedsumportion,0.56279,finger0,11,finger,15,time,37871,runTime,27.0001
line,458314,total,0.00555916,total0,0.037303,false,0.00162008,over,0.00555916,false0,0.0108711,over0,0.037303,overaggr,0.00305127,overcuckoo,0.00250789,over_uai,0.0106099,over_uai,0.0014126,over_utai,0.00623138,over_utai,0.00505202,over_ai,0.00486169,over_ai,0.00575345,countIP,7.37126e+08,countIP0,7.60396e+08,keysum,7.33051e+08,pktSum,3.24844e+09,aggrSum,2.23674e+06,blackkey_num,25540754,feedback,45,feedsumportion,0.56279,finger0,11,finger,15,time,37871,runTime,28.0001
line,474436,total,0.00541243,total0,0.0370928,false,0.00156741,over,0.00541243,false0,0.0107418,over0,0.0370928,overaggr,0.00301235,overcuckoo,0.00240009,over_uai,0.00279319,over_uai,0.00193783,over_utai,0.00602439,over_utai,0.00489372,over_ai,0.00480499,over_ai,0.00558336,countIP,7.73912e+08,countIP0,7.98297e+08,keysum,7.69745e+08,pktSum,3.42777e+09,aggrSum,2.31874e+06,blackkey_num,26720914,feedback,45,feedsumportion,0.56279,finger0,11,finger,15,time,37871,runTime,29.0001
line,490437,total,0.00590184,total0,0.0373261,false,0.00171555,over,0.00590184,false0,0.0108499,over0,0.0373261,overaggr,0.00362061,overcuckoo,0.00228124,over_uai,0.0250522,over_uai,0.00236742,over_utai,0.00693522,over_utai,0.00476329,over_ai,0.00766494,over_ai,0.00541656,countIP,8.17148e+08,countIP0,8.42675e+08,keysum,8.12353e+08,pktSum,3.60702e+09,aggrSum,2.94121e+06,blackkey_num,27887456,feedback,45,feedsumportion,0.56279,finger0,11,finger,15,time,37871,runTime,30.0001
line,506445,total,0.00572521,total0,0.0382813,false,0.00166154,over,0.00572521,false0,0.0111098,over0,0.0382813,overaggr,0.00353919,overcuckoo,0.00218602,over_uai,0.00168198,over_uai,0.00153972,over_utai,0.00667028,over_utai,0.00461978,over_ai,0.00745311,over_ai,0.00525207,countIP,8.54825e+08,countIP0,8.82496e+08,keysum,8.49959e+08,pktSum,3.77869e+09,aggrSum,3.00816e+06,blackkey_num,30075274,feedback,43,feedsumportion,0.799368,finger0,11,finger,15,time,38433,runTime,31.0001
line,522476,total,0.00559923,total0,0.0400477,false,0.00163174,over,0.00559923,false0,0.0116708,over0,0.0400477,overaggr,0.00350682,overcuckoo,0.0020924,over_uai,0.00393775,over_uai,0.0018475,over_utai,0.00654465,over_utai,0.00448949,over_ai,0.0075581,over_ai,0.00506997,countIP,8.97892e+08,countIP0,9.28651e+08,keysum,8.92892e+08,pktSum,3.9568e+09,aggrSum,3.13122e+06,blackkey_num,31882001,feedback,43,feedsumportion,0.799368,finger0,11,finger,15,time,38433,runTime,32.0001
line,538748,total,0.00554597,total0,0.0425664,false,0.00161397,over,0.00554597,false0,0.0123875,over0,0.0425664,overaggr,0.00341851,overcuckoo,0.00212745,over_uai,0.00216069,over_uai,0.00360422,over_utai,0.00635121,over_utai,0.00445219,over_ai,0.00734511,over_ai,0.00506085,countIP,9.36834e+08,countIP0,9.71325e+08,keysum,9.31667e+08,pktSum,4.13308e+09,aggrSum,3.18492e+06,blackkey_num,33960729,feedback,43,feedsumportion,0.799368,finger0,11,finger,15,time,38433,runTime,33.0001
line,554898,total,0.00579468,total0,0.0439247,false,0.00169946,over,0.00579468,false0,0.0128822,over0,0.0439247,overaggr,0.00336809,overcuckoo,0.00242658,over_uai,0.00715481,over_uai,0.00774795,over_utai,0.00637999,over_utai,0.00460492,over_ai,0.00739362,over_ai,0.00536983,countIP,9.82219e+08,countIP0,1.01946e+09,keysum,9.7656e+08,pktSum,4.30635e+09,aggrSum,3.28915e+06,blackkey_num,36297392,feedback,43,feedsumportion,0.799368,finger0,11,finger,15,time,38433,runTime,34.0001
line,571297,total,0.00617181,total0,0.0442988,false,0.00181657,over,0.00617181,false0,0.0130386,over0,0.0442988,overaggr,0.00349544,overcuckoo,0.00267636,over_uai,0.00338519,over_uai,0.0118784,over_utai,0.00626897,over_utai,0.00488577,over_ai,0.00728895,over_ai,0.00587847,countIP,1.02427e+09,countIP0,1.06308e+09,keysum,1.01798e+09,pktSum,4.47659e+09,aggrSum,3.55831e+06,blackkey_num,38361124,feedback,43,feedsumportion,0.799368,finger0,11,finger,15,time,38433,runTime,35.0001
line,587226,total,0.0059683,total0,0.0445987,false,0.00176901,over,0.0059683,false0,0.0132191,over0,0.0445987,overaggr,0.00340474,overcuckoo,0.00256356,over_uai,0.00172849,over_uai,0.00131771,over_utai,0.00611349,over_utai,0.00474102,over_ai,0.00712511,over_ai,0.00566925,countIP,1.0706e+09,countIP0,1.11171e+09,keysum,1.06425e+09,pktSum,4.65483e+09,aggrSum,3.62349e+06,blackkey_num,40698963,feedback,41,feedsumportion,0.72387,finger0,11,finger,15,time,40062,runTime,36.0001
line,603664,total,0.00584077,total0,0.0448794,false,0.00173681,over,0.00584077,false0,0.0133453,over0,0.0448794,overaggr,0.00336954,overcuckoo,0.00247122,over_uai,0.00324502,over_uai,0.00168168,over_utai,0.00601585,over_utai,0.00462899,over_ai,0.00710411,over_ai,0.00551487,countIP,1.11315e+09,countIP0,1.15636e+09,keysum,1.10669e+09,pktSum,4.82841e+09,aggrSum,3.72904e+06,blackkey_num,42923734,feedback,41,feedsumportion,0.72387,finger0,11,finger,15,time,40062,runTime,37.0001
line,620083,total,0.0057223,total0,0.0453673,false,0.00170661,over,0.0057223,false0,0.0135303,over0,0.0453673,overaggr,0.00333651,overcuckoo,0.00238578,over_uai,0.00196093,over_uai,0.00193059,over_utai,0.00589164,over_utai,0.00453507,over_ai,0.0069761,over_ai,0.00540051,countIP,1.15429e+09,countIP0,1.19979e+09,keysum,1.14772e+09,pktSum,4.99604e+09,aggrSum,3.82938e+06,blackkey_num,45476786,feedback,41,feedsumportion,0.72387,finger0,11,finger,15,time,40062,runTime,38.0001
line,636417,total,0.00557023,total0,0.045428,false,0.00166875,over,0.00557023,false0,0.0136095,over0,0.045428,overaggr,0.00326682,overcuckoo,0.00230341,over_uai,0.00278797,over_uai,0.00135225,over_utai,0.00579697,over_utai,0.00441901,over_ai,0.00686102,over_ai,0.00524051,countIP,1.19811e+09,countIP0,1.2456e+09,keysum,1.19147e+09,pktSum,5.16857e+09,aggrSum,3.89233e+06,blackkey_num,47651241,feedback,41,feedsumportion,0.72387,finger0,11,finger,15,time,40062,runTime,39.0001
line,652789,total,0.00546201,total0,0.0456659,false,0.00163419,over,0.00546201,false0,0.0136629,over0,0.0456659,overaggr,0.0032241,overcuckoo,0.00223791,over_uai,0.00202151,over_uai,0.00205514,over_utai,0.005691,over_utai,0.00434016,over_ai,0.00674817,over_ai,0.00513397,countIP,1.2357e+09,countIP0,1.28511e+09,keysum,1.22898e+09,pktSum,5.33665e+09,aggrSum,3.96236e+06,blackkey_num,49952492,feedback,41,feedsumportion,0.72387,finger0,11,finger,15,time,40062,runTime,40.0002
line,669281,total,0.00543077,total0,0.0460456,false,0.00162618,over,0.00543077,false0,0.0137878,over0,0.0460456,overaggr,0.00326082,overcuckoo,0.00216995,over_uai,0.00133859,over_uai,0.00354968,over_utai,0.00555314,over_utai,0.00431433,over_ai,0.00659602,over_ai,0.005135,countIP,1.27677e+09,countIP0,1.32835e+09,keysum,1.26988e+09,pktSum,5.51073e+09,aggrSum,4.14084e+06,blackkey_num,51499562,feedback,40,feedsumportion,0.589757,finger0,11,finger,15,time,41592,runTime,41.0002
line,685496,total,0.00553091,total0,0.0464219,false,0.00165347,over,0.00553091,false0,0.0138779,over0,0.0464219,overaggr,0.00342138,overcuckoo,0.00210953,over_uai,0.00203584,over_uai,0.00635347,over_utai,0.00543588,over_utai,0.00437658,over_ai,0.00652446,over_ai,0.00528001,countIP,1.31457e+09,countIP0,1.36802e+09,keysum,1.30733e+09,pktSum,5.68041e+09,aggrSum,4.47289e+06,blackkey_num,53298270,feedback,40,feedsumportion,0.589757,finger0,11,finger,15,time,41592,runTime,42.0002
line,701675,total,0.00613815,total0,0.0467861,false,0.00184091,over,0.00613815,false0,0.0140318,over0,0.0467861,overaggr,0.00409048,overcuckoo,0.00204767,over_uai,0.00176289,over_uai,0.0199941,over_utai,0.00530049,over_utai,0.00483025,over_ai,0.00632476,over_ai,0.00609559,countIP,1.35889e+09,countIP0,1.41379e+09,keysum,1.3506e+09,pktSum,5.8539e+09,aggrSum,5.52459e+06,blackkey_num,55593505,feedback,40,feedsumportion,0.589757,finger0,11,finger,15,time,41592,runTime,43.0002
line,717770,total,0.00715603,total0,0.0473192,false,0.00214144,over,0.00715603,false0,0.0141603,over0,0.0473192,overaggr,0.00511011,overcuckoo,0.00204592,over_uai,0.00198426,over_uai,0.0338852,over_utai,0.00519598,over_utai,0.0055965,over_ai,0.00621012,over_ai,0.00741168,countIP,1.39774e+09,countIP0,1.45348e+09,keysum,1.38781e+09,pktSum,6.02541e+09,aggrSum,7.09184e+06,blackkey_num,57471189,feedback,40,feedsumportion,0.589757,finger0,11,finger,15,time,41592,runTime,44.0002
line,734171,total,0.00724049,total0,0.0473369,false,0.0021647,over,0.00724049,false0,0.0141524,over0,0.0473369,overaggr,0.00507618,overcuckoo,0.00216432,over_uai,0.0015928,over_uai,0.0102262,over_utai,0.00509023,over_utai,0.00572769,over_ai,0.00607722,over_ai,0.00755422,countIP,1.4361e+09,countIP0,1.49327e+09,keysum,1.42578e+09,pktSum,6.19472e+09,aggrSum,7.23751e+06,blackkey_num,59086121,feedback,40,feedsumportion,0.589757,finger0,11,finger,15,time,41592,runTime,45.0002
line,750571,total,0.00752377,total0,0.0477477,false,0.00223652,over,0.00752377,false0,0.0141935,over0,0.0477477,overaggr,0.00507783,overcuckoo,0.00244594,over_uai,0.00410374,over_uai,0.0130943,over_utai,0.00506281,over_utai,0.00591079,over_ai,0.00619695,over_ai,0.00788445,countIP,1.46959e+09,countIP0,1.52826e+09,keysum,1.45862e+09,pktSum,6.36547e+09,aggrSum,7.4066e+06,blackkey_num,60934777,feedback,41,feedsumportion,0.953302,finger0,11,finger,15,time,43843,runTime,46.0002
line,766579,total,0.0074978,total0,0.0478214,false,0.00222909,over,0.0074978,false0,0.0142173,over0,0.0478214,overaggr,0.00511389,overcuckoo,0.0023839,over_uai,0.00626778,over_uai,0.00356115,over_utai,0.00509465,over_utai,0.00584701,over_ai,0.00646134,over_ai,0.00777906,countIP,1.50926e+09,countIP0,1.56966e+09,keysum,1.49803e+09,pktSum,6.5368e+09,aggrSum,7.66074e+06,blackkey_num,62785939,feedback,41,feedsumportion,0.953302,finger0,11,finger,15,time,43843,runTime,47.0002
line,782803,total,0.0075395,total0,0.0481583,false,0.00223949,over,0.0075395,false0,0.0143047,over0,0.0481583,overaggr,0.00520721,overcuckoo,0.0023323,over_uai,0.00991252,over_uai,0.00347236,over_utai,0.00521278,over_utai,0.00578726,over_ai,0.00689763,over_ai,0.00771411,countIP,1.54655e+09,countIP0,1.6089e+09,keysum,1.53498e+09,pktSum,6.70266e+09,aggrSum,7.99294e+06,blackkey_num,64600819,feedback,41,feedsumportion,0.953302,finger0,11,finger,15,time,43843,runTime,48.0002
line,799034,total,0.00753056,total0,0.0483629,false,0.00223342,over,0.00753056,false0,0.0143435,over0,0.0483629,overaggr,0.00525077,overcuckoo,0.00227979,over_uai,0.0095297,over_uai,0.00226085,over_utai,0.00532042,over_utai,0.00570397,over_ai,0.00734958,over_ai,0.00757866,countIP,1.58368e+09,countIP0,1.64786e+09,keysum,1.57184e+09,pktSum,6.87171e+09,aggrSum,8.25338e+06,blackkey_num,66188744,feedback,41,feedsumportion,0.953302,finger0,11,finger,15,time,43843,runTime,49.0002
line,815578,total,0.00761458,total0,0.0482771,false,0.00226385,over,0.00761458,false0,0.014353,over0,0.0482771,overaggr,0.0053931,overcuckoo,0.00222147,over_uai,0.0203394,over_uai,0.0017115,over_utai,0.00573807,over_utai,0.00560118,over_ai,0.00835482,over_ai,0.00741185,countIP,1.62754e+09,countIP0,1.69322e+09,keysum,1.61524e+09,pktSum,7.04821e+09,aggrSum,8.71118e+06,blackkey_num,68037961,feedback,41,feedsumportion,0.953302,finger0,11,finger,15,time,43843,runTime,50.0002
line,832196,total,0.00753054,total0,0.0483192,false,0.00223331,over,0.00753054,false0,0.0143299,over0,0.0483192,overaggr,0.0053582,overcuckoo,0.00217234,over_uai,0.00130378,over_uai,0.00325518,over_utai,0.00560667,over_utai,0.00554951,over_ai,0.00815868,over_ai,0.00735642,countIP,1.66504e+09,countIP0,1.73244e+09,keysum,1.65259e+09,pktSum,7.22499e+09,aggrSum,8.85492e+06,blackkey_num,69863674,feedback,38,feedsumportion,0.894853,finger0,11,finger,15,time,44976,runTime,51.0002
line,848814,total,0.00739657,total0,0.0481255,false,0.00220211,over,0.00739657,false0,0.0143279,over0,0.0481255,overaggr,0.00528249,overcuckoo,0.00211408,over_uai,0.00186337,over_uai,0.00221151,over_utai,0.00549172,over_utai,0.0054684,over_ai,0.00795294,over_ai,0.00724042,countIP,1.71152e+09,countIP0,1.78071e+09,keysum,1.69895e+09,pktSum,7.40549e+09,aggrSum,8.97468e+06,blackkey_num,71217691,feedback,38,feedsumportion,0.894853,finger0,11,finger,15,time,44976,runTime,52.0002
line,865786,total,0.00724842,total0,0.0480962,false,0.00216119,over,0.00724842,false0,0.0143404,over0,0.0480962,overaggr,0.0051845,overcuckoo,0.00206392,over_uai,0.00190153,over_uai,0.00361928,over_utai,0.0054051,over_utai,0.00542478,over_ai,0.00779912,over_ai,0.00709277,countIP,1.75433e+09,countIP0,1.82547e+09,keysum,1.7417e+09,pktSum,7.5832e+09,aggrSum,9.02987e+06,blackkey_num,72769539,feedback,38,feedsumportion,0.894853,finger0,11,finger,15,time,44976,runTime,53.0002
