line,245368,total,0.00432502,total0,0.0717256,false,0.00126412,over,0.00432502,false0,0.020964,over0,0.0717256,overaggr,0.00403504,overcuckoo,0.000289987,over_uai,0.00143635,over_uai,0.0106195,over_utai,0.00348855,over_utai,0.00777204,over_ai,0.0017948,over_ai,0.00836811,countIP,2.3177e+08,countIP0,2.47324e+08,keysum,2.30772e+08,pktSum,1.02033e+09,aggrSum,931174,blackkey_num,15233493,feedback,51,feedsumportion,0.715841,finger0,11,finger,15,time,33855,runTime,15.0001
line,261753,total,0.00393381,total0,0.0704336,false,0.00115147,over,0.00393381,false0,0.0206167,over0,0.0704336,overaggr,0.00363786,overcuckoo,0.000295952,over_uai,0.000897411,over_uai,0.00375537,over_utai,0.00311185,over_utai,0.00721168,over_ai,0.00160638,over_ai,0.00767585,countIP,2.71262e+08,countIP0,2.8923e+08,keysum,2.70199e+08,pktSum,1.19329e+09,aggrSum,982948,blackkey_num,17408045,feedback,45,feedsumportion,0.797345,finger0,11,finger,15,time,35033,runTime,16.0001
line,277952,total,0.00356724,total0,0.0689626,false,0.001056,over,0.00356724,false0,0.0204149,over0,0.0689626,overaggr,0.0032937,overcuckoo,0.000273538,over_uai,0.00138083,over_uai,0.00254826,over_utai,0.0028777,over_utai,0.00659587,over_ai,0.00151094,over_ai,0.00687955,countIP,3.1413e+08,countIP0,3.34599e+08,keysum,3.13013e+08,pktSum,1.37039e+09,aggrSum,1.03097e+06,blackkey_num,20054373,feedback,45,feedsumportion,0.797345,finger0,11,finger,15,time,35033,runTime,17.0001
line,294487,total,0.00395266,total0,0.0692593,false,0.00115944,over,0.00395266,false0,0.0203159,over0,0.0692593,overaggr,0.00366819,overcuckoo,0.00028447,over_uai,0.00222777,over_uai,0.0105725,over_utai,0.00281177,over_utai,0.00705453,over_ai,0.00156854,over_ai,0.00776064,countIP,3.50845e+08,countIP0,3.73667e+08,keysum,3.49464e+08,pktSum,1.54083e+09,aggrSum,1.2819e+06,blackkey_num,22476596,feedback,45,feedsumportion,0.797345,finger0,11,finger,15,time,35033,runTime,18.0001
line,310942,total,0.00431914,total0,0.0698128,false,0.00126432,over,0.00431914,false0,0.0204359,over0,0.0698128,overaggr,0.00401092,overcuckoo,0.000308222,over_uai,0.00192818,over_uai,0.0120914,over_utai,0.00273217,over_utai,0.00759456,over_ai,0.00159483,over_ai,0.0085951,countIP,3.89014e+08,countIP0,4.14382e+08,keysum,3.87341e+08,pktSum,1.71057e+09,aggrSum,1.55359e+06,blackkey_num,24867183,feedback,45,feedsumportion,0.797345,finger0,11,finger,15,time,35033,runTime,19.0001
line,327384,total,0.0043188,total0,0.0699609,false,0.00126016,over,0.0043188,false0,0.0204135,over0,0.0699609,overaggr,0.0039123,overcuckoo,0.000406498,over_uai,0.0043976,over_uai,0.00440244,over_utai,0.00288044,over_utai,0.00729736,over_ai,0.00180032,over_ai,0.00829781,countIP,4.26577e+08,countIP0,4.54458e+08,keysum,4.24743e+08,pktSum,1.88042e+09,aggrSum,1.66172e+06,blackkey_num,26961112,feedback,45,feedsumportion,0.797345,finger0,11,finger,15,time,35033,runTime,20.0001
line,343608,total,0.00405788,total0,0.0714763,false,0.00118307,over,0.00405788,false0,0.0208388,over0,0.0714763,overaggr,0.00366885,overcuckoo,0.000389032,over_uai,0.000838872,over_uai,0.00196777,over_utai,0.00272967,over_utai,0.00680691,over_ai,0.00172531,over_ai,0.0076414,countIP,4.64621e+08,countIP0,4.95818e+08,keysum,4.62743e+08,pktSum,2.04994e+09,aggrSum,1.69774e+06,blackkey_num,29465902,feedback,45,feedsumportion,0.835184,finger0,11,finger,15,time,35991,runTime,21.0001
line,360321,total,0.00399952,total0,0.0719417,false,0.0011582,over,0.00399952,false0,0.0208332,over0,0.0719417,overaggr,0.00361168,overcuckoo,0.000387841,over_uai,0.00109116,over_uai,0.00593907,over_utai,0.00261127,over_utai,0.00674653,over_ai,0.00167899,over_ai,0.0075581,countIP,4.99844e+08,countIP0,5.3367e+08,keysum,4.97853e+08,pktSum,2.21705e+09,aggrSum,1.79809e+06,blackkey_num,31486159,feedback,45,feedsumportion,0.835184,finger0,11,finger,15,time,35991,runTime,22.0001
line,376785,total,0.00382951,total0,0.0725313,false,0.00110598,over,0.00382951,false0,0.0209474,over0,0.0725313,overaggr,0.00345422,overcuckoo,0.000375298,over_uai,0.00141919,over_uai,0.00261112,over_utai,0.00253142,over_utai,0.00645704,over_ai,0.00163905,over_ai,0.00716167,countIP,5.37772e+08,countIP0,5.74577e+08,keysum,5.3572e+08,pktSum,2.39068e+09,aggrSum,1.85049e+06,blackkey_num,34019651,feedback,45,feedsumportion,0.835184,finger0,11,finger,15,time,35991,runTime,23.0001
line,393129,total,0.0037847,total0,0.072598,false,0.00108946,over,0.0037847,false0,0.020898,over0,0.072598,overaggr,0.00336021,overcuckoo,0.000424486,over_uai,0.00210419,over_uai,0.00452763,over_utai,0.0025045,over_utai,0.00632784,over_ai,0.00163118,over_ai,0.00705639,countIP,5.73895e+08,countIP0,6.13238e+08,keysum,5.71731e+08,pktSum,2.55788e+09,aggrSum,1.92114e+06,blackkey_num,36216571,feedback,45,feedsumportion,0.835184,finger0,11,finger,15,time,35991,runTime,24.0001
line,409391,total,0.00380675,total0,0.072511,false,0.00109181,over,0.00380675,false0,0.0207968,over0,0.072511,overaggr,0.00337713,overcuckoo,0.000429619,over_uai,0.00159113,over_uai,0.00779747,over_utai,0.00244553,over_utai,0.00641283,over_ai,0.00157204,over_ai,0.00722646,countIP,6.11297e+08,countIP0,6.53136e+08,keysum,6.08979e+08,pktSum,2.73227e+09,aggrSum,2.0566e+06,blackkey_num,38970943,feedback,45,feedsumportion,0.835184,finger0,11,finger,15,time,35991,runTime,25.0001
line,425684,total,0.00370662,total0,0.07248,false,0.00106008,over,0.00370662,false0,0.0207291,over0,0.07248,overaggr,0.00329324,overcuckoo,0.000413383,over_uai,0.00224954,over_uai,0.00261952,over_utai,0.00243565,over_utai,0.00619469,over_ai,0.00160726,over_ai,0.00689893,countIP,6.48371e+08,countIP0,6.92797e+08,keysum,6.45977e+08,pktSum,2.90466e+09,aggrSum,2.12736e+06,blackkey_num,41682826,feedback,45,feedsumportion,0.686363,finger0,11,finger,15,time,37871,runTime,26.0001
line,441872,total,0.00354841,total0,0.0721507,false,0.00102093,over,0.00354841,false0,0.0207589,over0,0.0721507,overaggr,0.00315378,overcuckoo,0.00039463,over_uai,0.000675913,over_uai,0.00222055,over_utai,0.0023386,over_utai,0.00596126,over_ai,0.00155036,over_ai,0.00655378,countIP,6.89791e+08,countIP0,7.36945e+08,keysum,6.87352e+08,pktSum,3.07635e+09,aggrSum,2.16776e+06,blackkey_num,44239815,feedback,45,feedsumportion,0.686363,finger0,11,finger,15,time,37871,runTime,27.0001
line,458314,total,0.00371375,total0,0.0719136,false,0.00107262,over,0.00371375,false0,0.0207703,over0,0.0719136,overaggr,0.00333272,overcuckoo,0.000381025,over_uai,0.000901111,over_uai,0.0106099,over_utai,0.0022669,over_utai,0.00623138,over_ai,0.00151255,over_ai,0.00697558,countIP,7.30675e+08,countIP0,7.80322e+08,keysum,7.27971e+08,pktSum,3.24844e+09,aggrSum,2.42612e+06,blackkey_num,46822898,feedback,45,feedsumportion,0.686363,finger0,11,finger,15,time,37871,runTime,28.0001
line,474436,total,0.00359818,total0,0.071208,false,0.00104246,over,0.00359818,false0,0.0206303,over0,0.071208,overaggr,0.0032239,overcuckoo,0.000374275,over_uai,0.000921342,over_uai,0.00279319,over_utai,0.00220365,over_utai,0.00602439,over_ai,0.00148061,over_ai,0.00667682,countIP,7.72773e+08,countIP0,8.24833e+08,keysum,7.70003e+08,pktSum,3.42777e+09,aggrSum,2.48241e+06,blackkey_num,49751560,feedback,45,feedsumportion,0.686363,finger0,11,finger,15,time,37871,runTime,29.0001
line,490437,total,0.00355967,total0,0.0717216,false,0.00102628,over,0.00355967,false0,0.0206778,over0,0.0717216,overaggr,0.00319255,overcuckoo,0.000367121,over_uai,0.00189785,over_uai,0.0250522,over_utai,0.00219077,over_utai,0.00693522,over_ai,0.00149116,over_ai,0.00654696,countIP,8.1008e+08,countIP0,8.651e+08,keysum,8.07206e+08,pktSum,3.60702e+09,aggrSum,2.57705e+06,blackkey_num,51911340,feedback,45,feedsumportion,0.686363,finger0,11,finger,15,time,37871,runTime,30.0001
line,506445,total,0.00345063,total0,0.0725668,false,0.000995701,over,0.00345063,false0,0.0209396,over0,0.0725668,overaggr,0.00309257,overcuckoo,0.000358063,over_uai,0.0014595,over_uai,0.00168198,over_utai,0.00216169,over_utai,0.00667028,over_ai,0.00147546,over_ai,0.00625926,countIP,8.49111e+08,countIP0,9.07596e+08,keysum,8.46191e+08,pktSum,3.77869e+09,aggrSum,2.6169e+06,blackkey_num,54352710,feedback,43,feedsumportion,0.783161,finger0,11,finger,15,time,38433,runTime,31.0001
line,522476,total,0.00337635,total0,0.0717545,false,0.000982945,over,0.00337635,false0,0.0208896,over0,0.0717545,overaggr,0.00303087,overcuckoo,0.000345481,over_uai,0.00245589,over_uai,0.00393775,over_utai,0.00217694,over_utai,0.00654465,over_ai,0.00152539,over_ai,0.00601862,countIP,8.95201e+08,countIP0,9.56207e+08,keysum,8.92188e+08,pktSum,3.9568e+09,aggrSum,2.70411e+06,blackkey_num,56589104,feedback,43,feedsumportion,0.783161,finger0,11,finger,15,time,38433,runTime,32.0001
line,538748,total,0.00328429,total0,0.0717809,false,0.000961431,over,0.00328429,false0,0.0210129,over0,0.0717809,overaggr,0.00295144,overcuckoo,0.00033285,over_uai,0.000963793,over_uai,0.00216069,over_utai,0.00211941,over_utai,0.00635121,over_ai,0.00149723,over_ai,0.00583829,countIP,9.38999e+08,countIP0,1.00311e+09,keysum,9.35925e+08,pktSum,4.13308e+09,aggrSum,2.76232e+06,blackkey_num,59008050,feedback,43,feedsumportion,0.783161,finger0,11,finger,15,time,38433,runTime,33.0001
line,554898,total,0.0032693,total0,0.0719972,false,0.000952605,over,0.0032693,false0,0.0209784,over0,0.0719972,overaggr,0.00294301,overcuckoo,0.000326293,over_uai,0.000620926,over_uai,0.00715481,over_utai,0.00206211,over_utai,0.00637999,over_ai,0.00146044,over_ai,0.00585663,countIP,9.74834e+08,countIP0,1.04161e+09,keysum,9.71657e+08,pktSum,4.30635e+09,aggrSum,2.8596e+06,blackkey_num,61490097,feedback,43,feedsumportion,0.783161,finger0,11,finger,15,time,38433,runTime,34.0001
line,571297,total,0.00322957,total0,0.0727342,false,0.000940322,over,0.00322957,false0,0.0211773,over0,0.0727342,overaggr,0.00290662,overcuckoo,0.000322955,over_uai,0.00206106,over_uai,0.00338519,over_utai,0.00206217,over_utai,0.00626897,over_ai,0.00147329,over_ai,0.00574261,countIP,1.01274e+09,countIP0,1.08291e+09,keysum,1.00948e+09,pktSum,4.47659e+09,aggrSum,2.93418e+06,blackkey_num,64139121,feedback,43,feedsumportion,0.783161,finger0,11,finger,15,time,38433,runTime,35.0001
line,587226,total,0.00313228,total0,0.0725531,false,0.000915371,over,0.00313228,false0,0.0212028,over0,0.0725531,overaggr,0.00281948,overcuckoo,0.000312793,over_uai,0.000723806,over_uai,0.00172849,over_utai,0.00200353,over_utai,0.00611349,over_ai,0.0014302,over_ai,0.00559287,countIP,1.05598e+09,countIP0,1.12906e+09,keysum,1.05268e+09,pktSum,4.65483e+09,aggrSum,2.96803e+06,blackkey_num,66475060,feedback,41,feedsumportion,0.693349,finger0,11,finger,15,time,40062,runTime,36.0001
line,603664,total,0.00304131,total0,0.0728658,false,0.000890552,over,0.00304131,false0,0.0213365,over0,0.0728658,overaggr,0.00273644,overcuckoo,0.000304875,over_uai,0.000545932,over_uai,0.00324502,over_utai,0.00194645,over_utai,0.00601585,over_ai,0.00138578,over_ai,0.00545384,countIP,1.09694e+09,countIP0,1.1733e+09,keysum,1.09362e+09,pktSum,4.82841e+09,aggrSum,2.99261e+06,blackkey_num,69011401,feedback,41,feedsumportion,0.693349,finger0,11,finger,15,time,40062,runTime,37.0001
line,620083,total,0.00297783,total0,0.0735662,false,0.00086708,over,0.00297783,false0,0.0214209,over0,0.0735662,overaggr,0.00268013,overcuckoo,0.000297698,over_uai,0.00085055,over_uai,0.00196093,over_utai,0.00191481,over_utai,0.00589164,over_ai,0.00136584,over_ai,0.00532891,countIP,1.13003e+09,countIP0,1.20956e+09,keysum,1.12668e+09,pktSum,4.99604e+09,aggrSum,3.01964e+06,blackkey_num,71648945,feedback,41,feedsumportion,0.693349,finger0,11,finger,15,time,40062,runTime,38.0001
line,636417,total,0.00292627,total0,0.0742945,false,0.000849342,over,0.00292627,false0,0.0215638,over0,0.0742945,overaggr,0.00263312,overcuckoo,0.000293148,over_uai,0.00102035,over_uai,0.00278797,over_utai,0.00188649,over_utai,0.00579697,over_ai,0.00134357,over_ai,0.00524261,countIP,1.1661e+09,countIP0,1.24908e+09,keysum,1.16269e+09,pktSum,5.16857e+09,aggrSum,3.06151e+06,blackkey_num,74396056,feedback,41,feedsumportion,0.693349,finger0,11,finger,15,time,40062,runTime,39.0001
line,652789,total,0.00286689,total0,0.0749009,false,0.00082882,over,0.00286689,false0,0.021654,over0,0.0749009,overaggr,0.00257781,overcuckoo,0.000289072,over_uai,0.00145258,over_uai,0.00202151,over_utai,0.00187353,over_utai,0.005691,over_ai,0.0013184,over_ai,0.00513856,countIP,1.20026e+09,countIP0,1.28647e+09,keysum,1.19683e+09,pktSum,5.33665e+09,aggrSum,3.0852e+06,blackkey_num,77034934,feedback,41,feedsumportion,0.693349,finger0,11,finger,15,time,40062,runTime,40.0002
line,669281,total,0.00280454,total0,0.075597,false,0.000809154,over,0.00280454,false0,0.021811,over0,0.075597,overaggr,0.00252116,overcuckoo,0.000283377,over_uai,0.000660193,over_uai,0.00133859,over_utai,0.00183855,over_utai,0.00555314,over_ai,0.00129667,over_ai,0.00500907,countIP,1.23739e+09,countIP0,1.32721e+09,keysum,1.23393e+09,pktSum,5.51073e+09,aggrSum,3.11093e+06,blackkey_num,79671851,feedback,40,feedsumportion,0.446923,finger0,11,finger,15,time,41592,runTime,41.0002
line,685496,total,0.00274988,total0,0.0753471,false,0.000794294,over,0.00274988,false0,0.0217637,over0,0.0753471,overaggr,0.00247238,overcuckoo,0.000277502,over_uai,0.00128272,over_uai,0.00203584,over_utai,0.0018231,over_utai,0.00543588,over_ai,0.00128766,over_ai,0.00487121,countIP,1.27655e+09,countIP0,1.36897e+09,keysum,1.27305e+09,pktSum,5.68041e+09,aggrSum,3.14747e+06,blackkey_num,82055860,feedback,40,feedsumportion,0.446923,finger0,11,finger,15,time,41592,runTime,42.0002
line,701675,total,0.00270191,total0,0.074922,false,0.000780469,over,0.00270191,false0,0.0216419,over0,0.0749221,overaggr,0.00242622,overcuckoo,0.000275687,over_uai,0.00179328,over_uai,0.00176289,over_utai,0.00182194,over_utai,0.00530049,over_ai,0.00127701,over_ai,0.00476114,countIP,1.31552e+09,countIP0,1.41027e+09,keysum,1.31197e+09,pktSum,5.8539e+09,aggrSum,3.18314e+06,blackkey_num,84866327,feedback,40,feedsumportion,0.446923,finger0,11,finger,15,time,41592,runTime,43.0002
line,717770,total,0.00265275,total0,0.0749684,false,0.000767157,over,0.00265275,false0,0.0216803,over0,0.0749684,overaggr,0.00238027,overcuckoo,0.000272487,over_uai,0.000865271,over_uai,0.00198426,over_utai,0.00179499,over_utai,0.00519598,over_ai,0.00125761,over_ai,0.00466179,countIP,1.35521e+09,countIP0,1.45295e+09,keysum,1.35162e+09,pktSum,6.02541e+09,aggrSum,3.21723e+06,blackkey_num,87544925,feedback,40,feedsumportion,0.446923,finger0,11,finger,15,time,41592,runTime,44.0002
line,734171,total,0.00261071,total0,0.0747339,false,0.000754704,over,0.00261071,false0,0.0216041,over0,0.0747339,overaggr,0.00234159,overcuckoo,0.000269123,over_uai,0.00117695,over_uai,0.0015928,over_utai,0.00177916,over_utai,0.00509023,over_ai,0.00124622,over_ai,0.00456969,countIP,1.39281e+09,countIP0,1.493e+09,keysum,1.38918e+09,pktSum,6.19472e+09,aggrSum,3.2529e+06,blackkey_num,89994815,feedback,40,feedsumportion,0.446923,finger0,11,finger,15,time,41592,runTime,45.0002
line,750571,total,0.00255898,total0,0.0751522,false,0.000741656,over,0.00255898,false0,0.021781,over0,0.0751522,overaggr,0.00229563,overcuckoo,0.000263352,over_uai,0.000750454,over_uai,0.00410374,over_utai,0.00175012,over_utai,0.00506281,over_ai,0.00123165,over_ai,0.00446529,countIP,1.43399e+09,countIP0,1.53782e+09,keysum,1.43033e+09,pktSum,6.36547e+09,aggrSum,3.2835e+06,blackkey_num,92811617,feedback,41,feedsumportion,0.48415,finger0,11,finger,15,time,43843,runTime,46.0002
line,766579,total,0.00252197,total0,0.0751887,false,0.000729779,over,0.00252197,false0,0.0217573,over0,0.0751887,overaggr,0.0022601,overcuckoo,0.000261865,over_uai,0.0010705,over_uai,0.00626778,over_utai,0.00173387,over_utai,0.00509465,over_ai,0.0012276,over_ai,0.00437569,countIP,1.47073e+09,countIP0,1.57734e+09,keysum,1.46703e+09,pktSum,6.5368e+09,aggrSum,3.31565e+06,blackkey_num,95625875,feedback,41,feedsumportion,0.48415,finger0,11,finger,15,time,43843,runTime,47.0002
line,782803,total,0.00249064,total0,0.0755575,false,0.00071952,over,0.00249064,false0,0.0218277,over0,0.0755575,overaggr,0.00223046,overcuckoo,0.000260183,over_uai,0.000718658,over_uai,0.00991252,over_utai,0.00170989,over_utai,0.00521278,over_ai,0.00121317,over_ai,0.004322,countIP,1.50606e+09,countIP0,1.61583e+09,keysum,1.50232e+09,pktSum,6.70266e+09,aggrSum,3.35087e+06,blackkey_num,98414573,feedback,41,feedsumportion,0.48415,finger0,11,finger,15,time,43843,runTime,48.0002
line,799034,total,0.00245231,total0,0.0755974,false,0.000707546,over,0.00245231,false0,0.0218115,over0,0.0755974,overaggr,0.00219488,overcuckoo,0.000257429,over_uai,0.000697251,over_uai,0.0095297,over_utai,0.00168693,over_utai,0.00532042,over_ai,0.00119891,over_ai,0.00424684,countIP,1.54247e+09,countIP0,1.65502e+09,keysum,1.53869e+09,pktSum,6.87171e+09,aggrSum,3.37725e+06,blackkey_num,101020343,feedback,41,feedsumportion,0.48415,finger0,11,finger,15,time,43843,runTime,49.0002
line,815578,total,0.00249331,total0,0.0756104,false,0.000718539,over,0.00249331,false0,0.0217899,over0,0.0756104,overaggr,0.00217945,overcuckoo,0.000313858,over_uai,0.00120675,over_uai,0.0203394,over_utai,0.00167644,over_utai,0.00573807,over_ai,0.00118727,over_ai,0.00435221,countIP,1.58072e+09,countIP0,1.69601e+09,keysum,1.57679e+09,pktSum,7.04821e+09,aggrSum,3.43654e+06,blackkey_num,103740806,feedback,41,feedsumportion,0.48415,finger0,11,finger,15,time,43843,runTime,50.0002
line,832196,total,0.00244711,total0,0.0756129,false,0.000707834,over,0.00244711,false0,0.0218713,over0,0.0756129,overaggr,0.00213798,overcuckoo,0.000309128,over_uai,0.000630511,over_uai,0.00130378,over_utai,0.00164998,over_utai,0.00560667,over_ai,0.00116928,over_ai,0.00425677,countIP,1.62495e+09,countIP0,1.74355e+09,keysum,1.62098e+09,pktSum,7.22499e+09,aggrSum,3.46562e+06,blackkey_num,106145240,feedback,38,feedsumportion,0.670383,finger0,11,finger,15,time,44976,runTime,51.0002
line,848814,total,0.00242639,total0,0.0755059,false,0.000700761,over,0.00242639,false0,0.0218067,over0,0.0755059,overaggr,0.00211886,overcuckoo,0.000307536,over_uai,0.00212211,over_uai,0.00186337,over_utai,0.0016593,over_utai,0.00549172,over_ai,0.00117888,over_ai,0.00417838,countIP,1.66352e+09,countIP0,1.78479e+09,keysum,1.65949e+09,pktSum,7.40549e+09,aggrSum,3.51622e+06,blackkey_num,108985966,feedback,38,feedsumportion,0.670383,finger0,11,finger,15,time,44976,runTime,52.0002
line,865786,total,0.00239864,total0,0.0757443,false,0.000692158,over,0.00239864,false0,0.021857,over0,0.0757443,overaggr,0.00208954,overcuckoo,0.000309094,over_uai,0.00285059,over_uai,0.00190153,over_utai,0.00168583,over_utai,0.0054051,over_ai,0.00116741,over_ai,0.00412595,countIP,1.70227e+09,countIP0,1.82682e+09,keysum,1.69819e+09,pktSum,7.5832e+09,aggrSum,3.54845e+06,blackkey_num,111816495,feedback,38,feedsumportion,0.670383,finger0,11,finger,15,time,44976,runTime,53.0002
