line,180386,total,0.00571417,total0,0.0344852,false,0.0017391,over,0.00571417,false0,0.0104955,over0,0.0344852,overaggr,0.00445056,overcuckoo,0.00126361,over_uai,0.00322212,over_uai,0.0049833,over_utai,0.00521869,over_utai,0.00512155,over_ai,0.00561412,over_ai,0.00574773,countIP,7.93976e+07,countIP0,8.1669e+07,keysum,7.89465e+07,pktSum,3.38342e+08,aggrSum,351356,blackkey_num,2305947,feedback,51,feedsumportion,0.673768,finger0,11,finger,15,time,34226,runTime,11.0001
line,196788,total,0.00807299,total0,0.0350101,false,0.00236744,over,0.00807299,false0,0.0102669,over0,0.0350101,overaggr,0.00432253,overcuckoo,0.00375046,over_uai,0.00668698,over_uai,0.00917509,over_utai,0.00569682,over_utai,0.00646741,over_ai,0.00668666,over_ai,0.00851044,countIP,1.15518e+08,countIP0,1.18605e+08,keysum,1.14593e+08,pktSum,5.05354e+08,aggrSum,495330,blackkey_num,3553941,feedback,51,feedsumportion,0.673768,finger0,11,finger,15,time,34226,runTime,12.0001
line,212894,total,0.0105819,total0,0.0340527,false,0.00308581,over,0.0105819,false0,0.0099302,over0,0.0340527,overaggr,0.004994,overcuckoo,0.0055879,over_uai,0.0044693,over_uai,0.0146187,over_utai,0.00539571,over_utai,0.00857478,over_ai,0.00671758,over_ai,0.0117283,countIP,1.54673e+08,countIP0,1.58265e+08,keysum,1.53053e+08,pktSum,6.77905e+08,aggrSum,764348,blackkey_num,4956851,feedback,51,feedsumportion,0.673768,finger0,11,finger,15,time,34226,runTime,13.0001
line,229199,total,0.00919464,total0,0.0347923,false,0.00264753,over,0.00919464,false0,0.0100182,over0,0.0347923,overaggr,0.00465114,overcuckoo,0.00454349,over_uai,0.0142195,over_uai,0.00403524,over_utai,0.00721995,over_utai,0.00769741,over_ai,0.00658109,over_ai,0.00995858,countIP,1.9145e+08,countIP0,1.96306e+08,keysum,1.89706e+08,pktSum,8.48537e+08,aggrSum,882348,blackkey_num,6223950,feedback,51,feedsumportion,0.673768,finger0,11,finger,15,time,34226,runTime,14.0001
line,245415,total,0.00837319,total0,0.0337552,false,0.00239878,over,0.0083732,false0,0.0096703,over0,0.0337552,overaggr,0.00452239,overcuckoo,0.0038508,over_uai,0.0106709,over_uai,0.00622039,over_utai,0.00782227,over_utai,0.00746071,over_ai,0.00684674,over_ai,0.00881157,countIP,2.29044e+08,countIP0,2.34809e+08,keysum,2.27142e+08,pktSum,1.02001e+09,aggrSum,1.02723e+06,blackkey_num,7225847,feedback,51,feedsumportion,0.673768,finger0,11,finger,15,time,34226,runTime,15.0001
line,261764,total,0.00761566,total0,0.0339169,false,0.00216448,over,0.00761566,false0,0.0096397,over0,0.0339169,overaggr,0.00416234,overcuckoo,0.00345332,over_uai,0.00374603,over_uai,0.00226059,over_utai,0.00725452,over_utai,0.00673716,over_ai,0.00649333,over_ai,0.00793534,countIP,2.65902e+08,countIP0,2.72843e+08,keysum,2.63892e+08,pktSum,1.19239e+09,aggrSum,1.09841e+06,blackkey_num,8440919,feedback,45,feedsumportion,0.638155,finger0,11,finger,15,time,35427,runTime,16.0001
line,277965,total,0.00693215,total0,0.034878,false,0.00196943,over,0.00693215,false0,0.00990889,over0,0.034878,overaggr,0.00390972,overcuckoo,0.00302242,over_uai,0.00256287,over_uai,0.00195285,over_utai,0.00663387,over_utai,0.00611332,over_ai,0.0062005,over_ai,0.00713926,countIP,3.05104e+08,countIP0,3.13572e+08,keysum,3.03004e+08,pktSum,1.36954e+09,aggrSum,1.18466e+06,blackkey_num,9959639,feedback,45,feedsumportion,0.638155,finger0,11,finger,15,time,35427,runTime,17.0001
line,294534,total,0.00638158,total0,0.0338851,false,0.00183801,over,0.00638158,false0,0.00975955,over0,0.0338851,overaggr,0.00370806,overcuckoo,0.00267352,over_uai,0.0106234,over_uai,0.00222673,over_utai,0.00709692,over_utai,0.00567548,over_ai,0.00591585,over_ai,0.0065146,countIP,3.46763e+08,countIP0,3.5624e+08,keysum,3.44564e+08,pktSum,1.54089e+09,aggrSum,1.27766e+06,blackkey_num,11402689,feedback,45,feedsumportion,0.638155,finger0,11,finger,15,time,35427,runTime,18.0001
line,310989,total,0.00606556,total0,0.0339686,false,0.00175855,over,0.00606556,false0,0.00984833,over0,0.0339686,overaggr,0.0036043,overcuckoo,0.00246127,over_uai,0.0118879,over_uai,0.00198851,over_utai,0.00760981,over_utai,0.00529521,over_ai,0.00593522,over_ai,0.00610255,countIP,3.86721e+08,countIP0,3.97446e+08,keysum,3.84389e+08,pktSum,1.71022e+09,aggrSum,1.38545e+06,blackkey_num,12573459,feedback,45,feedsumportion,0.638155,finger0,11,finger,15,time,35427,runTime,19.0001
line,327426,total,0.00591724,total0,0.0338319,false,0.00172498,over,0.00591724,false0,0.00986259,over0,0.0338319,overaggr,0.00366493,overcuckoo,0.00225231,over_uai,0.00438204,over_uai,0.00351691,over_utai,0.00730941,over_utai,0.00513232,over_ai,0.00566983,over_ai,0.00598964,countIP,4.26894e+08,countIP0,4.38741e+08,keysum,4.24383e+08,pktSum,1.88016e+09,aggrSum,1.55534e+06,blackkey_num,13829925,feedback,45,feedsumportion,0.638155,finger0,11,finger,15,time,35427,runTime,20.0001
line,343650,total,0.00571442,total0,0.0338913,false,0.00166936,over,0.00571442,false0,0.00990073,over0,0.0338913,overaggr,0.00363863,overcuckoo,0.00207579,over_uai,0.001984,over_uai,0.00300497,over_utai,0.00681859,over_utai,0.00494532,over_ai,0.00543204,over_ai,0.00579604,countIP,4.66068e+08,countIP0,4.79126e+08,keysum,4.6342e+08,pktSum,2.04976e+09,aggrSum,1.68621e+06,blackkey_num,15310895,feedback,45,feedsumportion,0.573072,finger0,11,finger,15,time,35861,runTime,21.0001
line,360357,total,0.00576727,total0,0.0341725,false,0.00166922,over,0.00576727,false0,0.00989055,over0,0.0341725,overaggr,0.00360192,overcuckoo,0.00216535,over_uai,0.00601047,over_uai,0.00892086,over_utai,0.00676273,over_utai,0.00523567,over_ai,0.00540195,over_ai,0.00587352,countIP,5.00396e+08,countIP0,5.14529e+08,keysum,4.97527e+08,pktSum,2.21651e+09,aggrSum,1.79205e+06,blackkey_num,16830059,feedback,45,feedsumportion,0.573072,finger0,11,finger,15,time,35861,runTime,22.0001
line,376808,total,0.00626169,total0,0.0342226,false,0.00181617,over,0.00626169,false0,0.00992609,over0,0.0342226,overaggr,0.00351741,overcuckoo,0.00274428,over_uai,0.00260845,over_uai,0.0110312,over_utai,0.00647138,over_utai,0.00566225,over_ai,0.00527545,over_ai,0.00654437,countIP,5.40688e+08,countIP0,5.55712e+08,keysum,5.37323e+08,pktSum,2.38987e+09,aggrSum,1.88998e+06,blackkey_num,18834194,feedback,45,feedsumportion,0.573072,finger0,11,finger,15,time,35861,runTime,23.0001
line,393258,total,0.00656776,total0,0.0346129,false,0.00191538,over,0.00656776,false0,0.0100943,over0,0.0346129,overaggr,0.00343982,overcuckoo,0.00312794,over_uai,0.00454687,over_uai,0.00856716,over_utai,0.00634106,over_utai,0.00585067,over_ai,0.0051127,over_ai,0.00698819,countIP,5.815e+08,countIP0,5.97702e+08,keysum,5.77706e+08,pktSum,2.55864e+09,aggrSum,1.9872e+06,blackkey_num,19992676,feedback,45,feedsumportion,0.573072,finger0,11,finger,15,time,35861,runTime,24.0001
line,409512,total,0.0062511,total0,0.0353295,false,0.00182678,over,0.0062511,false0,0.0103245,over0,0.0353295,overaggr,0.0033217,overcuckoo,0.00292941,over_uai,0.00762778,over_uai,0.0014461,over_utai,0.0064144,over_utai,0.0055781,over_ai,0.00504654,over_ai,0.00659512,countIP,6.21927e+08,countIP0,6.39899e+08,keysum,6.18063e+08,pktSum,2.73303e+09,aggrSum,2.05302e+06,blackkey_num,21421943,feedback,45,feedsumportion,0.573072,finger0,11,finger,15,time,35861,runTime,25.0001
line,425788,total,0.00598563,total0,0.0372716,false,0.00175068,over,0.00598563,false0,0.0109012,over0,0.0372716,overaggr,0.00321591,overcuckoo,0.00276972,over_uai,0.00259997,over_uai,0.00337905,over_utai,0.00619413,over_utai,0.00544465,over_ai,0.00500122,over_ai,0.00626328,countIP,6.6142e+08,countIP0,6.8199e+08,keysum,6.57484e+08,pktSum,2.90545e+09,aggrSum,2.11441e+06,blackkey_num,22929285,feedback,45,feedsumportion,0.560901,finger0,11,finger,15,time,37944,runTime,26.0001
line,441958,total,0.00575625,total0,0.0372034,false,0.00168298,over,0.00575625,false0,0.0108774,over0,0.0372034,overaggr,0.00312589,overcuckoo,0.00263036,over_uai,0.00224351,over_uai,0.00188043,over_utai,0.00596125,over_utai,0.00524072,over_ai,0.00494335,over_ai,0.00598282,countIP,7.00126e+08,countIP0,7.22017e+08,keysum,6.96119e+08,pktSum,3.07703e+09,aggrSum,2.17599e+06,blackkey_num,24467919,feedback,45,feedsumportion,0.560901,finger0,11,finger,15,time,37944,runTime,27.0001
line,458450,total,0.00557483,total0,0.0372804,false,0.00162377,over,0.00557483,false0,0.0108586,over0,0.0372804,overaggr,0.00306176,overcuckoo,0.00251306,over_uai,0.0106897,over_uai,0.00144081,over_utai,0.00623535,over_utai,0.0050417,over_ai,0.00491645,over_ai,0.00575856,countIP,7.37023e+08,countIP0,7.60262e+08,keysum,7.32937e+08,pktSum,3.2493e+09,aggrSum,2.24408e+06,blackkey_num,25754494,feedback,45,feedsumportion,0.560901,finger0,11,finger,15,time,37944,runTime,28.0001
line,474571,total,0.00542222,total0,0.0370567,false,0.00156989,over,0.00542222,false0,0.010729,over0,0.0370567,overaggr,0.00301947,overcuckoo,0.00240275,over_uai,0.00272646,over_uai,0.00190924,over_utai,0.00602373,over_utai,0.00488229,over_ai,0.00484585,over_ai,0.00558425,countIP,7.74028e+08,countIP0,7.98382e+08,keysum,7.69854e+08,pktSum,3.42884e+09,aggrSum,2.32455e+06,blackkey_num,26937370,feedback,45,feedsumportion,0.560901,finger0,11,finger,15,time,37944,runTime,29.0001
line,490546,total,0.00591715,total0,0.0373202,false,0.00171941,over,0.00591715,false0,0.0108445,over0,0.0373202,overaggr,0.00363377,overcuckoo,0.00228339,over_uai,0.025269,over_uai,0.00238495,over_utai,0.00694438,over_utai,0.00475408,over_ai,0.00773152,over_ai,0.00541813,countIP,8.17019e+08,countIP0,8.42525e+08,keysum,8.12213e+08,pktSum,3.60735e+09,aggrSum,2.95139e+06,blackkey_num,28110789,feedback,45,feedsumportion,0.560901,finger0,11,finger,15,time,37944,runTime,30.0001
line,506577,total,0.0057396,total0,0.0382588,false,0.00166525,over,0.0057396,false0,0.0111002,over0,0.0382588,overaggr,0.00355206,overcuckoo,0.00218754,over_uai,0.00167898,over_uai,0.00153911,over_utai,0.00667849,over_utai,0.00461063,over_ai,0.00751833,over_ai,0.00525282,countIP,8.54774e+08,countIP0,8.82412e+08,keysum,8.49896e+08,pktSum,3.77923e+09,aggrSum,3.01888e+06,blackkey_num,30310675,feedback,43,feedsumportion,0.801923,finger0,11,finger,15,time,38869,runTime,31.0001
line,522617,total,0.00561287,total0,0.0400784,false,0.00163482,over,0.00561287,false0,0.0116734,over0,0.0400784,overaggr,0.00351896,overcuckoo,0.00209391,over_uai,0.00393555,over_uai,0.0018428,over_utai,0.00655368,over_utai,0.00448052,over_ai,0.00761793,over_ai,0.00507148,countIP,8.97786e+08,countIP0,9.28556e+08,keysum,8.92775e+08,pktSum,3.95796e+09,aggrSum,3.14164e+06,blackkey_num,32125088,feedback,43,feedsumportion,0.801923,finger0,11,finger,15,time,38869,runTime,32.0001
line,538855,total,0.00555904,total0,0.0425514,false,0.00161731,over,0.00555904,false0,0.0123796,over0,0.0425514,overaggr,0.00342983,overcuckoo,0.00212921,over_uai,0.00224932,over_uai,0.00362171,over_utai,0.00636353,over_utai,0.00444473,over_ai,0.00740392,over_ai,0.00506287,countIP,9.36796e+08,countIP0,9.71259e+08,keysum,9.31617e+08,pktSum,4.13379e+09,aggrSum,3.19529e+06,blackkey_num,34209351,feedback,43,feedsumportion,0.801923,finger0,11,finger,15,time,38869,runTime,33.0001
line,555090,total,0.00580793,total0,0.0439104,false,0.00170272,over,0.00580793,false0,0.0128733,over0,0.0439104,overaggr,0.0033799,overcuckoo,0.00242803,over_uai,0.00752868,over_uai,0.00777848,over_utai,0.00640585,over_utai,0.0045985,over_ai,0.00745663,over_ai,0.00537065,countIP,9.82276e+08,countIP0,1.01949e+09,keysum,9.76604e+08,pktSum,4.30776e+09,aggrSum,3.30082e+06,blackkey_num,36557684,feedback,43,feedsumportion,0.801923,finger0,11,finger,15,time,38869,runTime,34.0001
line,571439,total,0.00618303,total0,0.044284,false,0.00181943,over,0.00618303,false0,0.0130311,over0,0.044284,overaggr,0.00350526,overcuckoo,0.00267777,over_uai,0.00297047,over_uai,0.0118675,over_utai,0.00627896,over_utai,0.00487899,over_ai,0.00734263,over_ai,0.00587926,countIP,1.02433e+09,countIP0,1.06312e+09,keysum,1.01803e+09,pktSum,4.47765e+09,aggrSum,3.56848e+06,blackkey_num,38626727,feedback,43,feedsumportion,0.801923,finger0,11,finger,15,time,38869,runTime,35.0001
line,587389,total,0.00597833,total0,0.0445837,false,0.00177179,over,0.00597833,false0,0.0132132,over0,0.0445837,overaggr,0.00341407,overcuckoo,0.00256426,over_uai,0.00172662,over_uai,0.00133268,over_utai,0.0061223,over_utai,0.00473407,over_ai,0.00717541,over_ai,0.00566934,countIP,1.07089e+09,countIP0,1.11199e+09,keysum,1.06453e+09,pktSum,4.65644e+09,aggrSum,3.63438e+06,blackkey_num,40973121,feedback,40,feedsumportion,0.723631,finger0,11,finger,15,time,39983,runTime,36.0001
line,603819,total,0.00585024,total0,0.0448743,false,0.00173947,over,0.00585024,false0,0.0133426,over0,0.0448743,overaggr,0.0033782,overcuckoo,0.00247204,over_uai,0.0032269,over_uai,0.00166536,over_utai,0.00602375,over_utai,0.0046217,over_ai,0.00715225,over_ai,0.00551505,countIP,1.11343e+09,countIP0,1.15663e+09,keysum,1.10696e+09,pktSum,4.82991e+09,aggrSum,3.73951e+06,blackkey_num,43222523,feedback,40,feedsumportion,0.723631,finger0,11,finger,15,time,39983,runTime,37.0001
line,620255,total,0.00573248,total0,0.0453669,false,0.00170952,over,0.00573248,false0,0.0135291,over0,0.0453669,overaggr,0.00334516,overcuckoo,0.00238733,over_uai,0.00197643,over_uai,0.00195254,over_utai,0.00590111,over_utai,0.00452859,over_ai,0.00702309,over_ai,0.00540155,countIP,1.15455e+09,countIP0,1.20005e+09,keysum,1.14797e+09,pktSum,4.99743e+09,aggrSum,3.84014e+06,blackkey_num,45802023,feedback,40,feedsumportion,0.723631,finger0,11,finger,15,time,39983,runTime,38.0002
line,636553,total,0.00558096,total0,0.0454278,false,0.00167159,over,0.00558096,false0,0.0136064,over0,0.0454278,overaggr,0.00327547,overcuckoo,0.00230549,over_uai,0.00278301,over_uai,0.00137767,over_utai,0.00580705,over_utai,0.00441416,over_ai,0.00690887,over_ai,0.00524247,countIP,1.19821e+09,countIP0,1.24569e+09,keysum,1.19156e+09,pktSum,5.16986e+09,aggrSum,3.90293e+06,blackkey_num,48030258,feedback,40,feedsumportion,0.723631,finger0,11,finger,15,time,39983,runTime,39.0002
line,652926,total,0.00547322,total0,0.0456973,false,0.001637,over,0.00547322,false0,0.0136678,over0,0.0456973,overaggr,0.00323304,overcuckoo,0.00224018,over_uai,0.00203442,over_uai,0.00213353,over_utai,0.00570195,over_utai,0.00433894,over_ai,0.00679502,over_ai,0.00513727,countIP,1.23566e+09,countIP0,1.28509e+09,keysum,1.22894e+09,pktSum,5.3378e+09,aggrSum,3.97319e+06,blackkey_num,50314579,feedback,40,feedsumportion,0.723631,finger0,11,finger,15,time,39983,runTime,40.0002
line,669420,total,0.00544024,total0,0.046059,false,0.0016288,over,0.00544024,false0,0.01379,over0,0.046059,overaggr,0.00326853,overcuckoo,0.00217171,over_uai,0.00132059,over_uai,0.00349186,over_utai,0.00556183,over_utai,0.0043109,over_ai,0.00663951,over_ai,0.00513696,countIP,1.27698e+09,countIP0,1.32857e+09,keysum,1.27007e+09,pktSum,5.51213e+09,aggrSum,4.15126e+06,blackkey_num,51833286,feedback,40,feedsumportion,0.5873,finger0,11,finger,15,time,41611,runTime,41.0002
line,685678,total,0.00554052,total0,0.0464206,false,0.00165591,over,0.00554052,false0,0.0138739,over0,0.0464206,overaggr,0.00342905,overcuckoo,0.00211147,over_uai,0.00202802,over_uai,0.00637344,over_utai,0.0054439,over_utai,0.00437351,over_ai,0.00656341,over_ai,0.00528252,countIP,1.31467e+09,countIP0,1.36812e+09,keysum,1.30743e+09,pktSum,5.68196e+09,aggrSum,4.48325e+06,blackkey_num,53666978,feedback,40,feedsumportion,0.5873,finger0,11,finger,15,time,41611,runTime,42.0002
line,701813,total,0.00620675,total0,0.0468076,false,0.00186075,over,0.00620675,false0,0.0140326,over0,0.0468076,overaggr,0.00415687,overcuckoo,0.00204988,over_uai,0.00177033,over_uai,0.0217076,over_utai,0.00530788,over_utai,0.00487208,over_ai,0.00636302,over_ai,0.00617247,countIP,1.3588e+09,countIP0,1.41363e+09,keysum,1.35042e+09,pktSum,5.85489e+09,aggrSum,5.6135e+06,blackkey_num,55948374,feedback,40,feedsumportion,0.5873,finger0,11,finger,15,time,41611,runTime,43.0002
line,717934,total,0.00716726,total0,0.0473193,false,0.00214412,over,0.00716726,false0,0.0141558,over0,0.0473193,overaggr,0.00511924,overcuckoo,0.00204802,over_uai,0.00202569,over_uai,0.0319757,over_utai,0.00520536,over_utai,0.00559513,over_ai,0.00624831,over_ai,0.00741639,countIP,1.39784e+09,countIP0,1.45357e+09,keysum,1.38789e+09,pktSum,6.02728e+09,aggrSum,7.10496e+06,blackkey_num,57880152,feedback,40,feedsumportion,0.5873,finger0,11,finger,15,time,41611,runTime,44.0002
line,734325,total,0.00725148,total0,0.0473567,false,0.00216742,over,0.00725148,false0,0.0141546,over0,0.0473567,overaggr,0.00508521,overcuckoo,0.00216627,over_uai,0.00160872,over_uai,0.0103159,over_utai,0.0050995,over_utai,0.00572928,over_ai,0.00611548,over_ai,0.00755928,countIP,1.43621e+09,countIP0,1.49339e+09,keysum,1.42587e+09,pktSum,6.19636e+09,aggrSum,7.25083e+06,blackkey_num,59471763,feedback,40,feedsumportion,0.5873,finger0,11,finger,15,time,41611,runTime,45.0002
line,750681,total,0.00753444,total0,0.0477513,false,0.00223912,over,0.00753444,false0,0.0141909,over0,0.0477514,overaggr,0.0050865,overcuckoo,0.00244794,over_uai,0.00410388,over_uai,0.0131457,over_utai,0.00507156,over_utai,0.00591239,over_ai,0.00623185,over_ai,0.00788912,countIP,1.46963e+09,countIP0,1.52829e+09,keysum,1.45864e+09,pktSum,6.36685e+09,aggrSum,7.41939e+06,blackkey_num,61305814,feedback,41,feedsumportion,0.952644,finger0,11,finger,15,time,43329,runTime,46.0002
line,766706,total,0.00750986,total0,0.0478271,false,0.00223182,over,0.00750986,false0,0.0142135,over0,0.0478271,overaggr,0.00512341,overcuckoo,0.00238644,over_uai,0.00629835,over_uai,0.00360472,over_utai,0.00510362,over_utai,0.00585039,over_ai,0.00649749,over_ai,0.00778611,countIP,1.50915e+09,countIP0,1.56954e+09,keysum,1.4979e+09,pktSum,6.53817e+09,aggrSum,7.67435e+06,blackkey_num,63160432,feedback,41,feedsumportion,0.952644,finger0,11,finger,15,time,43329,runTime,47.0002
line,782903,total,0.00754944,total0,0.0481505,false,0.00224239,over,0.00754944,false0,0.014302,over0,0.0481505,overaggr,0.00521575,overcuckoo,0.00233369,over_uai,0.00981611,over_uai,0.00346467,over_utai,0.00522146,over_utai,0.00578997,over_ai,0.00692896,over_ai,0.00771939,countIP,1.54689e+09,countIP0,1.60923e+09,keysum,1.5353e+09,pktSum,6.7042e+09,aggrSum,8.00775e+06,blackkey_num,64999875,feedback,41,feedsumportion,0.952644,finger0,11,finger,15,time,43329,runTime,48.0002
line,799171,total,0.0075416,total0,0.0483644,false,0.00223636,over,0.0075416,false0,0.0143418,over0,0.0483644,overaggr,0.00525952,overcuckoo,0.00228208,over_uai,0.00970702,over_uai,0.00225369,over_utai,0.00533256,over_utai,0.00570785,over_ai,0.00738418,over_ai,0.00758613,countIP,1.58384e+09,countIP0,1.64802e+09,keysum,1.57199e+09,pktSum,6.87314e+09,aggrSum,8.2679e+06,blackkey_num,66590654,feedback,41,feedsumportion,0.952644,finger0,11,finger,15,time,43329,runTime,49.0002
line,815758,total,0.00762422,total0,0.0482838,false,0.00226631,over,0.00762422,false0,0.0143524,over0,0.0482838,overaggr,0.00540051,overcuckoo,0.00222372,over_uai,0.0202967,over_uai,0.00166348,over_utai,0.00574983,over_utai,0.00560326,over_ai,0.00839251,over_ai,0.0074172,countIP,1.62778e+09,countIP0,1.69346e+09,keysum,1.61546e+09,pktSum,7.05014e+09,aggrSum,8.72432e+06,blackkey_num,68442724,feedback,41,feedsumportion,0.952644,finger0,11,finger,15,time,43329,runTime,50.0002
line,832356,total,0.00754403,total0,0.0483184,false,0.00223689,over,0.00754403,false0,0.0143269,over0,0.0483184,overaggr,0.00536589,overcuckoo,0.00217815,over_uai,0.00174784,over_uai,0.00326702,over_utai,0.00563129,over_utai,0.00555168,over_ai,0.00821336,over_ai,0.00736215,countIP,1.66528e+09,countIP0,1.73267e+09,keysum,1.65281e+09,pktSum,7.22699e+09,aggrSum,8.86878e+06,blackkey_num,70275599,feedback,38,feedsumportion,0.895093,finger0,11,finger,15,time,45281,runTime,51.0002
line,848979,total,0.00740807,total0,0.0481153,false,0.00220548,over,0.00740807,false0,0.0143246,over0,0.0481153,overaggr,0.00528891,overcuckoo,0.00211916,over_uai,0.00190608,over_uai,0.00222246,over_utai,0.00551735,over_utai,0.0054713,over_ai,0.00800509,over_ai,0.0072443,countIP,1.71203e+09,countIP0,1.78121e+09,keysum,1.69944e+09,pktSum,7.40777e+09,aggrSum,8.98821e+06,blackkey_num,71663665,feedback,38,feedsumportion,0.895093,finger0,11,finger,15,time,45281,runTime,52.0002
line,865932,total,0.00726462,total0,0.048096,false,0.0021657,over,0.00726462,false0,0.0143382,over0,0.048096,overaggr,0.00519559,overcuckoo,0.00206903,over_uai,0.00182839,over_uai,0.00373033,over_utai,0.00542841,over_utai,0.0054312,over_ai,0.00784936,over_ai,0.00710412,countIP,1.75469e+09,countIP0,1.82582e+09,keysum,1.74203e+09,pktSum,7.58549e+09,aggrSum,9.05088e+06,blackkey_num,73187490,feedback,38,feedsumportion,0.895093,finger0,11,finger,15,time,45281,runTime,53.0002
