line,196788,total,0.00476788,total0,0.0944167,false,0.000920478,over,0.00476788,false0,0.0182279,over0,0.0944167,overaggr,0.0044308,overcuckoo,0.000337082,over_uai,0.00917509,over_uai,0.00127126,over_utai,0.00646741,over_utai,0.00308737,over_ai,0.00383502,over_ai,0.00922249,countIP,8.21652e+07,countIP0,8.94963e+07,keysum,8.17753e+07,pktSum,5.05354e+08,aggrSum,362330,blackkey_num,10554536,feedback,51,feedsumportion,0.775016,finger0,11,finger,15,time,34226,runTime,12.0001
line,212894,total,0.00502947,total0,0.103167,false,0.00095795,over,0.00502947,false0,0.0196499,over0,0.103167,overaggr,0.00473997,overcuckoo,0.000289497,over_uai,0.0146187,over_uai,0.00149865,over_utai,0.00857478,over_utai,0.0027076,over_ai,0.00446983,over_ai,0.00787991,countIP,1.09006e+08,countIP0,1.1965e+08,keysum,1.08461e+08,pktSum,6.77905e+08,aggrSum,514100,blackkey_num,15162806,feedback,51,feedsumportion,0.775016,finger0,11,finger,15,time,34226,runTime,13.0001
line,229199,total,0.00510034,total0,0.114964,false,0.000957478,over,0.00510034,false0,0.021582,over0,0.114964,overaggr,0.00481763,overcuckoo,0.000282709,over_uai,0.00403524,over_uai,0.00288638,over_utai,0.00769741,over_utai,0.00274251,over_ai,0.00473244,over_ai,0.00695397,countIP,1.34801e+08,countIP0,1.49535e+08,keysum,1.34117e+08,pktSum,8.48537e+08,aggrSum,646125,blackkey_num,17290526,feedback,51,feedsumportion,0.775016,finger0,11,finger,15,time,34226,runTime,14.0001
line,245415,total,0.00578742,total0,0.112284,false,0.00105885,over,0.00578742,false0,0.0205433,over0,0.112284,overaggr,0.00550629,overcuckoo,0.000281132,over_uai,0.00622039,over_uai,0.00141754,over_utai,0.00746071,over_utai,0.00252181,over_ai,0.00565097,over_ai,0.00647341,countIP,1.58668e+08,countIP0,1.75469e+08,keysum,1.57755e+08,pktSum,1.02001e+09,aggrSum,868646,blackkey_num,20501469,feedback,51,feedsumportion,0.775016,finger0,11,finger,15,time,34226,runTime,15.0001
line,261764,total,0.00527204,total0,0.122555,false,0.000953018,over,0.00527204,false0,0.0221541,over0,0.122555,overaggr,0.00500741,overcuckoo,0.000264633,over_uai,0.00226059,over_uai,0.000859702,over_utai,0.00673716,over_utai,0.00228061,over_ai,0.00512471,over_ai,0.00601531,countIP,1.8351e+08,countIP0,2.04919e+08,keysum,1.82547e+08,pktSum,1.19239e+09,aggrSum,914088,blackkey_num,25608617,feedback,45,feedsumportion,0.801609,finger0,11,finger,15,time,35427,runTime,16.0001
line,277965,total,0.00490921,total0,0.118786,false,0.000888024,over,0.00490921,false0,0.0214871,over0,0.118786,overaggr,0.00464256,overcuckoo,0.000266652,over_uai,0.00195285,over_uai,0.00138754,over_utai,0.00611332,over_utai,0.00215988,over_ai,0.00473432,over_ai,0.00580346,countIP,2.10816e+08,countIP0,2.34706e+08,keysum,2.09786e+08,pktSum,1.36954e+09,aggrSum,973946,blackkey_num,29542065,feedback,45,feedsumportion,0.801609,finger0,11,finger,15,time,35427,runTime,17.0001
line,294534,total,0.0046907,total0,0.125198,false,0.000840414,over,0.0046907,false0,0.0224312,over0,0.125198,overaggr,0.00443622,overcuckoo,0.000254477,over_uai,0.00222673,over_uai,0.00220971,over_utai,0.00567548,over_utai,0.0021648,over_ai,0.00453002,over_ai,0.00551274,countIP,2.35226e+08,countIP0,2.6344e+08,keysum,2.34127e+08,pktSum,1.54089e+09,aggrSum,1.03864e+06,blackkey_num,34364051,feedback,45,feedsumportion,0.801609,finger0,11,finger,15,time,35427,runTime,18.0001
line,310989,total,0.00436519,total0,0.120688,false,0.000783039,over,0.00436519,false0,0.0216493,over0,0.120688,overaggr,0.00412326,overcuckoo,0.00024193,over_uai,0.00198851,over_uai,0.00191876,over_utai,0.00529521,over_utai,0.00214286,over_ai,0.00419397,over_ai,0.00526247,countIP,2.61257e+08,countIP0,2.91515e+08,keysum,2.60121e+08,pktSum,1.71022e+09,aggrSum,1.07255e+06,blackkey_num,37064118,feedback,45,feedsumportion,0.801609,finger0,11,finger,15,time,35427,runTime,19.0001
line,327426,total,0.00420543,total0,0.116228,false,0.000755541,over,0.00420543,false0,0.0208813,over0,0.116228,overaggr,0.00395943,overcuckoo,0.000246007,over_uai,0.00351691,over_uai,0.00440325,over_utai,0.00513232,over_utai,0.00234482,over_ai,0.00396688,over_ai,0.00547185,countIP,2.87546e+08,countIP0,3.19623e+08,keysum,2.86342e+08,pktSum,1.88016e+09,aggrSum,1.13375e+06,blackkey_num,41853839,feedback,45,feedsumportion,0.801609,finger0,11,finger,15,time,35427,runTime,20.0001
line,343650,total,0.00400427,total0,0.111111,false,0.000726627,over,0.00400427,false0,0.0201625,over0,0.111111,overaggr,0.00376833,overcuckoo,0.00023594,over_uai,0.00300497,over_uai,0.00084808,over_utai,0.00494532,over_utai,0.00223408,over_ai,0.00379735,over_ai,0.00510916,countIP,3.16086e+08,countIP0,3.49806e+08,keysum,3.14826e+08,pktSum,2.04976e+09,aggrSum,1.18637e+06,blackkey_num,45095801,feedback,45,feedsumportion,0.561376,finger0,11,finger,15,time,35861,runTime,21.0001
line,360357,total,0.00444576,total0,0.108537,false,0.000810694,over,0.00444576,false0,0.019792,over0,0.108537,overaggr,0.0042155,overcuckoo,0.000230263,over_uai,0.00892086,over_uai,0.0010828,over_utai,0.00523567,over_utai,0.00215112,over_ai,0.00438301,over_ai,0.00477885,countIP,3.43369e+08,countIP0,3.78952e+08,keysum,3.41849e+08,pktSum,2.21651e+09,aggrSum,1.44106e+06,blackkey_num,48373966,feedback,45,feedsumportion,0.561376,finger0,11,finger,15,time,35861,runTime,22.0001
line,376808,total,0.00450628,total0,0.112332,false,0.000816117,over,0.00450628,false0,0.020344,over0,0.112332,overaggr,0.00427556,overcuckoo,0.000230719,over_uai,0.0110312,over_uai,0.00142223,over_utai,0.00566225,over_utai,0.00210222,over_ai,0.00447071,over_ai,0.00469448,countIP,3.68105e+08,countIP0,4.07618e+08,keysum,3.66454e+08,pktSum,2.38987e+09,aggrSum,1.5668e+06,blackkey_num,52676701,feedback,45,feedsumportion,0.561376,finger0,11,finger,15,time,35861,runTime,23.0001
line,393258,total,0.00436686,total0,0.111071,false,0.000785393,over,0.00436686,false0,0.0199765,over0,0.111071,overaggr,0.00413606,overcuckoo,0.0002308,over_uai,0.00856716,over_uai,0.00208386,over_utai,0.00585067,over_utai,0.00210092,over_ai,0.00429879,over_ai,0.00472883,countIP,3.91734e+08,countIP0,4.33352e+08,keysum,3.90031e+08,pktSum,2.55864e+09,aggrSum,1.61319e+06,blackkey_num,54880476,feedback,45,feedsumportion,0.561376,finger0,11,finger,15,time,35861,runTime,24.0001
line,409512,total,0.00427575,total0,0.114463,false,0.000761747,over,0.00427575,false0,0.0203922,over0,0.114463,overaggr,0.00404191,overcuckoo,0.000233839,over_uai,0.0014461,over_uai,0.00158676,over_utai,0.0055781,over_utai,0.0020679,over_ai,0.00417046,over_ai,0.00483029,countIP,4.15043e+08,countIP0,4.60581e+08,keysum,4.13276e+08,pktSum,2.73303e+09,aggrSum,1.67042e+06,blackkey_num,59665646,feedback,45,feedsumportion,0.561376,finger0,11,finger,15,time,35861,runTime,25.0001
line,425788,total,0.00437073,total0,0.112163,false,0.000776784,over,0.00437073,false0,0.0199341,over0,0.112163,overaggr,0.00413438,overcuckoo,0.000236349,over_uai,0.00337905,over_uai,0.00225633,over_utai,0.00544465,over_utai,0.00207843,over_ai,0.00430662,over_ai,0.00471012,countIP,4.40362e+08,countIP0,4.87623e+08,keysum,4.38446e+08,pktSum,2.90545e+09,aggrSum,1.8127e+06,blackkey_num,62002061,feedback,45,feedsumportion,0.784636,finger0,11,finger,15,time,37944,runTime,26.0001
line,441958,total,0.00426351,total0,0.109777,false,0.00075676,over,0.00426351,false0,0.019485,over0,0.109777,overaggr,0.00402802,overcuckoo,0.000235485,over_uai,0.00188043,over_uai,0.000766975,over_utai,0.00524072,over_utai,0.00200695,over_ai,0.00420603,over_ai,0.004566,countIP,4.65812e+08,countIP0,5.14752e+08,keysum,4.63834e+08,pktSum,3.07703e+09,aggrSum,1.86834e+06,blackkey_num,65397345,feedback,45,feedsumportion,0.784636,finger0,11,finger,15,time,37944,runTime,27.0001
line,458450,total,0.00410607,total0,0.107941,false,0.000729212,over,0.00410607,false0,0.0191696,over0,0.107941,overaggr,0.0038776,overcuckoo,0.000228472,over_uai,0.00144081,over_uai,0.000914395,over_utai,0.0050417,over_utai,0.00195243,over_ai,0.00404572,over_ai,0.00442544,countIP,4.92041e+08,countIP0,5.42923e+08,keysum,4.90029e+08,pktSum,3.2493e+09,aggrSum,1.90014e+06,blackkey_num,69608013,feedback,45,feedsumportion,0.784636,finger0,11,finger,15,time,37944,runTime,28.0001
line,474571,total,0.0039854,total0,0.106765,false,0.000710047,over,0.0039854,false0,0.0190215,over0,0.106765,overaggr,0.00375167,overcuckoo,0.000233725,over_uai,0.00190924,over_uai,0.00115398,over_utai,0.00488229,over_utai,0.00191539,over_ai,0.00391653,over_ai,0.00435704,countIP,5.20577e+08,countIP0,5.73869e+08,keysum,5.1851e+08,pktSum,3.42884e+09,aggrSum,1.94528e+06,blackkey_num,73414194,feedback,45,feedsumportion,0.784636,finger0,11,finger,15,time,37944,runTime,29.0001
line,490546,total,0.00391618,total0,0.106177,false,0.000695262,over,0.00391618,false0,0.0188502,over0,0.106177,overaggr,0.0036774,overcuckoo,0.000238781,over_uai,0.00238495,over_uai,0.0021601,over_utai,0.00475408,over_utai,0.00192593,over_ai,0.00383382,over_ai,0.00436156,countIP,5.46006e+08,countIP0,6.01623e+08,keysum,5.43876e+08,pktSum,3.60735e+09,aggrSum,2.00005e+06,blackkey_num,76285508,feedback,45,feedsumportion,0.784636,finger0,11,finger,15,time,37944,runTime,30.0001
line,506577,total,0.00381486,total0,0.107197,false,0.000676024,over,0.00381486,false0,0.0189962,over0,0.107197,overaggr,0.00356705,overcuckoo,0.000247802,over_uai,0.00153911,over_uai,0.00166598,over_utai,0.00461063,over_utai,0.00191545,over_ai,0.00372032,over_ai,0.00433155,countIP,5.71067e+08,countIP0,6.29881e+08,keysum,5.68897e+08,pktSum,3.77923e+09,aggrSum,2.02929e+06,blackkey_num,80817009,feedback,43,feedsumportion,0.678434,finger0,11,finger,15,time,38869,runTime,31.0001
line,522617,total,0.00375163,total0,0.107411,false,0.000661691,over,0.00375163,false0,0.0189445,over0,0.107411,overaggr,0.0034998,overcuckoo,0.000251831,over_uai,0.0018428,over_uai,0.00226237,over_utai,0.00448052,over_utai,0.00193342,over_ai,0.00365466,over_ai,0.00428408,countIP,5.95645e+08,countIP0,6.57158e+08,keysum,5.93418e+08,pktSum,3.95796e+09,aggrSum,2.07684e+06,blackkey_num,84302686,feedback,43,feedsumportion,0.678434,finger0,11,finger,15,time,38869,runTime,32.0001
line,538855,total,0.00366876,total0,0.106945,false,0.000647592,over,0.00366876,false0,0.0188774,over0,0.106945,overaggr,0.0034065,overcuckoo,0.000262255,over_uai,0.00362171,over_uai,0.00104845,over_utai,0.00444473,over_utai,0.00189375,over_ai,0.00358067,over_ai,0.00414756,countIP,6.22477e+08,countIP0,6.86529e+08,keysum,6.20202e+08,pktSum,4.13379e+09,aggrSum,2.11272e+06,blackkey_num,87761901,feedback,43,feedsumportion,0.678434,finger0,11,finger,15,time,38869,runTime,33.0001
line,555090,total,0.00358822,total0,0.106868,false,0.000635255,over,0.00358822,false0,0.0189199,over0,0.106868,overaggr,0.00332734,overcuckoo,0.000260883,over_uai,0.00777848,over_uai,0.000623541,over_utai,0.0045985,over_utai,0.00184509,over_ai,0.00351171,over_ai,0.00400973,countIP,6.50258e+08,countIP0,7.17177e+08,keysum,6.47933e+08,pktSum,4.30776e+09,aggrSum,2.15589e+06,blackkey_num,89836763,feedback,43,feedsumportion,0.678434,finger0,11,finger,15,time,38869,runTime,34.0001
line,571439,total,0.00354257,total0,0.107592,false,0.000623943,over,0.00354257,false0,0.0189498,over0,0.107592,overaggr,0.00328257,overcuckoo,0.000260001,over_uai,0.0118675,over_uai,0.00204511,over_utai,0.00487899,over_utai,0.00185285,over_ai,0.00345977,over_ai,0.00400247,countIP,6.72912e+08,countIP0,7.42681e+08,keysum,6.70537e+08,pktSum,4.47765e+09,aggrSum,2.20108e+06,blackkey_num,91580036,feedback,43,feedsumportion,0.678434,finger0,11,finger,15,time,38869,runTime,35.0001
line,587389,total,0.00347215,total0,0.107947,false,0.000607809,over,0.00347215,false0,0.0188964,over0,0.107947,overaggr,0.00321678,overcuckoo,0.000255364,over_uai,0.00133268,over_uai,0.000728053,over_utai,0.00473407,over_utai,0.00180379,over_ai,0.00338859,over_ai,0.00393971,countIP,6.961e+08,countIP0,7.68573e+08,keysum,6.93691e+08,pktSum,4.65644e+09,aggrSum,2.23145e+06,blackkey_num,95686339,feedback,40,feedsumportion,0.550534,finger0,11,finger,15,time,39983,runTime,36.0001
line,603819,total,0.00341257,total0,0.107903,false,0.000595726,over,0.00341257,false0,0.0188364,over0,0.107903,overaggr,0.00315976,overcuckoo,0.000252808,over_uai,0.00166536,over_uai,0.000540022,over_utai,0.0046217,over_utai,0.0017543,over_ai,0.00332978,over_ai,0.0038834,countIP,7.20286e+08,countIP0,7.95293e+08,keysum,7.17836e+08,pktSum,4.82991e+09,aggrSum,2.26819e+06,blackkey_num,97953730,feedback,40,feedsumportion,0.550534,finger0,11,finger,15,time,39983,runTime,37.0001
line,620255,total,0.00334489,total0,0.107715,false,0.0005834,over,0.00334489,false0,0.0187871,over0,0.107715,overaggr,0.00309621,overcuckoo,0.000248676,over_uai,0.00195254,over_uai,0.000838618,over_utai,0.00452859,over_utai,0.00172772,over_ai,0.00326248,over_ai,0.00382148,countIP,7.44662e+08,countIP0,8.22124e+08,keysum,7.4218e+08,pktSum,4.99743e+09,aggrSum,2.29795e+06,blackkey_num,102285565,feedback,40,feedsumportion,0.550534,finger0,11,finger,15,time,39983,runTime,38.0002
line,636553,total,0.00329663,total0,0.108279,false,0.000575655,over,0.00329663,false0,0.0189076,over0,0.108279,overaggr,0.00304428,overcuckoo,0.000252347,over_uai,0.00137767,over_uai,0.00103083,over_utai,0.00441416,over_utai,0.00170556,over_ai,0.00320971,over_ai,0.00380623,countIP,7.71087e+08,countIP0,8.51771e+08,keysum,7.68553e+08,pktSum,5.16986e+09,aggrSum,2.33969e+06,blackkey_num,104527675,feedback,40,feedsumportion,0.550534,finger0,11,finger,15,time,39983,runTime,39.0002
line,652926,total,0.00328928,total0,0.107765,false,0.000578012,over,0.00328928,false0,0.0189372,over0,0.107765,overaggr,0.00303932,overcuckoo,0.000249952,over_uai,0.00213353,over_uai,0.00145003,over_utai,0.00433894,over_utai,0.00169774,over_ai,0.0031863,over_ai,0.00389355,countIP,8.00422e+08,countIP0,8.83773e+08,keysum,7.97798e+08,pktSum,5.3378e+09,aggrSum,2.42477e+06,blackkey_num,106217406,feedback,40,feedsumportion,0.550534,finger0,11,finger,15,time,39983,runTime,40.0002
line,669420,total,0.00322197,total0,0.107061,false,0.000566997,over,0.00322197,false0,0.0188404,over0,0.107061,overaggr,0.00297818,overcuckoo,0.000243792,over_uai,0.00349186,over_uai,0.000721335,over_utai,0.0043109,over_utai,0.00166963,over_ai,0.00311896,over_ai,0.00382105,countIP,8.27517e+08,countIP0,9.13169e+08,keysum,8.24859e+08,pktSum,5.51213e+09,aggrSum,2.45658e+06,blackkey_num,110111648,feedback,40,feedsumportion,0.553943,finger0,11,finger,15,time,41611,runTime,41.0002
line,685678,total,0.00317481,total0,0.106503,false,0.000560814,over,0.00317481,false0,0.0188132,over0,0.106503,overaggr,0.00292727,overcuckoo,0.000247543,over_uai,0.00637344,over_uai,0.00125187,over_utai,0.00437351,over_utai,0.00165785,over_ai,0.00306818,over_ai,0.00379176,countIP,8.55716e+08,countIP0,9.43855e+08,keysum,8.53008e+08,pktSum,5.68196e+09,aggrSum,2.49698e+06,blackkey_num,112974956,feedback,40,feedsumportion,0.553943,finger0,11,finger,15,time,41611,runTime,42.0002
line,701813,total,0.00313755,total0,0.1063,false,0.000554002,over,0.00313755,false0,0.0187695,over0,0.1063,overaggr,0.00289019,overcuckoo,0.00024736,over_uai,0.0217076,over_uai,0.00185202,over_utai,0.00487208,over_utai,0.00166325,over_ai,0.00300848,over_ai,0.00388789,countIP,8.81418e+08,countIP0,9.72063e+08,keysum,8.78661e+08,pktSum,5.85489e+09,aggrSum,2.53949e+06,blackkey_num,115350872,feedback,40,feedsumportion,0.553943,finger0,11,finger,15,time,41611,runTime,43.0002
line,717934,total,0.00311664,total0,0.106134,false,0.000549983,over,0.00311664,false0,0.0187292,over0,0.106134,overaggr,0.00287084,overcuckoo,0.000245801,over_uai,0.0319757,over_uai,0.000818933,over_utai,0.00559513,over_utai,0.00163976,over_ai,0.00299122,over_ai,0.00384379,countIP,9.06893e+08,countIP0,1.00003e+09,keysum,9.04075e+08,pktSum,6.02728e+09,aggrSum,2.59545e+06,blackkey_num,120645687,feedback,40,feedsumportion,0.553943,finger0,11,finger,15,time,41611,runTime,44.0002
line,734325,total,0.00323243,total0,0.104942,false,0.000573332,over,0.00323243,false0,0.0186135,over0,0.104942,overaggr,0.00298763,overcuckoo,0.0002448,over_uai,0.0103159,over_uai,0.00118028,over_utai,0.00572928,over_utai,0.00162804,over_ai,0.00313128,over_ai,0.00383032,countIP,9.36488e+08,countIP0,1.03143e+09,keysum,9.33471e+08,pktSum,6.19636e+09,aggrSum,2.78887e+06,blackkey_num,122701898,feedback,40,feedsumportion,0.553943,finger0,11,finger,15,time,41611,runTime,45.0002
line,750681,total,0.00322058,total0,0.104316,false,0.000572827,over,0.00322058,false0,0.0185541,over0,0.104316,overaggr,0.0029782,overcuckoo,0.000242383,over_uai,0.0131457,over_uai,0.000750563,over_utai,0.00591239,over_utai,0.00160363,over_ai,0.00313129,over_ai,0.00375501,countIP,9.64528e+08,countIP0,1.06172e+09,keysum,9.61432e+08,pktSum,6.36685e+09,aggrSum,2.86334e+06,blackkey_num,126786316,feedback,41,feedsumportion,0.726629,finger0,11,finger,15,time,43329,runTime,46.0002
line,766706,total,0.00320959,total0,0.103342,false,0.000571427,over,0.00320959,false0,0.0183987,over0,0.103342,overaggr,0.00297053,overcuckoo,0.000239066,over_uai,0.00360472,over_uai,0.00107048,over_utai,0.00585039,over_utai,0.00159075,over_ai,0.00312992,over_ai,0.00369144,countIP,9.91288e+08,countIP0,1.09023e+09,keysum,9.88117e+08,pktSum,6.53817e+09,aggrSum,2.93523e+06,blackkey_num,130390640,feedback,41,feedsumportion,0.726629,finger0,11,finger,15,time,43329,runTime,47.0002
line,782903,total,0.0031664,total0,0.102297,false,0.000565179,over,0.0031664,false0,0.0182593,over0,0.102297,overaggr,0.00293007,overcuckoo,0.000236335,over_uai,0.00346467,over_uai,0.000719139,over_utai,0.00578997,over_utai,0.00157006,over_ai,0.00308975,over_ai,0.00363548,countIP,1.01862e+09,countIP0,1.11928e+09,keysum,1.01541e+09,pktSum,6.7042e+09,aggrSum,2.97521e+06,blackkey_num,133335558,feedback,41,feedsumportion,0.726629,finger0,11,finger,15,time,43329,runTime,48.0002
line,799171,total,0.00315172,total0,0.101963,false,0.000561834,over,0.00315172,false0,0.0181761,over0,0.101963,overaggr,0.00291569,overcuckoo,0.000236039,over_uai,0.00225369,over_uai,0.000681846,over_utai,0.00570785,over_utai,0.0015499,over_ai,0.00308203,over_ai,0.00358415,countIP,1.04313e+09,countIP0,1.14588e+09,keysum,1.03986e+09,pktSum,6.87314e+09,aggrSum,3.03189e+06,blackkey_num,138572273,feedback,41,feedsumportion,0.726629,finger0,11,finger,15,time,43329,runTime,49.0002
line,815758,total,0.00313607,total0,0.101675,false,0.000558591,over,0.00313607,false0,0.0181102,over0,0.101675,overaggr,0.00290184,overcuckoo,0.000234232,over_uai,0.00166348,over_uai,0.00116777,over_utai,0.00560326,over_utai,0.00154206,over_ai,0.00306253,over_ai,0.00359057,countIP,1.06924e+09,countIP0,1.17428e+09,keysum,1.0659e+09,pktSum,7.05014e+09,aggrSum,3.09308e+06,blackkey_num,140566857,feedback,41,feedsumportion,0.726629,finger0,11,finger,15,time,43329,runTime,50.0002
line,832356,total,0.00309501,total0,0.101406,false,0.000550464,over,0.00309501,false0,0.0180357,over0,0.101406,overaggr,0.00286306,overcuckoo,0.000231951,over_uai,0.00326702,over_uai,0.000947051,over_utai,0.00555168,over_utai,0.0015272,over_ai,0.00302185,over_ai,0.00354355,countIP,1.09465e+09,countIP0,1.20193e+09,keysum,1.09127e+09,pktSum,7.22699e+09,aggrSum,3.12437e+06,blackkey_num,143784684,feedback,38,feedsumportion,0.712913,finger0,11,finger,15,time,45281,runTime,51.0002
line,848979,total,0.00307244,total0,0.101271,false,0.000545686,over,0.00307244,false0,0.0179865,over0,0.101271,overaggr,0.00284243,overcuckoo,0.000230008,over_uai,0.00222246,over_uai,0.00183564,over_utai,0.0054713,over_utai,0.00153313,over_ai,0.00298979,over_ai,0.00358037,countIP,1.12067e+09,countIP0,1.23039e+09,keysum,1.11724e+09,pktSum,7.40777e+09,aggrSum,3.17568e+06,blackkey_num,146980647,feedback,38,feedsumportion,0.712913,finger0,11,finger,15,time,45281,runTime,52.0002
line,865932,total,0.00319217,total0,0.100729,false,0.000565729,over,0.00319217,false0,0.0178516,over0,0.100729,overaggr,0.00295632,overcuckoo,0.000235843,over_uai,0.00373033,over_uai,0.00287184,over_utai,0.0054312,over_utai,0.00156246,over_ai,0.00308329,over_ai,0.00385148,countIP,1.1456e+09,countIP0,1.25698e+09,keysum,1.14195e+09,pktSum,7.58549e+09,aggrSum,3.37598e+06,blackkey_num,149522226,feedback,38,feedsumportion,0.712913,finger0,11,finger,15,time,45281,runTime,53.0002
