line,490546,total,0.00355308,total0,0.0716174,false,0.00102451,over,0.00355308,false0,0.0206504,over0,0.0716174,overaggr,0.00319104,overcuckoo,0.000362043,over_uai,0.0021601,over_uai,0.025269,over_utai,0.00192593,over_utai,0.00694438,over_ai,0.00149396,over_ai,0.00652606,countIP,8.10226e+08,countIP0,8.65178e+08,keysum,8.07357e+08,pktSum,3.60735e+09,aggrSum,2.57631e+06,blackkey_num,51907438,feedback,45,feedsumportion,0.68487,finger0,11,finger,15,time,37944,runTime,30.0001
line,506577,total,0.00344913,total0,0.0724875,false,0.00099554,over,0.00344913,false0,0.0209224,over0,0.0724875,overaggr,0.00309618,overcuckoo,0.000352951,over_uai,0.00166598,over_uai,0.00167898,over_utai,0.00191545,over_utai,0.00667849,over_ai,0.00148705,over_ai,0.00623811,countIP,8.49411e+08,countIP0,9.07851e+08,keysum,8.46491e+08,pktSum,3.77923e+09,aggrSum,2.62089e+06,blackkey_num,54384383,feedback,43,feedsumportion,0.78191,finger0,11,finger,15,time,38869,runTime,31.0001
line,522617,total,0.0033677,total0,0.0716149,false,0.000981145,over,0.0033677,false0,0.0208643,over0,0.0716149,overaggr,0.00302733,overcuckoo,0.000340372,over_uai,0.00226237,over_uai,0.00393555,over_utai,0.00193342,over_utai,0.00655368,over_ai,0.0015254,over_ai,0.0060016,countIP,8.95964e+08,countIP0,9.56905e+08,keysum,8.92956e+08,pktSum,3.95796e+09,aggrSum,2.70327e+06,blackkey_num,56571161,feedback,43,feedsumportion,0.78191,finger0,11,finger,15,time,38869,runTime,32.0001
line,538855,total,0.0032809,total0,0.0716225,false,0.000960466,over,0.0032809,false0,0.0209671,over0,0.0716225,overaggr,0.00295021,overcuckoo,0.000330694,over_uai,0.00104845,over_uai,0.00224932,over_utai,0.00189375,over_utai,0.00636353,over_ai,0.00150087,over_ai,0.00582719,countIP,9.39176e+08,countIP0,1.00315e+09,keysum,9.36105e+08,pktSum,4.13379e+09,aggrSum,2.7617e+06,blackkey_num,59018234,feedback,43,feedsumportion,0.78191,finger0,11,finger,15,time,38869,runTime,33.0001
line,555090,total,0.00327311,total0,0.0718571,false,0.000953825,over,0.00327311,false0,0.02094,over0,0.0718571,overaggr,0.00295033,overcuckoo,0.000322781,over_uai,0.000623541,over_uai,0.00752868,over_utai,0.00184509,over_utai,0.00640585,over_ai,0.00146417,over_ai,0.00586401,countIP,9.75245e+08,countIP0,1.04191e+09,keysum,9.72063e+08,pktSum,4.30776e+09,aggrSum,2.86791e+06,blackkey_num,61586625,feedback,43,feedsumportion,0.78191,finger0,11,finger,15,time,38869,runTime,34.0001
line,571439,total,0.00322471,total0,0.0726301,false,0.000938977,over,0.00322471,false0,0.0211485,over0,0.0726301,overaggr,0.00290507,overcuckoo,0.000319639,over_uai,0.00204511,over_uai,0.00297047,over_utai,0.00185285,over_utai,0.00627896,over_ai,0.00147638,over_ai,0.00573047,countIP,1.01304e+09,countIP0,1.08312e+09,keysum,1.00978e+09,pktSum,4.47765e+09,aggrSum,2.93348e+06,blackkey_num,64121625,feedback,43,feedsumportion,0.78191,finger0,11,finger,15,time,38869,runTime,35.0001
line,587389,total,0.00312761,total0,0.0724318,false,0.000914055,over,0.00312761,false0,0.0211685,over0,0.0724318,overaggr,0.00281794,overcuckoo,0.000309664,over_uai,0.000728053,over_uai,0.00172662,over_utai,0.00180379,over_utai,0.0061223,over_ai,0.00143381,over_ai,0.00558082,countIP,1.05639e+09,countIP0,1.12937e+09,keysum,1.05309e+09,pktSum,4.65644e+09,aggrSum,2.96756e+06,blackkey_num,66474336,feedback,40,feedsumportion,0.688343,finger0,11,finger,15,time,39983,runTime,36.0001
line,603819,total,0.00303635,total0,0.0727301,false,0.000889272,over,0.00303635,false0,0.0213008,over0,0.0727301,overaggr,0.00273451,overcuckoo,0.00030184,over_uai,0.000540022,over_uai,0.0032269,over_utai,0.0017543,over_utai,0.00602375,over_ai,0.00138886,over_ai,0.00544158,countIP,1.09744e+09,countIP0,1.17369e+09,keysum,1.09412e+09,pktSum,4.82991e+09,aggrSum,2.99188e+06,blackkey_num,69021481,feedback,40,feedsumportion,0.688343,finger0,11,finger,15,time,39983,runTime,37.0001
line,620255,total,0.00297362,total0,0.073481,false,0.00086583,over,0.00297362,false0,0.0213954,over0,0.073481,overaggr,0.00267871,overcuckoo,0.000294914,over_uai,0.000838618,over_uai,0.00197643,over_utai,0.00172772,over_utai,0.00590111,over_ai,0.0013686,over_ai,0.00531931,countIP,1.13031e+09,countIP0,1.20977e+09,keysum,1.12696e+09,pktSum,4.99743e+09,aggrSum,3.01881e+06,blackkey_num,71673184,feedback,40,feedsumportion,0.688343,finger0,11,finger,15,time,39983,runTime,38.0002
line,636553,total,0.00292199,total0,0.0741827,false,0.000848135,over,0.00292199,false0,0.0215322,over0,0.0741827,overaggr,0.00263167,overcuckoo,0.000290315,over_uai,0.00103083,over_uai,0.00278301,over_utai,0.00170556,over_utai,0.00580705,over_ai,0.00134616,over_ai,0.00523351,countIP,1.16642e+09,countIP0,1.2493e+09,keysum,1.16302e+09,pktSum,5.16986e+09,aggrSum,3.0607e+06,blackkey_num,74433393,feedback,40,feedsumportion,0.688343,finger0,11,finger,15,time,39983,runTime,39.0002
line,652926,total,0.00286312,total0,0.0747878,false,0.000827658,over,0.00286312,false0,0.0216193,over0,0.0747878,overaggr,0.00257676,overcuckoo,0.000286358,over_uai,0.00145003,over_uai,0.00203442,over_utai,0.00169774,over_utai,0.00570195,over_ai,0.00132069,over_ai,0.00513127,countIP,1.20043e+09,countIP0,1.28652e+09,keysum,1.197e+09,pktSum,5.3378e+09,aggrSum,3.0844e+06,blackkey_num,77027426,feedback,40,feedsumportion,0.688343,finger0,11,finger,15,time,39983,runTime,40.0002
line,669420,total,0.00280087,total0,0.0754749,false,0.000808204,over,0.00280087,false0,0.0217786,over0,0.0754749,overaggr,0.00252022,overcuckoo,0.00028065,over_uai,0.000721335,over_uai,0.00132059,over_utai,0.00166963,over_utai,0.00556183,over_ai,0.00129979,over_ai,0.00500001,countIP,1.23783e+09,countIP0,1.32753e+09,keysum,1.23437e+09,pktSum,5.51213e+09,aggrSum,3.11088e+06,blackkey_num,79673929,feedback,40,feedsumportion,0.446434,finger0,11,finger,15,time,41611,runTime,41.0002
line,685678,total,0.00274574,total0,0.0752353,false,0.000793155,over,0.00274574,false0,0.021733,over0,0.0752353,overaggr,0.00247088,overcuckoo,0.000274867,over_uai,0.00125187,over_uai,0.00202802,over_utai,0.00165785,over_utai,0.0054439,over_ai,0.00128931,over_ai,0.00486336,countIP,1.27696e+09,countIP0,1.36928e+09,keysum,1.27347e+09,pktSum,5.68196e+09,aggrSum,3.14658e+06,blackkey_num,82058067,feedback,40,feedsumportion,0.446434,finger0,11,finger,15,time,41611,runTime,42.0002
line,701813,total,0.0026983,total0,0.0748122,false,0.000779643,over,0.0026983,false0,0.0216161,over0,0.0748122,overaggr,0.00242519,overcuckoo,0.000273112,over_uai,0.00185202,over_uai,0.00177033,over_utai,0.00166325,over_utai,0.00530788,over_ai,0.00127988,over_ai,0.00475274,countIP,1.31602e+09,countIP0,1.41067e+09,keysum,1.31248e+09,pktSum,5.85489e+09,aggrSum,3.183e+06,blackkey_num,84871262,feedback,40,feedsumportion,0.446434,finger0,11,finger,15,time,41611,runTime,43.0002
line,717934,total,0.00264949,total0,0.0748862,false,0.000766284,over,0.00264949,false0,0.0216585,over0,0.0748862,overaggr,0.00237904,overcuckoo,0.000270454,over_uai,0.000818933,over_uai,0.00202569,over_utai,0.00163976,over_utai,0.00520536,over_ai,0.0012597,over_ai,0.00465653,countIP,1.35572e+09,countIP0,1.4534e+09,keysum,1.35214e+09,pktSum,6.02728e+09,aggrSum,3.21679e+06,blackkey_num,87616312,feedback,40,feedsumportion,0.446434,finger0,11,finger,15,time,41611,runTime,44.0002
line,734325,total,0.00260757,total0,0.0747218,false,0.000753949,over,0.00260757,false0,0.021605,over0,0.0747218,overaggr,0.00234034,overcuckoo,0.000267223,over_uai,0.00118028,over_uai,0.00160872,over_utai,0.00162804,over_utai,0.0050995,over_ai,0.00124828,over_ai,0.0045642,countIP,1.3934e+09,countIP0,1.49362e+09,keysum,1.38977e+09,pktSum,6.19636e+09,aggrSum,3.25254e+06,blackkey_num,90025285,feedback,40,feedsumportion,0.446434,finger0,11,finger,15,time,41611,runTime,45.0002
line,750681,total,0.00255636,total0,0.0750829,false,0.000740957,over,0.00255636,false0,0.0217626,over0,0.0750829,overaggr,0.00229476,overcuckoo,0.000261608,over_uai,0.000750563,over_uai,0.00410388,over_utai,0.00160363,over_utai,0.00507156,over_ai,0.00123404,over_ai,0.0044608,countIP,1.43438e+09,countIP0,1.53815e+09,keysum,1.43073e+09,pktSum,6.36685e+09,aggrSum,3.28317e+06,blackkey_num,92827379,feedback,41,feedsumportion,0.482257,finger0,11,finger,15,time,43329,runTime,46.0002
line,766706,total,0.00251904,total0,0.0751252,false,0.000729008,over,0.00251904,false0,0.0217412,over0,0.0751252,overaggr,0.00225885,overcuckoo,0.000260186,over_uai,0.00107048,over_uai,0.00629835,over_utai,0.00159075,over_utai,0.00510362,over_ai,0.00122991,over_ai,0.00437094,countIP,1.47116e+09,countIP0,1.5777e+09,keysum,1.46746e+09,pktSum,6.53817e+09,aggrSum,3.31478e+06,blackkey_num,95632774,feedback,41,feedsumportion,0.482257,finger0,11,finger,15,time,43329,runTime,47.0002
line,782903,total,0.00248835,total0,0.075479,false,0.000718919,over,0.00248835,false0,0.0218069,over0,0.075479,overaggr,0.00222924,overcuckoo,0.00025911,over_uai,0.000719139,over_uai,0.00981611,over_utai,0.00157006,over_utai,0.00522146,over_ai,0.00121524,over_ai,0.00431911,countIP,1.5065e+09,countIP0,1.61619e+09,keysum,1.50276e+09,pktSum,6.7042e+09,aggrSum,3.35002e+06,blackkey_num,98418935,feedback,41,feedsumportion,0.482257,finger0,11,finger,15,time,43329,runTime,48.0002
line,799171,total,0.00245115,total0,0.0755229,false,0.000707184,over,0.00245115,false0,0.0217892,over0,0.0755229,overaggr,0.00219471,overcuckoo,0.000256444,over_uai,0.000681846,over_uai,0.00970702,over_utai,0.0015499,over_utai,0.00533256,over_ai,0.00120091,over_ai,0.00424729,countIP,1.54274e+09,countIP0,1.6552e+09,keysum,1.53897e+09,pktSum,6.87314e+09,aggrSum,3.37759e+06,blackkey_num,101014099,feedback,41,feedsumportion,0.482257,finger0,11,finger,15,time,43329,runTime,49.0002
line,815758,total,0.00249164,total0,0.0755814,false,0.000718037,over,0.00249164,false0,0.0217809,over0,0.0755814,overaggr,0.00217873,overcuckoo,0.00031291,over_uai,0.00116777,over_uai,0.0202967,over_utai,0.00154206,over_utai,0.00574983,over_ai,0.00119012,over_ai,0.0043511,countIP,1.58112e+09,countIP0,1.69639e+09,keysum,1.57719e+09,pktSum,7.05014e+09,aggrSum,3.43627e+06,blackkey_num,103784786,feedback,41,feedsumportion,0.482257,finger0,11,finger,15,time,43329,runTime,50.0002
line,832356,total,0.00245537,total0,0.0755371,false,0.000710296,over,0.00245537,false0,0.0218516,over0,0.0755371,overaggr,0.00214592,overcuckoo,0.000309445,over_uai,0.000947051,over_uai,0.00174784,over_utai,0.0015272,over_utai,0.00563129,over_ai,0.00118146,over_ai,0.00426667,countIP,1.62554e+09,countIP0,1.74404e+09,keysum,1.62156e+09,pktSum,7.22699e+09,aggrSum,3.47974e+06,blackkey_num,106238302,feedback,38,feedsumportion,0.667889,finger0,11,finger,15,time,45281,runTime,51.0002
line,848979,total,0.00242963,total0,0.0754339,false,0.00070171,over,0.00242963,false0,0.0217863,over0,0.0754339,overaggr,0.00212274,overcuckoo,0.000306895,over_uai,0.00183564,over_uai,0.00190608,over_utai,0.00153313,over_utai,0.00551735,over_ai,0.0011814,over_ai,0.00419043,countIP,1.66406e+09,countIP0,1.78525e+09,keysum,1.66003e+09,pktSum,7.40777e+09,aggrSum,3.5238e+06,blackkey_num,108891736,feedback,38,feedsumportion,0.667889,finger0,11,finger,15,time,45281,runTime,52.0002
line,865932,total,0.00240084,total0,0.0756773,false,0.000692854,over,0.00240084,false0,0.0218396,over0,0.0756773,overaggr,0.00209326,overcuckoo,0.000307581,over_uai,0.00287184,over_uai,0.00182839,over_utai,0.00156246,over_utai,0.00542841,over_ai,0.00116936,over_ai,0.00413565,countIP,1.7029e+09,countIP0,1.82739e+09,keysum,1.69882e+09,pktSum,7.58549e+09,aggrSum,3.55608e+06,blackkey_num,111772005,feedback,38,feedsumportion,0.667889,finger0,11,finger,15,time,45281,runTime,53.0002
