item:,77.170.27.19,freq:,18116312,true,18100419,error,15893
item:,77.226.211.241,freq:,52084641,true,52053485,error,31156
item:,77.56.10.184,freq:,70171089,true,70166963,error,4126
item:,77.62.15.172,freq:,77296675,true,77287035,error,9640
item:,79.134.30.180,freq:,19181317,true,19176700,error,4617
item:,79.158.95.74,freq:,10045996,true,10036548,error,9448
item:,79.250.197.185,freq:,7445016,true,7433947,error,11069
item:,79.28.211.175,freq:,18510726,true,18505355,error,5371
item:,79.29.102.238,freq:,7812458,true,7798680,error,13778
item:,8.180.96.138,freq:,18174360,true,18170858,error,3502
item:,8.206.84.156,freq:,275255491,true,275246611,error,8880
item:,8.219.143.43,freq:,17941076,true,17935799,error,5277
item:,8.221.226.120,freq:,137824053,true,137818791,error,5262
item:,8.3.194.3,freq:,9131406,true,9126810,error,4596
item:,81.206.48.149,freq:,90979030,true,90970908,error,8122
item:,82.252.45.176,freq:,10210893,true,10204775,error,6118
item:,82.48.235.140,freq:,42477944,true,42476489,error,1455
item:,83.209.244.201,freq:,6809072,true,6800287,error,8785
item:,83.244.6.11,freq:,60790538,true,60783372,error,7166
item:,83.29.22.140,freq:,26753210,true,26735878,error,17332
item:,83.80.120.145,freq:,15266911,true,15265050,error,1861
item:,84.159.214.7,freq:,27042359,true,27036119,error,6240
item:,84.228.50.43,freq:,17504012,true,17496324,error,7688
item:,84.252.170.118,freq:,8713498,true,8699611,error,13887
item:,85.2.238.168,freq:,20604627,true,20589452,error,15175
item:,86.28.232.146,freq:,152894135,true,152876357,error,17778
item:,88.233.47.53,freq:,28449221,true,28438397,error,10824
item:,89.65.102.22,freq:,26828139,true,26817636,error,10503
item:,91.48.94.117,freq:,22331551,true,22299895,error,31656
item:,91.67.119.46,freq:,18297128,true,18284906,error,12222
item:,91.72.165.218,freq:,36387455,true,36375753,error,11702
item:,91.77.8.223,freq:,65093480,true,65087135,error,6345
item:,91.98.111.215,freq:,6882903,true,6870142,error,12761
item:,93.124.134.153,freq:,65088535,true,65083645,error,4890
item:,93.127.202.209,freq:,7693755,true,7689778,error,3977
item:,94.133.201.28,freq:,8527908,true,8497985,error,29923
item:,94.146.159.235,freq:,7884173,true,7876632,error,7541
item:,94.154.125.193,freq:,38711414,true,38705792,error,5622
item:,94.36.15.115,freq:,9048219,true,9038005,error,10214
item:,94.45.188.137,freq:,38465860,true,38458039,error,7821
item:,94.65.58.54,freq:,7578853,true,7571899,error,6954
item:,94.92.237.106,freq:,37420640,true,37393788,error,26852
item:,97.117.224.40,freq:,13699996,true,13697900,error,2096
item:,97.158.134.74,freq:,61775778,true,61767290,error,8488
item:,98.12.163.48,freq:,7106011,true,7099848,error,6163
item:,98.201.84.63,freq:,7451339,true,7445939,error,5400
item:,99.240.51.76,freq:,56225236,true,56212127,error,13109
