item:,187.203.179.43,freq:,163833163,true,163815052,error,18111
item:,19.136.202.82,freq:,49206293,true,49195377,error,10916
item:,19.188.87.73,freq:,67626442,true,67601406,error,25036
item:,19.189.113.6,freq:,67626442,true,212,error,6.76262e+07
item:,192.176.101.220,freq:,40008846,true,39999064,error,9782
item:,194.177.147.4,freq:,90346440,true,90332490,error,13950
item:,194.52.206.204,freq:,27615915,true,27607334,error,8581
item:,195.204.162.94,freq:,179513130,true,179507596,error,5534
item:,195.87.4.30,freq:,29798763,true,29794513,error,4250
item:,197.149.253.190,freq:,42525639,true,42520750,error,4889
item:,197.222.249.250,freq:,32167581,true,32161380,error,6201
item:,198.245.227.247,freq:,16992055,true,16986585,error,5470
item:,198.26.2.97,freq:,30981802,true,30975818,error,5984
item:,20.76.208.201,freq:,26332913,true,26328147,error,4766
item:,200.122.185.76,freq:,16993017,true,16986060,error,6957
item:,200.221.152.247,freq:,41671931,true,41664296,error,7635
item:,200.233.14.94,freq:,77232277,true,77227080,error,5197
item:,200.253.66.12,freq:,24259754,true,24252873,error,6881
item:,200.254.124.26,freq:,16993017,true,572,error,1.69924e+07
item:,200.76.197.55,freq:,58102733,true,58082213,error,20520
item:,203.23.20.35,freq:,27423593,true,27406538,error,17055
item:,205.49.124.216,freq:,43725554,true,43713196,error,12358
item:,206.241.212.105,freq:,45225927,true,45221636,error,4291
item:,208.110.180.45,freq:,16020959,true,16005077,error,15882
item:,208.159.211.223,freq:,76524785,true,76509861,error,14924
item:,21.225.52.234,freq:,29830178,true,29803089,error,27089
item:,211.113.77.204,freq:,16044819,true,16036952,error,7867
item:,211.170.108.182,freq:,19769575,true,19761431,error,8144
item:,211.180.57.222,freq:,19806109,true,19791175,error,14934
item:,211.228.247.141,freq:,40874502,true,40871541,error,2961
item:,211.78.138.38,freq:,17527170,true,17523216,error,3954
item:,212.241.202.32,freq:,53470340,true,53457396,error,12944
item:,213.106.118.254,freq:,17564067,true,17548593,error,15474
item:,213.29.91.96,freq:,126257930,true,126247090,error,10840
item:,213.73.173.73,freq:,23348764,true,23343040,error,5724
item:,214.161.255.30,freq:,41639231,true,41616900,error,22331
item:,214.80.210.76,freq:,92656402,true,92655576,error,826
item:,215.118.47.175,freq:,66915715,true,66912007,error,3708
item:,216.232.106.77,freq:,19569744,true,19566906,error,2838
item:,216.65.73.193,freq:,36776301,true,36772993,error,3308
item:,216.78.174.23,freq:,43644753,true,43631220,error,13533
item:,218.4.162.89,freq:,103037517,true,103029345,error,8172
item:,218.4.9.83,freq:,18257685,true,18249817,error,7868
item:,220.168.176.111,freq:,79357831,true,79356089,error,1742
item:,220.19.44.68,freq:,20762804,true,20753188,error,9616
item:,220.220.39.61,freq:,75942180,true,75934365,error,7815
item:,222.16.15.11,freq:,16965197,true,16958439,error,6758
item:,222.7.52.95,freq:,21474157,true,21455460,error,18697
item:,224.146.247.189,freq:,35861136,true,35850008,error,11128
item:,225.201.107.214,freq:,20923166,true,20908552,error,14614
item:,23.147.70.171,freq:,48338246,true,48334329,error,3917
item:,23.171.151.247,freq:,21957714,true,21949200,error,8514
item:,231.34.144.145,freq:,51896684,true,51862649,error,34035
item:,231.95.186.111,freq:,37196008,true,37187748,error,8260
item:,233.144.153.146,freq:,140468609,true,140457528,error,11081
item:,233.240.251.227,freq:,42232294,true,42221344,error,10950
item:,233.33.19.43,freq:,19825282,true,19821399,error,3883
item:,234.236.179.25,freq:,38037643,true,38018458,error,19185
item:,235.79.175.187,freq:,126270678,true,126261152,error,9526
item:,237.197.90.12,freq:,29106316,true,29080844,error,25472
item:,237.33.140.163,freq:,57151388,true,57147150,error,4238
item:,238.10.167.92,freq:,21797061,true,21790075,error,6986
item:,238.133.113.205,freq:,28411745,true,28409140,error,2605
item:,238.95.180.195,freq:,31819804,true,31807316,error,12488
item:,239.117.208.131,freq:,36544483,true,36530497,error,13986
item:,239.120.103.84,freq:,45078317,true,45070669,error,7648
item:,239.178.176.234,freq:,39603725,true,39601692,error,2033
item:,24.13.109.217,freq:,81369275,true,81362040,error,7235
item:,24.42.76.221,freq:,21652442,true,21636720,error,15722
item:,24.57.215.85,freq:,28141855,true,28136628,error,5227
item:,24.64.149.107,freq:,1864915878,true,1864913044,error,2834
item:,240.211.64.102,freq:,73439611,true,73434040,error,5571
item:,240.24.80.148,freq:,23764738,true,23759463,error,5275
item:,240.49.1.132,freq:,25137588,true,25127223,error,10365
item:,242.19.121.41,freq:,29337781,true,29326621,error,11160
item:,242.202.17.156,freq:,29241144,true,29224168,error,16976
item:,242.42.195.201,freq:,18705155,true,18698827,error,6328
item:,245.154.245.152,freq:,106054532,true,106036632,error,17900
item:,246.174.242.29,freq:,69228681,true,69226260,error,2421
item:,247.127.200.72,freq:,69646397,true,69642502,error,3895
item:,247.251.160.67,freq:,26620126,true,26613013,error,7113
item:,249.177.58.73,freq:,32912013,true,32904987,error,7026
item:,250.54.246.217,freq:,36362798,true,36334871,error,27927
item:,250.78.211.26,freq:,19138940,true,19134676,error,4264
item:,252.171.117.23,freq:,47793591,true,47779378,error,14213
item:,252.189.61.227,freq:,47800111,true,47792438,error,7673
item:,253.250.229.101,freq:,19609779,true,19591133,error,18646
item:,255.200.9.46,freq:,22320458,true,22319383,error,1075
item:,27.117.134.51,freq:,38675192,true,38660339,error,14853
item:,27.36.118.59,freq:,40191507,true,40188120,error,3387
item:,28.110.62.39,freq:,19309629,true,19302858,error,6771
item:,28.194.32.73,freq:,19309629,true,276,error,1.93094e+07
item:,3.167.139.178,freq:,26798860,true,26796147,error,2713
item:,3.41.100.209,freq:,18454988,true,18446734,error,8254
item:,30.115.39.147,freq:,27489546,true,27455688,error,33858
item:,30.64.10.221,freq:,38858040,true,38844468,error,13572
item:,31.60.161.80,freq:,24297395,true,24292236,error,5159
item:,33.165.23.129,freq:,25280383,true,25274264,error,6119
item:,33.218.190.195,freq:,142901946,true,142898237,error,3709
item:,35.122.83.251,freq:,44403992,true,44385848,error,18144
item:,36.118.20.37,freq:,37732681,true,37710036,error,22645
item:,36.214.17.152,freq:,89527096,true,89507066,error,20030
item:,36.89.206.16,freq:,16612435,true,16472494,error,139941
item:,39.188.116.138,freq:,23101748,true,23091588,error,10160
item:,39.29.231.228,freq:,28204915,true,28194186,error,10729
item:,4.130.194.73,freq:,27894385,true,27891431,error,2954
item:,4.21.124.98,freq:,22484934,true,22469898,error,15036
item:,4.95.55.133,freq:,31932468,true,5694,error,3.19268e+07
item:,4.98.53.149,freq:,31932468,true,31907754,error,24714
item:,42.112.195.179,freq:,100672280,true,100668023,error,4257
item:,42.50.173.38,freq:,16572639,true,16548952,error,23687
item:,45.188.197.232,freq:,250342033,true,250340599,error,1434
item:,45.228.89.45,freq:,41882768,true,41879652,error,3116
item:,45.99.194.212,freq:,20406761,true,20380677,error,26084
item:,46.175.73.12,freq:,27329277,true,27323611,error,5666
item:,46.39.243.230,freq:,35274188,true,35257263,error,16925
item:,48.141.19.173,freq:,30573522,true,30562272,error,11250
item:,48.153.82.154,freq:,100021779,true,100008677,error,13102
item:,49.237.199.60,freq:,60587921,true,60580728,error,7193
item:,5.212.137.178,freq:,18065025,true,18052243,error,12782
item:,50.113.24.217,freq:,25624317,true,25581325,error,42992
item:,50.164.222.163,freq:,33967417,true,33940600,error,26817
item:,50.224.189.171,freq:,37927157,true,37922508,error,4649
item:,56.181.73.252,freq:,21286535,true,21280089,error,6446
item:,57.19.122.192,freq:,43361576,true,43345390,error,16186
item:,57.228.239.148,freq:,32624186,true,32622485,error,1701
item:,57.57.73.214,freq:,35327506,true,35312092,error,15414
item:,59.197.11.7,freq:,31632790,true,31628362,error,4428
item:,59.236.179.246,freq:,16285530,true,16270592,error,14938
item:,59.58.138.27,freq:,20408195,true,20402815,error,5380
item:,59.67.97.127,freq:,47875690,true,47873862,error,1828
item:,59.74.184.204,freq:,59771106,true,59759273,error,11833
item:,6.17.38.246,freq:,29520154,true,29512072,error,8082
item:,6.82.90.134,freq:,22991628,true,22980911,error,10717
item:,60.126.169.82,freq:,39212208,true,39205270,error,6938
item:,60.142.18.6,freq:,25296153,true,25290452,error,5701
item:,61.129.231.182,freq:,20747044,true,20737249,error,9795
item:,61.83.197.59,freq:,38312304,true,38304062,error,8242
item:,65.0.207.200,freq:,122165035,true,122153020,error,12015
item:,65.10.34.80,freq:,48007006,true,47993935,error,13071
item:,65.31.158.167,freq:,128755696,true,128708378,error,47318
item:,65.91.241.117,freq:,18474759,true,18469903,error,4856
item:,66.198.52.132,freq:,28437259,true,28430061,error,7198
item:,66.239.47.216,freq:,22286062,true,22278268,error,7794
item:,67.126.116.100,freq:,47106433,true,47095221,error,11212
item:,68.11.215.245,freq:,2676728014,true,2676716675,error,11339
item:,71.109.193.27,freq:,46768337,true,46754057,error,14280
item:,73.172.11.203,freq:,16282674,true,16269581,error,13093
item:,75.248.62.223,freq:,42464936,true,42437739,error,27197
item:,77.170.27.19,freq:,18119230,true,18100419,error,18811
item:,77.226.211.241,freq:,52065457,true,52053485,error,11972
item:,77.62.15.172,freq:,77285983,true,77285535,error,448
item:,79.134.30.180,freq:,19182951,true,19176700,error,6251
item:,79.28.211.175,freq:,18511257,true,18505355,error,5902
item:,8.180.96.138,freq:,18189406,true,18170858,error,18548
item:,8.206.84.156,freq:,275263423,true,275246571,error,16852
item:,8.219.143.43,freq:,17940031,true,17935411,error,4620
item:,8.221.226.120,freq:,137827651,true,137818791,error,8860
item:,82.48.235.140,freq:,42503603,true,42476489,error,27114
item:,83.244.6.11,freq:,60789611,true,60783372,error,6239
item:,83.29.22.140,freq:,26743414,true,26735878,error,7536
item:,84.159.214.7,freq:,27048280,true,27036119,error,12161
item:,84.228.50.43,freq:,17503074,true,17497824,error,5250
item:,85.2.238.168,freq:,20605832,true,20589452,error,16380
item:,86.28.232.146,freq:,152897863,true,152876357,error,21506
item:,88.233.47.53,freq:,28449742,true,28438397,error,11345
item:,89.65.102.22,freq:,26819085,true,26817636,error,1449
item:,91.67.119.46,freq:,18287670,true,18284906,error,2764
item:,91.72.165.218,freq:,36379700,true,36375753,error,3947
item:,91.77.8.223,freq:,65096683,true,65087135,error,9548
item:,93.124.134.153,freq:,65123490,true,65083645,error,39845
item:,94.154.125.193,freq:,38712530,true,38705792,error,6738
item:,94.45.188.137,freq:,38469357,true,38458039,error,11318
item:,94.92.237.106,freq:,37446231,true,37393788,error,52443
item:,97.158.134.74,freq:,61777911,true,61765840,error,12071
item:,99.240.51.76,freq:,56221004,true,56212127,error,8877
