item:,211.228.247.141,freq:,41008552,true,41005981,error,2571
item:,213.117.84.232,freq:,84629141,true,84621953,error,7188
item:,213.29.91.96,freq:,252335328,true,252319904,error,15424
item:,213.73.173.73,freq:,101503673,true,101493592,error,10081
item:,215.118.47.175,freq:,132418940,true,132412584,error,6356
item:,216.207.185.112,freq:,34065780,true,34059012,error,6768
item:,216.65.73.193,freq:,34049739,true,34043837,error,5902
item:,218.4.9.83,freq:,48402640,true,48391193,error,11447
item:,220.168.176.111,freq:,82722640,true,82720392,error,2248
item:,220.175.141.170,freq:,340823858,true,340811699,error,12159
item:,220.19.44.68,freq:,29097985,true,29091085,error,6900
item:,221.29.160.163,freq:,34305635,true,34289591,error,16044
item:,223.146.73.171,freq:,43576613,true,43566825,error,9788
item:,227.78.63.158,freq:,62975986,true,62973218,error,2768
item:,23.147.70.171,freq:,50834474,true,50817552,error,16922
item:,231.34.144.145,freq:,53620199,true,53611757,error,8442
item:,233.144.153.146,freq:,98408453,true,98392794,error,15659
item:,233.240.251.227,freq:,43951503,true,43938149,error,13354
item:,234.236.179.25,freq:,110932775,true,110908405,error,24370
item:,234.25.40.228,freq:,30189109,true,30163351,error,25758
item:,235.79.175.187,freq:,35823382,true,35816453,error,6929
item:,238.133.113.205,freq:,77573997,true,77568180,error,5817
item:,238.95.180.195,freq:,32536570,true,32529149,error,7421
item:,239.117.208.131,freq:,29710773,true,29702091,error,8682
item:,239.120.103.84,freq:,49697251,true,49692988,error,4263
item:,24.13.109.217,freq:,85655980,true,85650156,error,5824
item:,24.64.149.107,freq:,2569269993,true,2569259361,error,10632
item:,240.211.64.102,freq:,71038637,true,71030680,error,7957
item:,240.24.80.148,freq:,62955425,true,62951423,error,4002
item:,240.69.234.226,freq:,70472801,true,70458622,error,14179
item:,245.154.245.152,freq:,51091315,true,51078891,error,12424
item:,245.36.174.210,freq:,40652724,true,40632844,error,19880
item:,246.174.242.29,freq:,69842162,true,69838939,error,3223
item:,247.251.160.67,freq:,194176817,true,194174088,error,2729
item:,249.177.58.73,freq:,35928194,true,35917075,error,11119
item:,250.54.246.217,freq:,86516127,true,86505322,error,10805
item:,252.171.117.23,freq:,50389450,true,50369637,error,19813
item:,252.189.61.227,freq:,49809677,true,49794629,error,15048
item:,27.36.118.59,freq:,43246262,true,43237717,error,8545
item:,3.140.88.71,freq:,61270693,true,61264767,error,5926
item:,33.218.190.195,freq:,121313495,true,121311428,error,2067
item:,35.122.83.251,freq:,42573888,true,42568313,error,5575
item:,36.214.17.152,freq:,45721939,true,45710810,error,11129
item:,39.29.231.228,freq:,31593155,true,31586603,error,6552
item:,4.160.41.224,freq:,67594586,true,67378767,error,215819
item:,4.164.182.221,freq:,53171684,true,53139006,error,32678
item:,4.21.124.98,freq:,55448818,true,55440490,error,8328
item:,45.188.197.232,freq:,274611687,true,274603299,error,8388
item:,45.228.89.45,freq:,44017928,true,44007879,error,10049
item:,46.183.98.125,freq:,29345344,true,29300786,error,44558
item:,50.164.222.163,freq:,35186874,true,35166334,error,20540
item:,56.181.73.252,freq:,37632869,true,37613396,error,19473
item:,57.57.73.214,freq:,30898212,true,30885056,error,13156
item:,59.67.97.127,freq:,54663932,true,54656659,error,7273
item:,59.74.184.204,freq:,67958677,true,67942897,error,15780
item:,6.17.38.246,freq:,54220634,true,54211399,error,9235
item:,60.126.169.82,freq:,56755020,true,56748536,error,6484
item:,65.0.207.200,freq:,116898069,true,116892180,error,5889
item:,65.10.34.80,freq:,47877922,true,47859303,error,18619
item:,65.31.158.167,freq:,100418052,true,100408382,error,9670
item:,65.42.163.59,freq:,57103387,true,57094776,error,8611
item:,66.198.52.132,freq:,135217972,true,135212789,error,5183
item:,66.7.68.97,freq:,31670794,true,31657510,error,13284
item:,67.52.235.98,freq:,37844444,true,37838488,error,5956
item:,68.11.215.245,freq:,2447764129,true,2447738077,error,26052
item:,68.22.179.205,freq:,47423839,true,47404772,error,19067
item:,7.2.233.29,freq:,211799367,true,211790285,error,9082
item:,71.109.193.27,freq:,49867721,true,49848087,error,19634
item:,71.97.78.119,freq:,32307993,true,32305916,error,2077
item:,75.248.62.223,freq:,44035574,true,44027740,error,7834
item:,77.62.15.172,freq:,69310772,true,69308390,error,2382
item:,79.28.211.175,freq:,65330392,true,65319208,error,11184
item:,8.206.84.156,freq:,294397274,true,294385448,error,11826
item:,8.221.226.120,freq:,197152779,true,197146049,error,6730
item:,80.180.157.170,freq:,87149007,true,87123820,error,25187
item:,82.48.235.140,freq:,72903386,true,72884951,error,18435
item:,86.28.232.146,freq:,174768192,true,174755944,error,12248
item:,88.247.240.138,freq:,34399177,true,34389286,error,9891
item:,91.67.119.46,freq:,45002718,true,44988213,error,14505
item:,91.72.165.218,freq:,58487298,true,58476597,error,10701
item:,91.77.8.223,freq:,68635234,true,68623398,error,11836
item:,93.124.134.153,freq:,45238296,true,45217591,error,20705
item:,94.92.237.106,freq:,33297535,true,33287084,error,10451
item:,97.158.134.74,freq:,56035228,true,56024810,error,10418
item:,99.240.51.76,freq:,59452332,true,59444084,error,8248
