item:,164.178.10.40,freq:,353713484,true,353710175,error,3309
item:,165.4.29.160,freq:,2251718591,true,2251714382,error,4209
item:,165.47.238.7,freq:,103953026,true,103946330,error,6696
item:,165.50.133.241,freq:,40050145,true,40040285,error,9860
item:,167.12.251.224,freq:,10844173,true,10820683,error,23490
item:,167.147.176.83,freq:,187512302,true,187500997,error,11305
item:,167.155.183.36,freq:,59631016,true,59610280,error,20736
item:,168.164.9.206,freq:,59179536,true,59171480,error,8056
item:,169.186.93.105,freq:,13864337,true,13855417,error,8920
item:,169.222.83.185,freq:,83446758,true,83444279,error,2479
item:,170.126.130.83,freq:,15335670,true,15319892,error,15778
item:,170.127.102.250,freq:,63473970,true,63461076,error,12894
item:,170.22.25.151,freq:,41121914,true,41110798,error,11116
item:,170.22.34.115,freq:,109069967,true,109063697,error,6270
item:,170.32.238.158,freq:,56070121,true,56050204,error,19917
item:,170.53.235.120,freq:,16511898,true,16505595,error,6303
item:,170.74.66.219,freq:,2065715930,true,2065691252,error,24678
item:,170.97.18.198,freq:,19624632,true,19610543,error,14089
item:,172.0.81.249,freq:,12725050,true,12716257,error,8793
item:,172.102.26.74,freq:,25133520,true,25119093,error,14427
item:,172.69.166.116,freq:,160079318,true,160072784,error,6534
item:,174.7.175.90,freq:,86306140,true,86302682,error,3458
item:,175.120.61.50,freq:,15881030,true,15826511,error,54519
item:,176.126.149.230,freq:,35190379,true,35183718,error,6661
item:,176.147.56.236,freq:,16027049,true,16009925,error,17124
item:,176.18.19.4,freq:,23127085,true,92,error,2.3127e+07
item:,176.212.144.151,freq:,12348492,true,12341978,error,6514
item:,176.220.237.64,freq:,39535742,true,39531181,error,4561
item:,176.82.149.62,freq:,38649514,true,38645513,error,4001
item:,178.100.176.62,freq:,30901963,true,30885749,error,16214
item:,178.255.82.190,freq:,13662164,true,13658110,error,4054
item:,179.118.88.250,freq:,79612942,true,79610939,error,2003
item:,179.80.17.16,freq:,11829556,true,11825612,error,3944
item:,18.211.179.236,freq:,11650761,true,11642027,error,8734
item:,180.202.33.27,freq:,182192080,true,182172871,error,19209
item:,180.84.246.95,freq:,63292027,true,63279955,error,12072
item:,181.148.165.198,freq:,52383883,true,52363402,error,20481
item:,181.73.126.239,freq:,12270326,true,12250049,error,20277
item:,182.156.201.13,freq:,11452668,true,11427679,error,24989
item:,182.78.86.151,freq:,13626065,true,13595967,error,30098
item:,182.96.251.91,freq:,26558950,true,26551039,error,7911
item:,184.147.129.38,freq:,72587791,true,72573280,error,14511
item:,184.28.19.134,freq:,52565221,true,52561241,error,3980
item:,186.250.182.51,freq:,13676721,true,13639503,error,37218
item:,187.186.116.77,freq:,64506244,true,64489804,error,16440
item:,187.203.179.43,freq:,168903025,true,168881641,error,21384
item:,187.239.61.240,freq:,11226129,true,11223668,error,2461
item:,188.21.186.64,freq:,23386128,true,23383241,error,2887
item:,188.241.67.69,freq:,10344517,true,10335388,error,9129
item:,19.136.202.82,freq:,52860624,true,52853811,error,6813
item:,19.188.87.73,freq:,63214546,true,63198735,error,15811
item:,19.189.113.6,freq:,63214546,true,741,error,6.32138e+07
item:,191.242.248.246,freq:,11060538,true,11041749,error,18789
item:,191.86.249.252,freq:,11746614,true,11742223,error,4391
item:,192.176.101.220,freq:,39890955,true,39881398,error,9557
item:,193.192.202.136,freq:,10011728,true,9991766,error,19962
item:,194.177.147.4,freq:,12806565,true,12801295,error,5270
item:,194.182.161.121,freq:,15232909,true,15226428,error,6481
item:,194.52.206.204,freq:,29441041,true,29431822,error,9219
item:,194.60.42.225,freq:,10895941,true,10883435,error,12506
item:,195.204.162.94,freq:,177272431,true,177261532,error,10899
item:,197.149.253.190,freq:,43885662,true,43881600,error,4062
item:,198.126.236.88,freq:,11743616,true,11736390,error,7226
item:,198.154.50.240,freq:,11982557,true,11975634,error,6923
item:,198.237.20.219,freq:,10102920,true,10091695,error,11225
item:,198.245.227.247,freq:,17338023,true,17332324,error,5699
item:,198.26.2.97,freq:,23127085,true,23123508,error,3577
item:,20.228.230.199,freq:,14023910,true,13982305,error,41605
item:,20.57.179.172,freq:,16586849,true,16564666,error,22183
item:,20.76.208.201,freq:,15845680,true,15831502,error,14178
item:,200.15.73.46,freq:,15497438,true,15494029,error,3409
item:,200.221.152.247,freq:,39704091,true,39695899,error,8192
item:,200.233.14.94,freq:,75495031,true,75490779,error,4252
item:,200.76.197.55,freq:,28925921,true,28921595,error,4326
item:,200.94.119.62,freq:,35428682,true,35413783,error,14899
item:,203.23.20.35,freq:,94464917,true,94449923,error,14994
item:,204.23.9.48,freq:,10894012,true,10886453,error,7559
item:,205.49.124.216,freq:,11557277,true,11552320,error,4957
item:,206.241.212.105,freq:,47064072,true,47061531,error,2541
item:,207.40.182.70,freq:,13948602,true,13936343,error,12259
item:,207.50.11.64,freq:,11629326,true,11613337,error,15989
item:,208.106.150.35,freq:,17643391,true,17623617,error,19774
item:,208.110.180.45,freq:,16692643,true,16678938,error,13705
item:,208.136.45.49,freq:,79309145,true,79289707,error,19438
item:,208.159.211.223,freq:,61657472,true,61644926,error,12546
item:,208.201.241.103,freq:,16934675,true,16926052,error,8623
item:,21.186.123.216,freq:,11777930,true,11770450,error,7480
item:,21.240.245.84,freq:,19775779,true,19741909,error,33870
item:,211.113.77.204,freq:,17975573,true,17957553,error,18020
item:,211.143.121.66,freq:,11960446,true,11946434,error,14012
item:,211.170.108.182,freq:,43198638,true,43191365,error,7273
item:,211.228.247.141,freq:,41008552,true,41005981,error,2571
item:,213.106.118.254,freq:,13666531,true,13652391,error,14140
item:,213.117.84.232,freq:,84629141,true,84621953,error,7188
item:,213.29.91.96,freq:,252335328,true,252319904,error,15424
item:,213.73.173.73,freq:,101503673,true,101493592,error,10081
item:,214.137.38.240,freq:,17991240,true,17981843,error,9397
item:,215.118.47.175,freq:,132418940,true,132412584,error,6356
item:,216.207.185.112,freq:,34065780,true,34059012,error,6768
item:,216.65.73.193,freq:,34049739,true,34043837,error,5902
item:,218.111.250.51,freq:,10283117,true,10271008,error,12109
item:,218.4.162.89,freq:,19838220,true,19829641,error,8579
item:,218.4.9.83,freq:,48402640,true,48391193,error,11447
item:,220.168.176.111,freq:,82722640,true,82720392,error,2248
item:,220.175.141.170,freq:,340823858,true,340811699,error,12159
item:,220.19.44.68,freq:,29097985,true,29091085,error,6900
item:,221.29.160.163,freq:,34305635,true,34289591,error,16044
item:,222.16.15.11,freq:,20152480,true,20140812,error,11668
item:,222.45.162.51,freq:,20854685,true,20824112,error,30573
item:,223.146.73.171,freq:,43576613,true,43566825,error,9788
item:,223.32.12.236,freq:,15937661,true,15867349,error,70312
item:,227.78.63.158,freq:,62975986,true,62973218,error,2768
item:,229.167.116.65,freq:,15132478,true,15124503,error,7975
item:,23.147.70.171,freq:,50834474,true,50817552,error,16922
item:,231.34.144.145,freq:,53620199,true,53611757,error,8442
item:,233.144.153.146,freq:,98408453,true,98392794,error,15659
item:,233.213.17.62,freq:,20297085,true,20291955,error,5130
item:,233.240.251.227,freq:,43951503,true,43938149,error,13354
item:,233.33.19.43,freq:,24570774,true,24554641,error,16133
item:,234.219.49.63,freq:,15950361,true,15926086,error,24275
item:,234.236.179.25,freq:,110932775,true,110908405,error,24370
item:,234.25.40.228,freq:,30189109,true,30163351,error,25758
item:,235.79.175.187,freq:,35823382,true,35816453,error,6929
item:,237.166.180.23,freq:,26482134,true,26459376,error,22758
item:,237.192.31.33,freq:,10235268,true,10224124,error,11144
item:,237.197.90.12,freq:,23136642,true,23128762,error,7880
item:,237.33.140.163,freq:,22959779,true,22935818,error,23961
item:,238.133.113.205,freq:,77573997,true,77568180,error,5817
item:,238.240.22.4,freq:,10917904,true,10904842,error,13062
item:,238.95.180.195,freq:,32536570,true,32529149,error,7421
item:,239.117.208.131,freq:,29710773,true,29702091,error,8682
item:,239.120.103.84,freq:,49697251,true,49692988,error,4263
item:,24.13.109.217,freq:,85655980,true,85650156,error,5824
item:,24.42.76.221,freq:,25934382,true,25927922,error,6460
item:,24.64.149.107,freq:,2569269993,true,2569259361,error,10632
item:,240.137.245.29,freq:,26255257,true,26243307,error,11950
item:,240.211.64.102,freq:,71038637,true,71030680,error,7957
item:,240.24.80.148,freq:,62955425,true,62951423,error,4002
item:,240.49.1.132,freq:,17427400,true,17412514,error,14886
item:,240.69.234.226,freq:,70472801,true,70458622,error,14179
item:,242.19.121.41,freq:,16769729,true,16750627,error,19102
item:,242.25.242.174,freq:,23028413,true,23021890,error,6523
item:,245.148.67.57,freq:,14118422,true,14108669,error,9753
item:,245.154.245.152,freq:,51091315,true,51078891,error,12424
item:,245.234.103.77,freq:,10276683,true,10257245,error,19438
item:,245.36.174.210,freq:,40652724,true,40632844,error,19880
item:,245.79.227.120,freq:,25288033,true,25282006,error,6027
item:,246.174.242.29,freq:,69842162,true,69838939,error,3223
item:,246.201.123.234,freq:,11092616,true,11074300,error,18316
item:,247.161.118.246,freq:,21013580,true,21007733,error,5847
item:,247.200.209.164,freq:,28200412,true,28152006,error,48406
item:,247.251.160.67,freq:,194176817,true,194174088,error,2729
item:,249.177.58.73,freq:,35928194,true,35917075,error,11119
item:,250.54.246.217,freq:,86516127,true,86505322,error,10805
item:,250.78.211.26,freq:,17114061,true,17110985,error,3076
item:,252.171.117.23,freq:,50389450,true,50369637,error,19813
item:,252.189.61.227,freq:,49809677,true,49794629,error,15048
item:,27.117.134.51,freq:,28799188,true,28790146,error,9042
item:,27.36.118.59,freq:,43246262,true,43237717,error,8545
item:,27.61.44.176,freq:,20909172,true,20896002,error,13170
item:,28.110.62.39,freq:,18673217,true,18669596,error,3621
item:,28.194.32.73,freq:,18673217,true,184,error,1.8673e+07
item:,3.140.88.71,freq:,61270693,true,61264767,error,5926
item:,3.216.57.84,freq:,24188335,true,24185252,error,3083
item:,31.178.38.214,freq:,13981610,true,13971096,error,10514
item:,31.60.161.80,freq:,24664316,true,24660813,error,3503
item:,32.6.11.23,freq:,24651403,true,24621647,error,29756
item:,33.165.23.129,freq:,26308761,true,26300171,error,8590
item:,33.218.190.195,freq:,121313495,true,121311428,error,2067
item:,35.122.83.251,freq:,42573888,true,42568313,error,5575
item:,35.55.222.163,freq:,14907917,true,14902846,error,5071
item:,36.214.17.152,freq:,45721939,true,45710810,error,11129
item:,36.89.206.16,freq:,21275034,true,21174362,error,100672
item:,39.29.231.228,freq:,31593155,true,31586603,error,6552
item:,4.130.194.73,freq:,21468253,true,21466501,error,1752
item:,4.160.41.224,freq:,67594586,true,67378767,error,215819
item:,4.164.182.221,freq:,53171684,true,53139006,error,32678
item:,4.21.124.98,freq:,55448818,true,55440490,error,8328
item:,4.98.53.149,freq:,24855438,true,24836764,error,18674
item:,40.209.200.151,freq:,16960743,true,16939345,error,21398
item:,42.251.233.19,freq:,20504637,true,20493093,error,11544
item:,45.152.74.109,freq:,12318725,true,12296453,error,22272
item:,45.188.197.232,freq:,274611687,true,274603299,error,8388
item:,45.228.89.45,freq:,44017928,true,44007879,error,10049
item:,45.238.253.205,freq:,10997476,true,10978668,error,18808
item:,46.131.0.78,freq:,12388423,true,12379525,error,8898
item:,46.183.98.125,freq:,29345344,true,29300786,error,44558
item:,46.33.18.136,freq:,10808797,true,10803444,error,5353
item:,46.55.55.186,freq:,18532550,true,18505975,error,26575
item:,49.127.52.155,freq:,16706326,true,16699535,error,6791
item:,5.212.137.178,freq:,10409055,true,10394340,error,14715
item:,50.113.24.217,freq:,25161728,true,25112187,error,49541
item:,50.164.222.163,freq:,35186874,true,35166334,error,20540
item:,50.44.140.16,freq:,20490553,true,20476960,error,13593
item:,50.72.62.8,freq:,12803555,true,12779065,error,24490
item:,52.217.212.151,freq:,22425906,true,22420913,error,4993
item:,52.224.15.49,freq:,24578653,true,24573970,error,4683
item:,54.125.5.63,freq:,13348857,true,13340295,error,8562
item:,56.181.73.252,freq:,37632869,true,37613396,error,19473
item:,57.57.73.214,freq:,30898212,true,30885056,error,13156
item:,59.197.11.7,freq:,17099505,true,17096369,error,3136
item:,59.40.190.74,freq:,15727087,true,15721287,error,5800
item:,59.58.138.27,freq:,21532750,true,21519801,error,12949
item:,59.67.97.127,freq:,54663932,true,54656659,error,7273
item:,59.74.184.204,freq:,67958677,true,67942897,error,15780
item:,6.17.38.246,freq:,54220634,true,54211399,error,9235
item:,6.220.118.82,freq:,15007775,true,14998172,error,9603
item:,6.82.90.134,freq:,24356016,true,24342507,error,13509
item:,60.126.169.82,freq:,56755020,true,56748536,error,6484
item:,62.58.112.136,freq:,12939256,true,12935359,error,3897
item:,65.0.207.200,freq:,116898069,true,116892180,error,5889
item:,65.10.34.80,freq:,47877922,true,47859303,error,18619
item:,65.31.158.167,freq:,100418052,true,100408382,error,9670
item:,65.42.163.59,freq:,57103387,true,57094776,error,8611
item:,66.198.52.132,freq:,135217972,true,135212789,error,5183
item:,66.231.17.164,freq:,27689319,true,27675298,error,14021
item:,66.7.68.97,freq:,31670794,true,31657510,error,13284
item:,67.126.116.100,freq:,21527865,true,21522201,error,5664
item:,67.52.235.98,freq:,37844444,true,37838488,error,5956
item:,68.11.215.245,freq:,2447764129,true,2447738077,error,26052
item:,68.22.179.205,freq:,47423839,true,47404772,error,19067
item:,68.53.156.76,freq:,10041905,true,10005381,error,36524
item:,7.2.233.29,freq:,211799367,true,211790285,error,9082
item:,7.234.215.35,freq:,17708466,true,17697968,error,10498
item:,71.109.193.27,freq:,49867721,true,49848087,error,19634
item:,71.97.78.119,freq:,32307993,true,32305916,error,2077
item:,73.172.11.203,freq:,19469097,true,19464509,error,4588
item:,73.221.58.41,freq:,26048958,true,26043054,error,5904
item:,73.253.206.195,freq:,13683172,true,13662957,error,20215
item:,75.233.4.45,freq:,18045102,true,18035069,error,10033
item:,75.248.62.223,freq:,44035574,true,44027740,error,7834
item:,75.28.152.225,freq:,9961470,true,9946129,error,15341
item:,77.170.27.19,freq:,18367157,true,18334189,error,32968
item:,77.20.121.204,freq:,24032076,true,24020644,error,11432
item:,77.226.211.241,freq:,25549827,true,25534112,error,15715
item:,77.62.15.172,freq:,69310772,true,69308390,error,2382
item:,79.134.30.180,freq:,20451656,true,20447514,error,4142
item:,79.158.95.74,freq:,20052564,true,20047579,error,4985
item:,79.209.140.69,freq:,14768315,true,14749637,error,18678
item:,79.28.211.175,freq:,65330392,true,65319208,error,11184
item:,8.180.96.138,freq:,10639801,true,10604360,error,35441
item:,8.206.84.156,freq:,294397274,true,294385448,error,11826
item:,8.219.143.43,freq:,10874034,true,10869523,error,4511
item:,8.221.226.120,freq:,197152779,true,197146049,error,6730
item:,80.180.157.170,freq:,87149007,true,87123820,error,25187
item:,80.207.24.202,freq:,10938940,true,10932476,error,6464
item:,82.48.235.140,freq:,72903386,true,72884951,error,18435
item:,83.209.244.201,freq:,12821429,true,12813244,error,8185
item:,84.159.214.7,freq:,27827951,true,27811602,error,16349
item:,86.28.232.146,freq:,174768192,true,174755944,error,12248
item:,88.233.47.53,freq:,27693407,true,27687142,error,6265
item:,88.247.240.138,freq:,34399177,true,34389286,error,9891
item:,88.6.199.235,freq:,14986851,true,14977824,error,9027
item:,88.67.241.126,freq:,12887792,true,12870125,error,17667
item:,89.123.215.131,freq:,12617047,true,12593646,error,23401
item:,91.67.119.46,freq:,45002718,true,44988213,error,14505
item:,91.72.165.218,freq:,58487298,true,58476597,error,10701
item:,91.77.8.223,freq:,68635234,true,68623398,error,11836
item:,93.124.134.153,freq:,45238296,true,45217591,error,20705
item:,94.65.58.54,freq:,9878662,true,9873212,error,5450
item:,94.92.237.106,freq:,33297535,true,33287084,error,10451
item:,97.158.134.74,freq:,56035228,true,56024810,error,10418
item:,99.240.51.76,freq:,59452332,true,59444084,error,8248
