item:,113.102.153.174,freq:,61099937,true,61091871,error,8066
item:,113.108.202.130,freq:,3914171,true,3901771,error,12400
item:,113.130.92.42,freq:,25399156,true,25387652,error,11504
item:,113.236.111.12,freq:,7291331,true,7288491,error,2840
item:,113.36.189.10,freq:,21847882,true,21846821,error,1061
item:,113.50.39.158,freq:,10084568,true,10072857,error,11711
item:,114.12.138.204,freq:,26623934,true,26615022,error,8912
item:,115.41.221.12,freq:,221956501,true,221936802,error,19699
item:,115.83.123.232,freq:,65846701,true,65832937,error,13764
item:,116.75.70.78,freq:,5898723,true,5878545,error,20178
item:,117.245.247.101,freq:,3739948,true,3727188,error,12760
item:,118.220.216.255,freq:,34822291,true,34804566,error,17725
item:,118.239.175.150,freq:,17278340,true,17262760,error,15580
item:,121.164.114.125,freq:,8307452,true,8302019,error,5433
item:,121.171.146.150,freq:,3523828,true,3509088,error,14740
item:,121.191.5.219,freq:,8306610,true,8299584,error,7026
item:,121.223.205.52,freq:,33133633,true,33129156,error,4477
item:,121.224.108.145,freq:,18035602,true,18004395,error,31207
item:,121.242.118.151,freq:,30394033,true,30385545,error,8488
item:,121.39.58.145,freq:,4486492,true,4476592,error,9900
item:,121.77.150.209,freq:,22979657,true,22949531,error,30126
item:,123.168.1.162,freq:,3242514,true,3228191,error,14323
item:,123.170.221.190,freq:,4206459,true,4201607,error,4852
item:,123.250.43.223,freq:,13569451,true,13562280,error,7171
item:,123.55.82.84,freq:,43072330,true,43056493,error,15837
item:,123.65.82.224,freq:,74800216,true,74795949,error,4267
item:,124.187.110.178,freq:,3217489,true,3199928,error,17561
item:,124.239.88.1,freq:,6390826,true,6388242,error,2584
item:,124.244.252.175,freq:,9248249,true,9184211,error,64038
item:,124.38.55.80,freq:,5846725,true,5831839,error,14886
item:,124.91.140.52,freq:,54563789,true,54555100,error,8689
item:,125.0.114.87,freq:,25118805,true,25104671,error,14134
item:,125.119.241.222,freq:,89086055,true,89082575,error,3480
item:,125.175.153.12,freq:,3350935,true,3343636,error,7299
item:,126.170.116.38,freq:,3525358,true,3513355,error,12003
item:,127.135.160.64,freq:,9508422,true,9498986,error,9436
item:,127.154.75.212,freq:,18129388,true,18114980,error,14408
item:,127.227.254.79,freq:,71760455,true,71749621,error,10834
item:,128.131.114.59,freq:,59576238,true,59533671,error,42567
item:,128.160.212.123,freq:,65171167,true,65135696,error,35471
item:,128.205.187.233,freq:,5739804,true,5723108,error,16696
item:,128.238.243.185,freq:,4647733,true,4637324,error,10409
item:,128.72.94.202,freq:,5507761,true,5486328,error,21433
item:,129.110.79.155,freq:,27299373,true,27290392,error,8981
item:,129.81.208.58,freq:,6118823,true,6112447,error,6376
item:,13.1.208.179,freq:,72241067,true,72237112,error,3955
item:,13.19.244.194,freq:,56680423,true,56673480,error,6943
item:,13.199.134.3,freq:,6088861,true,6017023,error,71838
item:,13.20.44.235,freq:,3241175,true,3227040,error,14135
item:,130.110.224.32,freq:,7741952,true,7731827,error,10125
item:,132.117.148.223,freq:,3577928,true,3565165,error,12763
item:,132.12.10.206,freq:,10941425,true,10937192,error,4233
item:,133.185.61.243,freq:,10936535,true,10927693,error,8842
item:,133.193.111.115,freq:,5717676,true,5707218,error,10458
item:,133.213.41.119,freq:,3940170,true,3936927,error,3243
item:,134.237.81.208,freq:,27877913,true,27874144,error,3769
item:,134.92.44.141,freq:,47637107,true,47623496,error,13611
item:,136.209.41.41,freq:,8005162,true,7996019,error,9143
item:,136.254.216.17,freq:,21361410,true,21327439,error,33971
item:,137.105.31.225,freq:,4398834,true,4391420,error,7414
item:,137.51.32.100,freq:,8688012,true,8655589,error,32423
item:,138.128.219.129,freq:,18435884,true,18418295,error,17589
item:,138.130.236.248,freq:,10298468,true,10296085,error,2383
item:,14.135.23.177,freq:,5148746,true,5139411,error,9335
item:,14.164.14.175,freq:,4153548,true,4136596,error,16952
item:,14.217.70.196,freq:,3519756,true,3507965,error,11791
item:,14.239.153.130,freq:,3315618,true,3311534,error,4084
item:,141.201.95.181,freq:,3853439,true,3839705,error,13734
item:,141.234.237.142,freq:,17664433,true,17660693,error,3740
item:,141.33.181.21,freq:,5398171,true,5393771,error,4400
item:,143.113.186.99,freq:,51743992,true,51734299,error,9693
item:,143.116.253.240,freq:,5050235,true,5041583,error,8652
item:,143.135.197.33,freq:,26853229,true,26821465,error,31764
item:,143.181.251.105,freq:,20422557,true,20419975,error,2582
item:,143.195.107.145,freq:,19148380,true,19136870,error,11510
item:,143.223.83.180,freq:,13038690,true,13032769,error,5921
item:,143.247.46.3,freq:,3467727,true,3458564,error,9163
item:,143.59.162.144,freq:,222202120,true,222186421,error,15699
item:,143.77.142.249,freq:,21043976,true,21038708,error,5268
item:,145.124.216.85,freq:,29918108,true,29861962,error,56146
item:,145.16.106.4,freq:,8168263,true,8161305,error,6958
item:,145.59.35.198,freq:,22533785,true,22520565,error,13220
item:,145.75.145.68,freq:,22533785,true,71,error,2.25337e+07
item:,146.17.230.123,freq:,4552824,true,4540443,error,12381
item:,146.185.19.25,freq:,8216696,true,8203250,error,13446
item:,146.195.2.189,freq:,171114251,true,171099588,error,14663
item:,146.222.146.12,freq:,3278889,true,3263876,error,15013
item:,146.25.165.110,freq:,3903214,true,3894304,error,8910
item:,146.28.203.44,freq:,6126692,true,6113125,error,13567
item:,149.222.76.10,freq:,18059174,true,18052222,error,6952
item:,15.118.4.126,freq:,4898655,true,4865311,error,33344
item:,15.81.214.168,freq:,3442879,true,3438208,error,4671
item:,150.10.47.54,freq:,3248654,true,3243652,error,5002
item:,150.115.11.157,freq:,3370621,true,3366144,error,4477
item:,150.155.141.81,freq:,6589842,true,6577688,error,12154
item:,150.227.37.186,freq:,60868696,true,60860635,error,8061
item:,150.239.142.210,freq:,122948235,true,122942322,error,5913
item:,151.113.63.176,freq:,4927996,true,4915922,error,12074
item:,151.183.253.29,freq:,14100195,true,14070143,error,30052
item:,151.216.239.227,freq:,6288217,true,6273947,error,14270
item:,152.28.213.10,freq:,5930900,true,5924982,error,5918
item:,154.119.151.98,freq:,16817433,true,16812514,error,4919
item:,155.111.92.85,freq:,29202938,true,29184801,error,18137
item:,155.142.20.229,freq:,4613999,true,4601740,error,12259
item:,155.37.188.195,freq:,36395264,true,36392193,error,3071
item:,155.42.83.42,freq:,5644715,true,5635782,error,8933
item:,156.198.189.156,freq:,7768968,true,7708212,error,60756
item:,157.198.138.200,freq:,5666906,true,5662565,error,4341
item:,159.108.69.118,freq:,5479668,true,5477736,error,1932
item:,159.136.183.8,freq:,9815000,true,9801807,error,13193
item:,159.149.188.108,freq:,47916545,true,47893805,error,22740
item:,159.154.44.101,freq:,14252663,true,14246164,error,6499
item:,159.175.197.35,freq:,15559302,true,15547791,error,11511
item:,159.180.76.230,freq:,4477523,true,4468476,error,9047
item:,159.183.150.64,freq:,5704856,true,5684024,error,20832
item:,159.4.78.174,freq:,3834518,true,3829595,error,4923
item:,159.71.120.83,freq:,4057166,true,4044725,error,12441
item:,16.114.89.112,freq:,22788209,true,22783054,error,5155
item:,16.130.102.146,freq:,4235432,true,4223108,error,12324
item:,16.138.180.96,freq:,4426834,true,4408641,error,18193
item:,16.193.231.248,freq:,19573626,true,19567121,error,6505
item:,16.206.146.24,freq:,6501312,true,6470753,error,30559
item:,16.217.205.36,freq:,3434991,true,3393714,error,41277
item:,16.228.89.181,freq:,6501312,true,180,error,6.50113e+06
item:,16.236.33.180,freq:,68678141,true,68674622,error,3519
item:,16.55.126.178,freq:,17519744,true,17515421,error,4323
item:,16.62.215.50,freq:,7246157,true,7234671,error,11486
item:,16.79.210.212,freq:,10652224,true,10640769,error,11455
item:,160.19.71.69,freq:,18470500,true,18465427,error,5073
item:,160.213.96.218,freq:,9783706,true,9777104,error,6602
item:,160.229.88.206,freq:,10094090,true,10074283,error,19807
item:,160.69.123.150,freq:,2229253775,true,2229245456,error,8319
item:,161.149.249.166,freq:,26126844,true,26118518,error,8326
item:,161.179.34.60,freq:,111044019,true,111033777,error,10242
item:,161.227.92.141,freq:,23555397,true,23534249,error,21148
item:,161.240.56.102,freq:,18512396,true,18504852,error,7544
item:,161.33.192.116,freq:,5007657,true,4981701,error,25956
item:,162.14.139.255,freq:,8562775,true,8546962,error,15813
item:,162.99.245.100,freq:,69188393,true,69187985,error,408
item:,163.231.192.148,freq:,26155953,true,26150874,error,5079
item:,163.254.2.24,freq:,6883792,true,6862585,error,21207
item:,163.30.239.96,freq:,61215586,true,61207036,error,8550
item:,164.147.83.115,freq:,5719432,true,5714659,error,4773
item:,164.178.10.40,freq:,372415216,true,372405000,error,10216
item:,164.80.40.123,freq:,3782455,true,3778712,error,3743
item:,165.4.29.160,freq:,1959166559,true,1959159059,error,7500
item:,165.47.238.7,freq:,104025333,true,104017923,error,7410
item:,165.50.133.241,freq:,12544572,true,12542467,error,2105
item:,167.12.251.224,freq:,11589134,true,11564760,error,24374
item:,167.141.135.63,freq:,4638472,true,4635044,error,3428
item:,167.147.176.83,freq:,154280618,true,154274060,error,6558
item:,167.155.183.36,freq:,8345770,true,8334350,error,11420
item:,167.174.87.238,freq:,3860067,true,3850547,error,9520
item:,167.200.236.60,freq:,3356499,true,3345329,error,11170
item:,167.240.26.112,freq:,3860067,true,909,error,3.85916e+06
item:,167.4.216.180,freq:,5457224,true,5399495,error,57729
item:,168.164.9.206,freq:,59137225,true,59125893,error,11332
item:,168.217.15.243,freq:,7995306,true,7993857,error,1449
item:,169.186.93.105,freq:,18429338,true,18410172,error,19166
item:,169.207.218.211,freq:,4106868,true,4097748,error,9120
item:,169.213.80.174,freq:,94449564,true,94446793,error,2771
item:,169.222.83.185,freq:,53421526,true,53405859,error,15667
item:,170.126.130.83,freq:,254464689,true,254452367,error,12322
item:,170.22.34.115,freq:,317404574,true,317400450,error,4124
item:,170.32.238.158,freq:,55455340,true,55440749,error,14591
item:,170.39.170.166,freq:,7586629,true,7577557,error,9072
item:,170.53.235.120,freq:,6592818,true,6579410,error,13408
item:,170.74.66.219,freq:,2034141866,true,2034127953,error,13913
item:,170.97.18.198,freq:,27411158,true,27407934,error,3224
item:,172.0.81.249,freq:,7380527,true,7375252,error,5275
item:,172.14.28.71,freq:,3906308,true,3900039,error,6269
item:,172.25.139.118,freq:,29891567,true,29871946,error,19621
item:,172.50.75.93,freq:,6142986,true,6129424,error,13562
item:,172.69.166.116,freq:,160144113,true,160137471,error,6642
item:,174.136.33.162,freq:,6374890,true,6365629,error,9261
item:,174.187.6.45,freq:,7616995,true,7614425,error,2570
item:,174.7.175.90,freq:,162048033,true,162039587,error,8446
item:,175.120.61.50,freq:,15372996,true,15341134,error,31862
item:,175.207.151.207,freq:,4521349,true,4518078,error,3271
item:,176.126.149.230,freq:,30615291,true,30604573,error,10718
item:,176.147.56.236,freq:,14838927,true,14829375,error,9552
item:,176.18.19.4,freq:,29335758,true,276,error,2.93355e+07
item:,176.220.237.64,freq:,39620134,true,39615093,error,5041
item:,176.33.87.174,freq:,28052972,true,28045389,error,7583
item:,176.36.10.6,freq:,4596329,true,4590747,error,5582
item:,176.51.190.217,freq:,3774508,true,3763741,error,10767
item:,176.82.149.62,freq:,38809786,true,38802292,error,7494
item:,178.100.176.62,freq:,23552513,true,23545201,error,7312
item:,178.219.108.38,freq:,3525382,true,3495101,error,30281
item:,178.220.176.198,freq:,3359093,true,3346672,error,12421
item:,178.233.236.52,freq:,8805218,true,8780497,error,24721
item:,178.91.55.88,freq:,7545847,true,7537509,error,8338
item:,179.80.17.16,freq:,3321122,true,3319589,error,1533
item:,18.211.179.236,freq:,39024500,true,39012972,error,11528
item:,180.157.21.81,freq:,8684134,true,8676419,error,7715
item:,180.19.29.86,freq:,7114982,true,7102151,error,12831
item:,180.202.33.27,freq:,89618032,true,89601357,error,16675
item:,180.241.126.101,freq:,11692350,true,11670399,error,21951
item:,180.84.246.95,freq:,63116398,true,63106970,error,9428
item:,181.141.19.9,freq:,5478442,true,5475541,error,2901
item:,181.148.165.198,freq:,102624688,true,102614237,error,10451
item:,182.143.206.39,freq:,3955435,true,3949131,error,6304
item:,182.156.201.13,freq:,5950142,true,5922732,error,27410
item:,182.20.101.18,freq:,3473531,true,3467324,error,6207
item:,182.78.86.151,freq:,13050148,true,13032963,error,17185
item:,182.96.251.91,freq:,36832907,true,36822181,error,10726
item:,184.147.129.38,freq:,72856095,true,72847080,error,9015
item:,184.28.19.134,freq:,10496155,true,10490672,error,5483
item:,185.140.1.142,freq:,4133232,true,4085100,error,48132
item:,185.211.58.249,freq:,5795275,true,5795029,error,246
item:,185.56.154.241,freq:,10148221,true,10144636,error,3585
item:,186.11.70.68,freq:,12297076,true,12286420,error,10656
item:,186.210.154.79,freq:,20131930,true,20123532,error,8398
item:,186.222.105.180,freq:,3559457,true,3546111,error,13346
item:,186.252.134.40,freq:,7320165,true,7313784,error,6381
item:,187.186.116.77,freq:,31043189,true,31020819,error,22370
item:,187.203.179.43,freq:,186263857,true,186237222,error,26635
item:,188.148.134.124,freq:,6167850,true,6161703,error,6147
item:,188.20.49.152,freq:,4994425,true,4987715,error,6710
item:,188.21.186.64,freq:,21215063,true,21214248,error,815
item:,188.27.79.112,freq:,6762073,true,6744212,error,17861
item:,188.78.92.111,freq:,5236230,true,5234864,error,1366
item:,19.125.177.95,freq:,4908256,true,4900668,error,7588
item:,19.136.202.82,freq:,25648352,true,25636257,error,12095
item:,19.188.87.73,freq:,35004407,true,34994252,error,10155
item:,19.189.113.6,freq:,35004407,true,1694,error,3.50027e+07
item:,191.20.244.208,freq:,5990303,true,5981042,error,9261
item:,191.86.249.252,freq:,7094100,true,7086776,error,7324
item:,192.130.89.159,freq:,7345027,true,7338371,error,6656
item:,192.176.101.220,freq:,37002962,true,36995959,error,7003
item:,192.77.29.245,freq:,5019635,true,5008842,error,10793
item:,193.104.198.37,freq:,4297801,true,4266697,error,31104
item:,193.174.131.24,freq:,92705729,true,92697322,error,8407
item:,193.192.202.136,freq:,15887832,true,15881827,error,6005
item:,194.132.3.165,freq:,22104636,true,22092344,error,12292
item:,194.177.147.4,freq:,11632138,true,11618775,error,13363
item:,194.182.161.121,freq:,10307144,true,10302839,error,4305
item:,194.214.158.2,freq:,4369830,true,4359324,error,10506
item:,194.52.206.204,freq:,30590632,true,30575606,error,15026
item:,194.60.42.225,freq:,4566483,true,4559610,error,6873
item:,195.101.59.150,freq:,3399742,true,3389818,error,9924
item:,195.204.162.94,freq:,146416768,true,146410723,error,6045
item:,195.253.80.137,freq:,178809564,true,178807273,error,2291
item:,197.132.30.193,freq:,5659378,true,5654471,error,4907
item:,197.149.253.190,freq:,43908844,true,43893509,error,15335
item:,197.219.155.59,freq:,4521804,true,4515140,error,6664
item:,197.221.230.112,freq:,6310525,true,6298427,error,12098
item:,197.222.249.250,freq:,5007419,true,5000375,error,7044
item:,198.1.38.166,freq:,5282581,true,5277344,error,5237
item:,198.160.67.184,freq:,4050145,true,4016614,error,33531
item:,198.165.237.205,freq:,18159063,true,18150173,error,8890
item:,198.245.227.247,freq:,17463134,true,17459415,error,3719
item:,198.254.26.107,freq:,7203596,true,7184110,error,19486
item:,198.26.2.97,freq:,29335758,true,29334732,error,1026
item:,198.73.20.42,freq:,6877134,true,6858709,error,18425
item:,20.221.7.176,freq:,17255874,true,17251001,error,4873
item:,20.228.230.199,freq:,8055852,true,7963588,error,92264
item:,20.252.86.157,freq:,4439318,true,4404144,error,35174
item:,20.57.179.172,freq:,30095886,true,30075882,error,20004
item:,20.76.208.201,freq:,3323440,true,3313797,error,9643
item:,200.15.73.46,freq:,16452978,true,16447426,error,5552
item:,200.221.152.247,freq:,49694172,true,49684374,error,9798
item:,200.233.14.94,freq:,77279874,true,77272803,error,7071
item:,200.240.123.61,freq:,3686454,true,3677783,error,8671
item:,200.76.197.55,freq:,26678615,true,26672326,error,6289
item:,200.89.33.202,freq:,11853190,true,11846372,error,6818
item:,200.94.119.62,freq:,23726195,true,23713787,error,12408
item:,203.104.73.191,freq:,5664447,true,5647500,error,16947
item:,203.117.65.74,freq:,3824447,true,3816132,error,8315
item:,203.133.64.15,freq:,3363863,true,3324749,error,39114
item:,203.23.20.35,freq:,326773187,true,326754674,error,18513
item:,204.147.119.78,freq:,7113049,true,7094110,error,18939
item:,204.218.157.115,freq:,3463358,true,3452292,error,11066
item:,204.23.9.48,freq:,14483819,true,14480777,error,3042
item:,204.241.182.121,freq:,5697534,true,5688548,error,8986
item:,204.27.14.102,freq:,7179974,true,7175109,error,4865
item:,205.193.34.217,freq:,3994803,true,3984563,error,10240
item:,205.49.124.216,freq:,61034050,true,61016413,error,17637
item:,205.71.26.93,freq:,4735788,true,4712579,error,23209
item:,206.100.6.123,freq:,3208058,true,3200219,error,7839
item:,206.241.212.105,freq:,47366800,true,47363837,error,2963
item:,206.247.224.20,freq:,5219844,true,5201251,error,18593
item:,206.65.30.164,freq:,4815485,true,4812930,error,2555
item:,206.88.140.112,freq:,3599742,true,3579152,error,20590
item:,207.190.82.28,freq:,27753225,true,27751520,error,1705
item:,207.50.11.64,freq:,8337336,true,8325999,error,11337
item:,207.72.144.240,freq:,3900219,true,3888765,error,11454
item:,208.110.180.45,freq:,17642450,true,17632584,error,9866
item:,208.159.211.223,freq:,22531414,true,22528416,error,2998
item:,208.166.210.66,freq:,4393510,true,4390865,error,2645
item:,208.231.56.35,freq:,3696341,true,3692811,error,3530
item:,208.240.149.74,freq:,3840735,true,3832059,error,8676
item:,21.14.44.93,freq:,4057219,true,4051349,error,5870
item:,21.159.212.108,freq:,12446723,true,12431874,error,14849
item:,21.174.117.229,freq:,8681564,true,8676722,error,4842
item:,21.186.123.216,freq:,12050796,true,12041765,error,9031
item:,21.208.155.220,freq:,5255687,true,5221942,error,33745
item:,21.240.245.84,freq:,3385136,true,3377423,error,7713
item:,211.113.77.204,freq:,16917798,true,16909522,error,8276
item:,211.143.121.66,freq:,27169719,true,27150964,error,18755
item:,211.170.108.182,freq:,38345645,true,38337834,error,7811
item:,211.180.57.222,freq:,4837137,true,4823771,error,13366
item:,211.21.14.248,freq:,106591229,true,106581224,error,10005
item:,211.213.3.88,freq:,4216666,true,4208052,error,8614
item:,211.228.247.141,freq:,40231935,true,40227976,error,3959
item:,211.29.248.58,freq:,13498364,true,13474879,error,23485
item:,213.106.118.254,freq:,18790943,true,18781085,error,9858
item:,213.111.205.214,freq:,4388388,true,4386641,error,1747
item:,213.117.84.232,freq:,146985465,true,146975748,error,9717
item:,213.133.159.22,freq:,146985465,true,1451,error,1.46984e+08
item:,213.151.25.93,freq:,11292165,true,11279513,error,12652
item:,213.20.119.22,freq:,6180156,true,6169428,error,10728
item:,213.29.91.96,freq:,5850406,true,5833695,error,16711
item:,213.73.173.73,freq:,7683168,true,7680058,error,3110
item:,214.113.29.156,freq:,9377448,true,9374854,error,2594
item:,214.137.38.240,freq:,15637972,true,15630784,error,7188
item:,214.255.249.133,freq:,135114950,true,135099128,error,15822
item:,214.72.37.230,freq:,20285312,true,20230602,error,54710
item:,215.118.47.175,freq:,27355216,true,27335096,error,20120
item:,216.117.110.132,freq:,8605821,true,8596991,error,8830
item:,216.131.60.217,freq:,7604056,true,7596271,error,7785
item:,216.207.185.112,freq:,24053030,true,24043432,error,9598
item:,216.232.106.77,freq:,10898517,true,10894729,error,3788
item:,216.65.73.193,freq:,33064139,true,33060923,error,3216
item:,216.78.174.23,freq:,57538540,true,57514360,error,24180
item:,218.111.250.51,freq:,10389200,true,10380094,error,9106
item:,218.121.202.245,freq:,4569151,true,4566356,error,2795
item:,218.31.209.23,freq:,26250405,true,26230007,error,20398
item:,218.4.162.89,freq:,23192407,true,23180389,error,12018
item:,218.4.9.83,freq:,96585639,true,96580471,error,5168
item:,218.79.170.173,freq:,3677317,true,3663917,error,13400
item:,218.93.142.26,freq:,12464040,true,12453390,error,10650
item:,220.168.176.111,freq:,85193433,true,85185012,error,8421
item:,220.175.141.170,freq:,176652983,true,176631930,error,21053
item:,220.19.44.68,freq:,33560264,true,33554322,error,5942
item:,221.29.160.163,freq:,12869557,true,12850619,error,18938
item:,222.16.15.11,freq:,21328774,true,21312635,error,16139
item:,222.207.82.18,freq:,4562253,true,4556628,error,5625
item:,222.39.118.146,freq:,5418522,true,5408676,error,9846
item:,222.41.91.165,freq:,11128077,true,11119402,error,8675
item:,222.45.162.51,freq:,27590225,true,27584233,error,5992
item:,222.6.57.111,freq:,6064377,true,6061328,error,3049
item:,223.146.73.171,freq:,13238947,true,13224352,error,14595
item:,223.160.82.88,freq:,3379753,true,3370236,error,9517
item:,223.243.246.144,freq:,5980830,true,5954582,error,26248
item:,223.32.12.236,freq:,3919136,true,3890838,error,28298
item:,225.61.34.78,freq:,3409064,true,3404161,error,4903
item:,227.112.70.250,freq:,7050622,true,7014646,error,35976
item:,227.78.63.158,freq:,58057626,true,58048585,error,9041
item:,228.108.182.255,freq:,3646909,true,3638843,error,8066
item:,228.196.249.156,freq:,5327755,true,5322965,error,4790
item:,228.236.154.129,freq:,3756748,true,3732610,error,24138
item:,229.214.53.128,freq:,3490238,true,3481287,error,8951
item:,23.147.240.32,freq:,3824107,true,3801672,error,22435
item:,23.147.70.171,freq:,49555095,true,49541219,error,13876
item:,23.229.62.178,freq:,3759074,true,3721564,error,37510
item:,231.0.9.17,freq:,28172759,true,28163438,error,9321
item:,231.128.55.36,freq:,3531554,true,3527104,error,4450
item:,231.172.5.126,freq:,3230231,true,3205440,error,24791
item:,231.34.144.145,freq:,53945539,true,53922442,error,23097
item:,231.4.65.229,freq:,5943467,true,5931978,error,11489
item:,231.89.52.99,freq:,4551570,true,4547018,error,4552
item:,233.14.117.129,freq:,4747453,true,4717854,error,29599
item:,233.144.153.146,freq:,47409977,true,47402347,error,7630
item:,233.191.25.92,freq:,3513082,true,3500264,error,12818
item:,233.213.17.62,freq:,45116329,true,45109533,error,6796
item:,233.240.251.227,freq:,44001893,true,43999634,error,2259
item:,233.247.105.251,freq:,3435684,true,3429325,error,6359
item:,233.33.19.43,freq:,25440156,true,25415752,error,24404
item:,233.83.200.40,freq:,10753375,true,10737674,error,15701
item:,234.137.106.62,freq:,5667227,true,5660899,error,6328
item:,234.236.179.25,freq:,121395218,true,121384925,error,10293
item:,235.247.24.228,freq:,5439322,true,5430970,error,8352
item:,235.79.175.187,freq:,15430217,true,15422431,error,7786
item:,237.1.64.49,freq:,5260498,true,5248609,error,11889
item:,237.128.239.64,freq:,9991929,true,9980985,error,10944
item:,237.135.102.82,freq:,10227319,true,10220825,error,6494
item:,237.166.180.23,freq:,26866454,true,26850717,error,15737
item:,237.192.121.84,freq:,3520729,true,3512658,error,8071
item:,237.192.31.33,freq:,3447492,true,3438667,error,8825
item:,237.197.90.12,freq:,35874149,true,35860460,error,13689
item:,237.247.53.22,freq:,4042487,true,4034044,error,8443
item:,237.80.2.60,freq:,5876836,true,5851762,error,25074
item:,238.133.113.205,freq:,22071883,true,22062841,error,9042
item:,238.140.209.195,freq:,8120195,true,8109653,error,10542
item:,238.240.22.4,freq:,5461598,true,5456969,error,4629
item:,238.8.157.115,freq:,4136142,true,4131478,error,4664
item:,238.95.180.195,freq:,34286406,true,34281617,error,4789
item:,239.117.208.131,freq:,15579319,true,15573437,error,5882
item:,239.120.103.84,freq:,49479428,true,49477035,error,2393
item:,239.229.14.65,freq:,7994796,true,7992524,error,2272
item:,239.232.23.207,freq:,3662087,true,3636364,error,25723
item:,24.13.109.217,freq:,85378579,true,85369746,error,8833
item:,24.15.155.120,freq:,6821909,true,6817957,error,3952
item:,24.42.76.221,freq:,22461902,true,22452429,error,9473
item:,24.64.149.107,freq:,2571647424,true,2571640249,error,7175
item:,240.137.245.29,freq:,6072223,true,6064745,error,7478
item:,240.189.142.133,freq:,7480203,true,7468323,error,11880
item:,240.209.30.183,freq:,5067427,true,5060722,error,6705
item:,240.211.64.102,freq:,75140985,true,75131760,error,9225
item:,240.24.80.148,freq:,106839530,true,106827105,error,12425
item:,240.49.1.132,freq:,19270940,true,19266695,error,4245
item:,240.69.234.226,freq:,114724914,true,114716723,error,8191
item:,242.104.132.39,freq:,14251025,true,14239129,error,11896
item:,242.105.48.154,freq:,6872495,true,6842745,error,29750
item:,242.19.87.74,freq:,5206820,true,5195408,error,11412
item:,242.190.45.27,freq:,4718173,true,4714251,error,3922
item:,242.202.17.156,freq:,11506525,true,11496692,error,9833
item:,242.235.253.247,freq:,7773245,true,7772004,error,1241
item:,242.25.242.174,freq:,5791390,true,5777625,error,13765
item:,242.35.78.94,freq:,3294659,true,3286368,error,8291
item:,242.65.151.19,freq:,9719683,true,9708176,error,11507
item:,245.148.67.57,freq:,3992511,true,3982685,error,9826
item:,245.154.245.152,freq:,96289778,true,96277414,error,12364
item:,245.234.103.77,freq:,6833948,true,6826169,error,7779
item:,245.36.174.210,freq:,34096373,true,34073382,error,22991
item:,245.59.71.238,freq:,4040543,true,4033980,error,6563
item:,245.79.227.120,freq:,19005141,true,19002777,error,2364
item:,246.111.48.144,freq:,26941765,true,26938506,error,3259
item:,246.174.242.29,freq:,6436157,true,6434237,error,1920
