item:,176.220.237.64,freq:,38693906,true,38677902,error,16004
item:,176.33.87.174,freq:,31281485,true,31274849,error,6636
item:,176.82.149.62,freq:,35680347,true,35668692,error,11655
item:,178.100.176.62,freq:,55362728,true,55353097,error,9631
item:,18.211.179.236,freq:,22604802,true,22598331,error,6471
item:,180.84.246.95,freq:,63196158,true,63189364,error,6794
item:,181.148.165.198,freq:,117694635,true,117670422,error,24213
item:,184.147.129.38,freq:,55966035,true,55955840,error,10195
item:,184.99.51.109,freq:,69640376,true,69624302,error,16074
item:,186.210.154.79,freq:,28493594,true,28485756,error,7838
item:,187.186.116.77,freq:,63347966,true,63289614,error,58352
item:,187.203.179.43,freq:,191692771,true,191671438,error,21333
item:,19.136.202.82,freq:,32472027,true,32466513,error,5514
item:,19.188.87.73,freq:,53738069,true,53716940,error,21129
item:,193.174.131.24,freq:,90420662,true,90418163,error,2499
item:,194.132.3.165,freq:,28476686,true,28464306,error,12380
item:,194.190.45.65,freq:,28476686,true,1174,error,2.84755e+07
item:,195.204.162.94,freq:,132198899,true,132192528,error,6371
item:,197.149.253.190,freq:,44339552,true,44330773,error,8779
item:,198.26.2.97,freq:,24661212,true,24658529,error,2683
item:,2.195.183.135,freq:,25096139,true,25089869,error,6270
item:,2.253.173.138,freq:,77443131,true,77441683,error,1448
item:,200.106.163.150,freq:,57525937,true,57506011,error,19926
item:,200.221.152.247,freq:,50008982,true,49989983,error,18999
item:,200.233.14.94,freq:,81351105,true,81346085,error,5020
item:,200.76.197.55,freq:,37901932,true,37897437,error,4495
item:,200.89.33.202,freq:,28434516,true,28416197,error,18319
item:,203.23.20.35,freq:,170704480,true,170685027,error,19453
item:,206.241.212.105,freq:,47082005,true,47075254,error,6751
item:,207.190.82.28,freq:,31844444,true,31842669,error,1775
item:,208.136.45.49,freq:,46169736,true,46154559,error,15177
item:,208.231.145.123,freq:,25377752,true,25370792,error,6960
item:,211.143.121.66,freq:,25819732,true,25805491,error,14241
item:,211.170.108.182,freq:,23388208,true,23381385,error,6823
item:,211.228.247.141,freq:,40712189,true,40705968,error,6221
item:,213.106.118.254,freq:,38326983,true,38314754,error,12229
item:,213.117.84.232,freq:,169657208,true,169651061,error,6147
item:,213.29.91.96,freq:,238538926,true,238518944,error,19982
item:,214.137.38.240,freq:,22649419,true,22646505,error,2914
item:,214.72.37.230,freq:,25268424,true,25232683,error,35741
item:,216.65.73.193,freq:,29495169,true,29492173,error,2996
item:,218.31.209.23,freq:,41217858,true,41204258,error,13600
item:,218.4.162.89,freq:,33674836,true,33665422,error,9414
item:,218.4.9.83,freq:,77322845,true,77314297,error,8548
item:,218.56.233.118,freq:,56381589,true,56349393,error,32196
item:,220.168.176.111,freq:,84296487,true,84292131,error,4356
item:,220.19.44.68,freq:,36049251,true,36042135,error,7116
item:,222.16.15.11,freq:,23481206,true,23457473,error,23733
item:,227.78.63.158,freq:,30506804,true,30499033,error,7771
item:,23.147.70.171,freq:,50262681,true,50251917,error,10764
item:,231.0.9.17,freq:,27919424,true,27909328,error,10096
item:,231.34.144.145,freq:,53913956,true,53909453,error,4503
item:,233.144.153.146,freq:,60785406,true,60778237,error,7169
item:,233.240.251.227,freq:,43905391,true,43902431,error,2960
item:,233.33.19.43,freq:,23959336,true,23946367,error,12969
item:,234.236.179.25,freq:,185356824,true,185351433,error,5391
item:,235.247.24.228,freq:,226079510,true,226071274,error,8236
item:,237.197.90.12,freq:,47325447,true,47311591,error,13856
item:,238.133.113.205,freq:,32243021,true,32235169,error,7852
item:,238.34.104.40,freq:,43236725,true,43106977,error,129748
item:,238.95.180.195,freq:,33826106,true,33825738,error,368
item:,239.117.208.131,freq:,76154326,true,76148736,error,5590
item:,239.120.103.84,freq:,47691554,true,47678500,error,13054
item:,24.13.109.217,freq:,84460024,true,84445808,error,14216
item:,24.64.149.107,freq:,2650581919,true,2650578604,error,3315
item:,240.189.142.133,freq:,30639373,true,30635557,error,3816
item:,240.211.64.102,freq:,75616543,true,75589080,error,27463
item:,240.24.80.148,freq:,98655881,true,98640850,error,15031
item:,240.49.1.132,freq:,23696041,true,23682941,error,13100
item:,240.69.234.226,freq:,73333823,true,73326884,error,6939
item:,242.19.121.41,freq:,28529590,true,28513056,error,16534
item:,245.154.245.152,freq:,60328516,true,60316433,error,12083
item:,245.78.179.108,freq:,51681461,true,51670134,error,11327
item:,246.201.123.234,freq:,58659046,true,58638085,error,20961
item:,247.161.118.246,freq:,171688777,true,171685689,error,3088
item:,248.33.155.242,freq:,22762218,true,22735144,error,27074
item:,249.177.58.73,freq:,35778537,true,35768407,error,10130
item:,249.197.192.138,freq:,29166257,true,29160370,error,5887
item:,250.54.246.217,freq:,71504597,true,71464474,error,40123
item:,252.171.117.23,freq:,55918239,true,55899091,error,19148
item:,252.189.61.227,freq:,49066432,true,49059090,error,7342
item:,27.117.134.51,freq:,24417482,true,24412573,error,4909
item:,27.28.220.115,freq:,27859381,true,27855226,error,4155
item:,27.33.12.20,freq:,28338056,true,28333146,error,4910
item:,27.61.44.176,freq:,32820507,true,32815260,error,5247
item:,27.62.135.250,freq:,44310015,true,44287366,error,22649
item:,29.222.173.30,freq:,28656663,true,28642037,error,14626
item:,29.71.34.187,freq:,73955684,true,73949148,error,6536
item:,3.140.88.71,freq:,22678010,true,22668932,error,9078
item:,30.221.21.105,freq:,25520466,true,25494592,error,25874
item:,32.6.11.23,freq:,35117217,true,35100075,error,17142
item:,33.165.23.129,freq:,26321087,true,26304905,error,16182
item:,33.218.190.195,freq:,160274876,true,160259691,error,15185
item:,36.214.17.152,freq:,62949968,true,62942392,error,7576
item:,39.29.231.228,freq:,79432612,true,79424891,error,7721
item:,39.77.18.193,freq:,44977444,true,44972771,error,4673
item:,4.98.53.149,freq:,23856590,true,23843643,error,12947
item:,40.209.200.151,freq:,50022086,true,50008228,error,13858
item:,42.251.233.19,freq:,36911675,true,36905173,error,6502
item:,45.188.197.232,freq:,301247849,true,301241761,error,6088
item:,45.228.89.45,freq:,43855459,true,43853114,error,2345
item:,50.113.24.217,freq:,39769137,true,39738853,error,30284
item:,50.164.222.163,freq:,35373467,true,35357727,error,15740
item:,50.72.62.8,freq:,25273264,true,25211807,error,61457
item:,52.174.241.156,freq:,43966578,true,43957307,error,9271
item:,52.217.212.151,freq:,26761231,true,26743001,error,18230
item:,56.181.73.252,freq:,37691909,true,37672861,error,19048
item:,57.57.73.214,freq:,29903749,true,29890159,error,13590
item:,59.58.138.27,freq:,48805652,true,48801648,error,4004
item:,59.74.184.204,freq:,65068478,true,65062150,error,6328
item:,6.17.38.246,freq:,46641852,true,46631236,error,10616
item:,6.82.90.134,freq:,24696514,true,24689339,error,7175
item:,60.126.169.82,freq:,44263498,true,44250653,error,12845
item:,60.142.18.6,freq:,51534654,true,51527557,error,7097
item:,65.0.207.200,freq:,122844942,true,122832000,error,12942
item:,65.31.158.167,freq:,178321989,true,178301961,error,20028
item:,65.42.163.59,freq:,69920818,true,69909242,error,11576
item:,66.198.52.132,freq:,195548576,true,195535723,error,12853
item:,66.239.47.216,freq:,37426241,true,37422543,error,3698
item:,66.7.68.97,freq:,22757251,true,22747831,error,9420
item:,67.126.116.100,freq:,31639333,true,31632609,error,6724
item:,67.213.215.248,freq:,41769735,true,41764080,error,5655
item:,68.104.41.143,freq:,39422186,true,39412480,error,9706
item:,68.11.215.245,freq:,2340088593,true,2340068222,error,20371
item:,68.219.16.235,freq:,46531015,true,46527938,error,3077
item:,7.2.233.29,freq:,61871052,true,61869379,error,1673
item:,71.109.193.27,freq:,50598213,true,50574545,error,23668
item:,71.97.78.119,freq:,37839349,true,37830832,error,8517
item:,75.248.62.223,freq:,44315196,true,44273165,error,42031
item:,77.175.18.167,freq:,45745459,true,45729491,error,15968
item:,79.209.140.69,freq:,26880180,true,26853808,error,26372
item:,8.206.84.156,freq:,309581270,true,309570482,error,10788
item:,8.221.226.120,freq:,165816906,true,165809289,error,7617
item:,80.27.70.26,freq:,54014779,true,54009621,error,5158
item:,82.48.235.140,freq:,63145340,true,63140586,error,4754
item:,84.159.214.7,freq:,28112070,true,28097924,error,14146
item:,84.228.50.43,freq:,24928059,true,24918257,error,9802
item:,86.28.232.146,freq:,179630975,true,179627792,error,3183
item:,89.123.215.131,freq:,34661750,true,34638295,error,23455
item:,91.67.119.46,freq:,47422572,true,47409639,error,12933
item:,91.72.165.218,freq:,55240632,true,55238471,error,2161
item:,91.77.8.223,freq:,66828428,true,66818795,error,9633
item:,97.158.134.74,freq:,36865565,true,36860066,error,5499
item:,99.240.51.76,freq:,66111252,true,66108953,error,2299
