item:,163.60.184.250,freq:,8731948,true,8725269,error,6679
item:,164.147.83.115,freq:,3484855,true,3472447,error,12408
item:,164.178.10.40,freq:,94588719,true,94586395,error,2324
item:,165.131.163.141,freq:,4189829,true,4186477,error,3352
item:,165.4.29.160,freq:,2056681053,true,2056677055,error,3998
item:,165.47.238.7,freq:,99947687,true,99940902,error,6785
item:,165.50.133.241,freq:,132642869,true,132625011,error,17858
item:,165.56.91.46,freq:,32359155,true,32350620,error,8535
item:,165.78.240.216,freq:,4638234,true,4620132,error,18102
item:,165.92.240.169,freq:,4694120,true,4672919,error,21201
item:,167.12.251.224,freq:,11693448,true,11685489,error,7959
item:,167.146.181.177,freq:,34176368,true,34150798,error,25570
item:,167.147.176.83,freq:,53292686,true,53288961,error,3725
item:,167.155.183.36,freq:,10861473,true,10845470,error,16003
item:,167.174.87.238,freq:,3714819,true,3708829,error,5990
item:,167.4.216.180,freq:,5648802,true,5600542,error,48260
item:,168.164.9.206,freq:,55972926,true,55960729,error,12197
item:,168.201.65.222,freq:,4941670,true,4927312,error,14358
item:,169.151.141.43,freq:,7543488,true,7541091,error,2397
item:,169.171.252.92,freq:,4861474,true,4850525,error,10949
item:,169.186.93.105,freq:,15003037,true,14996137,error,6900
item:,169.207.218.211,freq:,3701111,true,3691659,error,9452
item:,169.213.80.174,freq:,4371127,true,4364199,error,6928
item:,169.220.68.22,freq:,25831900,true,25826112,error,5788
item:,169.222.83.185,freq:,32783974,true,32773650,error,10324
item:,169.99.127.236,freq:,4354035,true,4346015,error,8020
item:,170.126.130.83,freq:,24469040,true,24460049,error,8991
item:,170.127.102.250,freq:,144094760,true,144080111,error,14649
item:,170.19.232.18,freq:,5597364,true,5577207,error,20157
item:,170.32.238.158,freq:,53178135,true,53157458,error,20677
item:,170.52.240.84,freq:,14604090,true,14593644,error,10446
item:,170.74.66.219,freq:,2147353277,true,2147350583,error,2694
item:,170.92.111.198,freq:,4441061,true,4434764,error,6297
item:,172.0.81.249,freq:,22140450,true,22135681,error,4769
item:,172.126.103.204,freq:,21706883,true,21696415,error,10468
item:,172.57.152.77,freq:,5500754,true,5490051,error,10703
item:,172.69.166.116,freq:,158657239,true,158643784,error,13455
item:,174.136.33.162,freq:,5629919,true,5623567,error,6352
item:,174.255.155.182,freq:,3839002,true,3811331,error,27671
item:,174.7.175.90,freq:,137731074,true,137724097,error,6977
item:,175.120.61.50,freq:,13492865,true,13479274,error,13591
item:,175.40.14.198,freq:,31801646,true,31790942,error,10704
item:,176.105.78.191,freq:,16189614,true,16186824,error,2790
item:,176.126.149.230,freq:,34638318,true,34620120,error,18198
item:,176.135.15.68,freq:,17059345,true,17052516,error,6829
item:,176.147.56.236,freq:,14894720,true,14888016,error,6704
item:,176.18.19.4,freq:,9025453,true,460,error,9.02499e+06
item:,176.212.144.151,freq:,18754908,true,18752715,error,2193
item:,176.220.237.64,freq:,38371139,true,38368143,error,2996
item:,176.28.120.189,freq:,18733519,true,18710089,error,23430
item:,176.51.190.217,freq:,4934652,true,4932558,error,2094
item:,176.82.149.62,freq:,39267202,true,39261960,error,5242
item:,178.100.176.62,freq:,12118657,true,12105777,error,12880
item:,178.233.236.52,freq:,6395616,true,6387135,error,8481
item:,178.91.55.88,freq:,4679023,true,4677120,error,1903
item:,179.118.88.250,freq:,30805074,true,30801710,error,3364
item:,18.211.179.236,freq:,5387498,true,5385714,error,1784
item:,18.27.75.255,freq:,6930738,true,6906276,error,24462
item:,180.157.21.81,freq:,8220180,true,8211167,error,9013
item:,180.19.29.86,freq:,5056031,true,5043876,error,12155
item:,180.202.33.27,freq:,178527135,true,178518415,error,8720
item:,180.241.126.101,freq:,14277955,true,14264932,error,13023
item:,180.84.246.95,freq:,60783564,true,60776774,error,6790
item:,181.148.165.198,freq:,22163485,true,22144485,error,19000
item:,181.73.126.239,freq:,5758950,true,5718122,error,40828
item:,182.156.201.13,freq:,10170323,true,10142356,error,27967
item:,182.78.86.151,freq:,14913193,true,14898533,error,14660
item:,182.96.251.91,freq:,56202827,true,56194123,error,8704
item:,184.147.129.38,freq:,73098297,true,73085481,error,12816
item:,184.28.19.134,freq:,14294617,true,14287951,error,6666
item:,184.99.51.109,freq:,20068324,true,20057782,error,10542
item:,185.182.142.234,freq:,4594017,true,4581905,error,12112
item:,186.11.70.68,freq:,47866721,true,47840441,error,26280
item:,186.167.179.8,freq:,13064090,true,13042551,error,21539
item:,186.252.134.40,freq:,16465008,true,16452558,error,12450
item:,187.113.242.166,freq:,4190530,true,4141294,error,49236
item:,187.186.116.77,freq:,54419977,true,54385521,error,34456
item:,187.203.179.43,freq:,163833163,true,163815052,error,18111
item:,187.239.61.240,freq:,15791820,true,15774747,error,17073
item:,187.32.184.98,freq:,3240260,true,88,error,3.24017e+06
item:,187.71.113.22,freq:,3240260,true,3230005,error,10255
item:,188.148.134.124,freq:,6944895,true,6935649,error,9246
item:,188.21.186.64,freq:,8599925,true,8596963,error,2962
item:,188.241.67.69,freq:,3260747,true,3244207,error,16540
item:,188.248.208.25,freq:,13838698,true,13833748,error,4950
item:,19.136.202.82,freq:,49206293,true,49195377,error,10916
item:,19.188.87.73,freq:,67626442,true,67601406,error,25036
item:,19.189.113.6,freq:,67626442,true,212,error,6.76262e+07
item:,190.145.233.83,freq:,3320892,true,3309575,error,11317
item:,191.192.180.14,freq:,14075344,true,14072787,error,2557
item:,191.20.244.208,freq:,5793941,true,5759370,error,34571
item:,191.242.248.246,freq:,13089535,true,13083850,error,5685
item:,191.70.222.89,freq:,7342085,true,7333101,error,8984
item:,191.86.249.252,freq:,4779278,true,4770985,error,8293
item:,192.130.89.159,freq:,4195759,true,4192421,error,3338
item:,192.176.101.220,freq:,40008846,true,39999064,error,9782
item:,192.77.29.245,freq:,4020506,true,4018412,error,2094
item:,193.174.131.24,freq:,9374937,true,9358365,error,16572
item:,193.192.202.136,freq:,9596371,true,9584070,error,12301
item:,194.132.3.165,freq:,8917541,true,8912745,error,4796
item:,194.156.191.12,freq:,4431579,true,4423487,error,8092
item:,194.177.147.4,freq:,90346440,true,90332490,error,13950
item:,194.182.161.121,freq:,10268341,true,10264086,error,4255
item:,194.52.206.204,freq:,27615915,true,27607334,error,8581
item:,195.204.162.94,freq:,179513130,true,179507596,error,5534
item:,195.83.107.247,freq:,3532566,true,3530861,error,1705
item:,195.87.4.30,freq:,29798763,true,29794513,error,4250
item:,197.132.30.193,freq:,4242165,true,4237940,error,4225
item:,197.133.65.72,freq:,3962443,true,3959124,error,3319
item:,197.149.253.190,freq:,42525639,true,42520750,error,4889
item:,197.181.181.84,freq:,4420843,true,4406720,error,14123
item:,197.221.230.112,freq:,6065237,true,6052212,error,13025
item:,197.222.249.250,freq:,32167581,true,32161380,error,6201
item:,198.126.236.88,freq:,7441031,true,7437387,error,3644
item:,198.133.70.204,freq:,3345441,true,3333257,error,12184
item:,198.160.67.184,freq:,4387218,true,4378812,error,8406
item:,198.220.236.83,freq:,4347545,true,4323979,error,23566
item:,198.245.227.247,freq:,16992055,true,16986585,error,5470
item:,198.26.2.97,freq:,30981802,true,30975818,error,5984
item:,198.73.20.42,freq:,5961875,true,5942094,error,19781
item:,2.173.119.49,freq:,5228865,true,5220250,error,8615
item:,20.224.188.176,freq:,6529372,true,6522116,error,7256
item:,20.228.230.199,freq:,7743758,true,7676376,error,67382
item:,20.76.208.201,freq:,26332913,true,26328147,error,4766
item:,200.122.185.76,freq:,16993017,true,16986060,error,6957
item:,200.134.164.98,freq:,15703333,true,15691999,error,11334
item:,200.15.73.46,freq:,13880203,true,13871240,error,8963
item:,200.160.33.204,freq:,3311261,true,3298464,error,12797
item:,200.221.152.247,freq:,41671931,true,41664296,error,7635
item:,200.233.14.94,freq:,77232277,true,77227080,error,5197
item:,200.253.66.12,freq:,24259754,true,24252873,error,6881
item:,200.254.124.26,freq:,16993017,true,572,error,1.69924e+07
item:,200.254.168.62,freq:,3603609,true,3589940,error,13669
item:,200.76.197.55,freq:,58102733,true,58082213,error,20520
item:,200.94.119.62,freq:,12275111,true,12261079,error,14032
item:,203.104.73.191,freq:,5474346,true,5460734,error,13612
item:,203.117.65.74,freq:,4784403,true,4777696,error,6707
item:,203.189.44.158,freq:,15451167,true,15444000,error,7167
item:,203.23.20.35,freq:,27423593,true,27406538,error,17055
item:,204.147.119.78,freq:,5142700,true,5130438,error,12262
item:,204.23.9.48,freq:,8610749,true,8602448,error,8301
item:,205.141.136.184,freq:,3307154,true,3293810,error,13344
item:,205.49.124.216,freq:,43725554,true,43713196,error,12358
item:,206.100.227.31,freq:,3652512,true,3644568,error,7944
item:,206.241.212.105,freq:,45225927,true,45221636,error,4291
item:,206.65.30.164,freq:,4346797,true,4342672,error,4125
item:,207.218.102.63,freq:,3788744,true,1632,error,3.78711e+06
item:,207.50.11.64,freq:,9430135,true,9419862,error,10273
item:,207.72.144.240,freq:,3788744,true,3771564,error,17180
item:,208.110.180.45,freq:,16020959,true,16005077,error,15882
item:,208.136.45.49,freq:,6564974,true,6552792,error,12182
item:,208.150.106.137,freq:,6031023,true,6029613,error,1410
item:,208.159.211.223,freq:,76524785,true,76509861,error,14924
item:,208.166.210.66,freq:,6019368,true,6000896,error,18472
item:,208.201.241.103,freq:,15900522,true,15898720,error,1802
item:,208.26.55.84,freq:,7158184,true,7156960,error,1224
item:,21.186.123.216,freq:,11752416,true,11739100,error,13316
item:,21.208.155.220,freq:,7836540,true,7818347,error,18193
item:,21.225.52.234,freq:,29830178,true,29803089,error,27089
item:,21.240.245.84,freq:,6617651,true,6604338,error,13313
item:,21.242.19.148,freq:,13800550,true,13791221,error,9329
item:,21.37.111.45,freq:,3997642,true,3978701,error,18941
item:,211.113.77.204,freq:,16044819,true,16036952,error,7867
item:,211.143.121.66,freq:,11003225,true,10996042,error,7183
item:,211.170.108.182,freq:,19769575,true,19761431,error,8144
item:,211.180.57.222,freq:,19806109,true,19791175,error,14934
item:,211.228.247.141,freq:,40874502,true,40871541,error,2961
item:,211.29.248.58,freq:,7441252,true,7429391,error,11861
item:,211.78.138.38,freq:,17527170,true,17523216,error,3954
item:,212.176.139.83,freq:,3500389,true,3489697,error,10692
item:,212.241.202.32,freq:,53470340,true,53457396,error,12944
item:,213.106.118.254,freq:,17564067,true,17548593,error,15474
item:,213.111.205.214,freq:,9683014,true,9679275,error,3739
item:,213.151.25.93,freq:,5514135,true,5496292,error,17843
item:,213.198.106.9,freq:,5645102,true,5632082,error,13020
item:,213.29.91.96,freq:,126257930,true,126247090,error,10840
item:,213.73.173.73,freq:,23348764,true,23343040,error,5724
item:,213.77.173.74,freq:,7443056,true,7437039,error,6017
item:,214.137.38.240,freq:,10342328,true,10340735,error,1593
item:,214.161.255.30,freq:,41639231,true,41616900,error,22331
item:,214.80.210.76,freq:,92656402,true,92655576,error,826
item:,215.116.17.243,freq:,4977601,true,4970347,error,7254
item:,215.118.47.175,freq:,66915715,true,66912007,error,3708
item:,215.149.231.46,freq:,5954820,true,5943260,error,11560
item:,216.139.152.68,freq:,10237955,true,10230239,error,7716
item:,216.232.106.77,freq:,19569744,true,19566906,error,2838
item:,216.65.73.193,freq:,36776301,true,36772993,error,3308
item:,216.78.174.23,freq:,43644753,true,43631220,error,13533
item:,216.99.190.116,freq:,10048762,true,10041185,error,7577
item:,218.111.250.51,freq:,4216365,true,4209261,error,7104
item:,218.13.76.38,freq:,3860497,true,3854697,error,5800
item:,218.20.15.114,freq:,3213288,true,3188996,error,24292
item:,218.26.239.171,freq:,3426974,true,3393720,error,33254
item:,218.31.209.23,freq:,3978043,true,3960585,error,17458
item:,218.4.162.89,freq:,103037517,true,103029345,error,8172
item:,218.4.9.83,freq:,18257685,true,18249817,error,7868
item:,220.168.176.111,freq:,79357831,true,79356089,error,1742
item:,220.175.141.170,freq:,4521250,true,4505819,error,15431
item:,220.19.44.68,freq:,20762804,true,20753188,error,9616
item:,220.220.39.61,freq:,75942180,true,75934365,error,7815
item:,220.223.146.91,freq:,5295298,true,5284598,error,10700
item:,221.120.69.254,freq:,4482723,true,4466004,error,16719
item:,221.29.160.163,freq:,11454281,true,11444840,error,9441
item:,222.16.15.11,freq:,16965197,true,16958439,error,6758
item:,222.207.82.18,freq:,7005608,true,6998654,error,6954
item:,222.41.91.165,freq:,11403402,true,11363367,error,40035
item:,222.45.162.51,freq:,15999197,true,15986560,error,12637
item:,222.6.57.111,freq:,6440229,true,6434092,error,6137
item:,222.7.52.95,freq:,21474157,true,21455460,error,18697
item:,223.13.246.215,freq:,7145031,true,7135596,error,9435
item:,223.160.82.88,freq:,3213380,true,3211262,error,2118
item:,224.146.247.189,freq:,35861136,true,35850008,error,11128
item:,224.243.197.223,freq:,8613459,true,8603836,error,9623
item:,225.201.107.214,freq:,20923166,true,20908552,error,14614
item:,225.97.203.230,freq:,4530681,true,4525482,error,5199
item:,226.162.113.168,freq:,10458301,true,10444878,error,13423
item:,227.112.70.250,freq:,11934841,true,11928572,error,6269
item:,227.138.124.110,freq:,5109117,true,5070807,error,38310
item:,227.27.47.169,freq:,3455652,true,3447365,error,8287
item:,228.108.182.255,freq:,4125829,true,4121280,error,4549
item:,229.148.206.163,freq:,4155458,true,4135104,error,20354
item:,229.203.245.75,freq:,11467995,true,11459058,error,8937
item:,23.147.70.171,freq:,48338246,true,48334329,error,3917
item:,23.152.56.187,freq:,3701643,true,3697860,error,3783
item:,23.171.151.247,freq:,21957714,true,21949200,error,8514
item:,23.229.62.178,freq:,4299105,true,4285440,error,13665
item:,231.128.55.36,freq:,3275191,true,3273204,error,1987
item:,231.34.144.145,freq:,51896684,true,51862649,error,34035
item:,231.4.65.229,freq:,6471612,true,6445702,error,25910
item:,231.53.17.25,freq:,4517345,true,4510676,error,6669
item:,231.95.186.111,freq:,37196008,true,37187748,error,8260
item:,233.144.153.146,freq:,140468609,true,140457528,error,11081
item:,233.156.17.27,freq:,8042955,true,8033733,error,9222
item:,233.240.251.227,freq:,42232294,true,42221344,error,10950
item:,233.247.105.251,freq:,12126283,true,12121146,error,5137
item:,233.33.19.43,freq:,19825282,true,19821399,error,3883
item:,233.65.147.46,freq:,6013030,true,6004631,error,8399
item:,234.100.69.138,freq:,6786217,true,5014620,error,1.7716e+06
item:,234.137.106.62,freq:,4679360,true,4675059,error,4301
item:,234.146.235.103,freq:,4396785,true,4384976,error,11809
item:,234.197.48.245,freq:,6786217,true,1766552,error,5.01966e+06
item:,234.219.49.63,freq:,3595920,true,3585444,error,10476
item:,234.236.179.25,freq:,38037643,true,38018458,error,19185
item:,234.25.40.228,freq:,13910187,true,13882352,error,27835
item:,235.76.30.59,freq:,3281293,true,3270913,error,10380
item:,235.79.175.187,freq:,126270678,true,126261152,error,9526
item:,237.1.64.49,freq:,8758017,true,8751358,error,6659
item:,237.128.239.64,freq:,5756591,true,5751225,error,5366
item:,237.166.180.23,freq:,8019689,true,8009753,error,9936
item:,237.172.91.49,freq:,4539990,true,4508864,error,31126
item:,237.192.31.33,freq:,9774144,true,9763891,error,10253
item:,237.197.90.12,freq:,29106316,true,29080844,error,25472
item:,237.247.53.22,freq:,3900931,true,3899340,error,1591
item:,237.33.140.163,freq:,57151388,true,57147150,error,4238
item:,237.80.2.60,freq:,5027211,true,5010043,error,17168
item:,238.10.167.92,freq:,21797061,true,21790075,error,6986
item:,238.133.113.205,freq:,28411745,true,28409140,error,2605
item:,238.140.209.195,freq:,5539760,true,5532000,error,7760
item:,238.240.22.4,freq:,10928819,true,10916016,error,12803
item:,238.8.157.115,freq:,3990563,true,3984978,error,5585
item:,238.95.180.195,freq:,31819804,true,31807316,error,12488
item:,239.117.208.131,freq:,36544483,true,36530497,error,13986
item:,239.120.103.84,freq:,45078317,true,45070669,error,7648
item:,239.178.176.234,freq:,39603725,true,39601692,error,2033
item:,239.229.14.65,freq:,7654130,true,7644324,error,9806
